2.711153971115341506e+02,-5.779988535169064079e+01,1.639188743757779775e+03,8.520759925531638146e+01,-2.062730859275517048e+02,1.360563381149345560e+03,2.862754613181202217e+02,1.357236559685515829e+02,1.374706485787763313e+03,1.026173192386877098e+01,-3.362545394080733558e+02,1.113451969118456191e+03,4.386811332877608152e+02,2.150692837465455511e+02,1.143116397519062275e+03,2.521930110853066935e+02,-2.735326943961274537e+02,1.127607112677863142e+03,4.076985738641700436e+02,-4.065337526006630675e+00,1.202248473451716563e+03,4.492351872940800916e+01,-7.811627243086117289e+01,9.530132005445224195e+02,1.857592127804864788e+02,1.299298820849519984e+02,1.050241568457235871e+03,8.915006581195413560e+01,-7.126392863392182164e+01,4.779314042302833627e+02,4.745317423622545903e+02,3.031238729751767380e+01,1.097054617570139953e+03,-4.109816494211149696e+00,6.123844376898112785e+00,-6.635286863724954465e+00,2.616411119092082913e+02,2.788865238868899254e+01,6.433428318644529327e+02,2.791080669537641370e+02,-5.296000999142557930e+01,-3.620832173982572755e+01,4.909564560724984403e+02,-6.441635365915419698e+01,6.212819965994526683e+02
2.703914203871552786e+02,-5.647762960450108238e+01,1.638284072099686455e+03,8.391837740460341877e+01,-2.060468522797936259e+02,1.359580406509852992e+03,2.883312793937682841e+02,1.346297527686369619e+02,1.373683186771775127e+03,-5.202434353901440822e+00,-3.336127268466694886e+02,1.109711971835634586e+03,4.448583874073890456e+02,2.172034793170873570e+02,1.140789311019763090e+03,2.385585027045991069e+02,-2.814837940165467671e+02,1.115813805616485979e+03,4.114348157675362359e+02,-5.195954427188646640e+00,1.190775658566375341e+03,4.287420815111443773e+01,-7.753096429632491038e+01,9.540499880692692614e+02,1.867949845617006588e+02,1.306725019052089465e+02,1.049582076125256208e+03,8.983868490720436739e+01,-7.390956469177037036e+01,4.771281684614186247e+02,4.772078918412506710e+02,2.651636240470629247e+01,1.088916040668104642e+03,-4.879468711957943405e+00,9.031599106336859251e+00,-6.364226322827414961e+00,2.514604004076974775e+02,3.723748218714590053e+01,6.428412250301777249e+02,2.799196052103305306e+02,-5.218541583958426600e+01,-3.605481997666595362e+01,4.821115356029956160e+02,-5.541900491367746895e+01,6.125207102627803124e+02
2.713025770147353910e+02,-5.540733118976878302e+01,1.636590061276195229e+03,8.341302231187933103e+01,-2.055220049151238015e+02,1.358216736998177339e+03,2.912409625891269798e+02,1.335906659457419607e+02,1.372095671397347587e+03,-2.092510264938663767e+01,-3.302831997160804463e+02,1.106091579653617600e+03,4.513035325756180214e+02,2.202682417533451655e+02,1.138313175766857512e+03,2.244217081841177333e+02,-2.883229217717108099e+02,1.103236642427177685e+03,4.146079299089031451e+02,-4.634025777826113135e+00,1.179859357603778790e+03,4.069112678741625899e+01,-7.689945364796989224e+01,9.547086701431063602e+02,1.877569181781451562e+02,1.316838905863079106e+02,1.048742625289852867e+03,9.020166505726001560e+01,-7.530211733291369569e+01,4.765338331585254537e+02,4.794557795622305889e+02,2.386532916253251457e+01,1.080651663387696772e+03,-5.049895118066430655e+00,1.179079822553118539e+01,-6.309612011691201339e+00,2.396636763147430997e+02,4.723273597259814238e+01,6.418105504600829363e+02,2.805850141635409614e+02,-5.145522226631175045e+01,-3.593670746557180706e+01,4.712536367679136333e+02,-4.544891815922853340e+01,6.025868582655716637e+02
2.747128288928631719e+02,-5.469512830801170367e+01,1.633807777756152973e+03,8.413117173807962956e+01,-2.044784857227044768e+02,1.356408268291921786e+03,2.954134153664146538e+02,1.326920400111129652e+02,1.369650099404137109e+03,-3.695708479211382524e+01,-3.258000420444340079e+02,1.102796088113779206e+03,4.581250727372275833e+02,2.247160260448285953e+02,1.135590425780774694e+03,2.094977523986675862e+02,-2.932108661293776777e+02,1.089447703825409917e+03,4.168756750882006941e+02,-1.311589542316550006e+00,1.169693239641996797e+03,3.832329467428651526e+01,-7.610978741559338800e+01,9.547308647904407053e+02,1.885866018354372216e+02,1.332499741221379281e+02,1.047499737389894108e+03,9.009213555360143744e+01,-7.478781737381366668e+01,4.762380098291721993e+02,4.810691283743423128e+02,2.305935849194928267e+01,1.071848634775005848e+03,-4.312758122424794394e+00,1.426487629875062524e+01,-6.565184443141286685e+00,2.254006921879617664e+02,5.804475355778819790e+01,6.398708347346552046e+02,2.810183429677944105e+02,-5.079954155699114438e+01,-3.584800638160480446e+01,4.571669341995966533e+02,-3.416501730203408727e+01,5.908009807786372676e+02
2.803807054947676534e+02,-5.426828628542421740e+01,1.630323597328661890e+03,8.601428800110922168e+01,-2.028357945580483772e+02,1.354516885338427301e+03,3.006250199850957188e+02,1.320389012531178707e+02,1.366461962141204367e+03,-5.307356331946104433e+01,-3.201219607245163274e+02,1.100157992949300706e+03,4.652080445667224353e+02,2.302834998298581297e+02,1.132645759652573588e+03,1.938305762925730278e+02,-2.957958144258824404e+02,1.074558943272982106e+03,4.182358809701908058e+02,4.856047956551550193e+00,1.160033843312470935e+03,3.586244041220379586e+01,-7.501624140836449328e+01,9.540558684543796062e+02,1.892663276064228342e+02,1.355936775538061170e+02,1.045623533858387191e+03,8.960365852962750921e+01,-7.254106365000923518e+01,4.761543351935922601e+02,4.821814559195280481e+02,2.414948760309771814e+01,1.061822193153556782e+03,-2.779575994251840321e+00,1.635245884505501479e+01,-7.048332455921635820e+00,2.089057773168453309e+02,6.930235150700517011e+01,6.369470739231775269e+02,2.812159807208955158e+02,-5.021139356591489644e+01,-3.572854388805622960e+01,4.398205427214099927e+02,-2.205336265546390706e+01,5.772115569644744255e+02
2.873080360082129232e+02,-5.395293457087521460e+01,1.626919294101183823e+03,8.867942524748517030e+01,-2.006675837203876256e+02,1.353110446655918395e+03,3.062698382354857358e+02,1.317049319587770810e+02,1.362890787395559528e+03,-6.884639804229020399e+01,-3.136436208484412873e+02,1.098572689900576279e+03,4.723516162306170258e+02,2.360909775585331545e+02,1.129563216654867801e+03,1.776559139773724212e+02,-2.961933867784247241e+02,1.058969655652448409e+03,4.189783728295288370e+02,1.304188799613625704e+01,1.150248540944932074e+03,3.351741368468832860e+01,-7.353638860181723658e+01,9.528079027989566612e+02,1.898129764283755492e+02,1.387561274455422620e+02,1.042930450018183819e+03,8.896450397921539377e+01,-6.930381295870016345e+01,4.760422096532458340e+02,4.831257260238641038e+02,2.667356929519185371e+01,1.049691116804015564e+03,-8.881922112481673848e-01,1.801841597127275207e+01,-7.534481866620203583e+00,1.911660628792678835e+02,8.048396123621407128e+01,6.331192072055448534e+02,2.812344595292840381e+02,-4.963839012489827951e+01,-3.549018404511689795e+01,4.201130433610744035e+02,-1.008108389719622799e+01,5.622063431979515826e+02
2.944164906447485350e+02,-5.356975735055254972e+01,1.624252510089707357e+03,9.173228317247368580e+01,-1.981418086245096788e+02,1.352600862417724784e+03,3.117992388873588538e+02,1.316946462433835734e+02,1.359241546671901688e+03,-8.377426636771066626e+01,-3.069942528904237520e+02,1.098355520742506314e+03,4.794600624639684270e+02,2.410022241417625253e+02,1.126364274479491996e+03,1.611873392479396045e+02,-2.947663819035079769e+02,1.043022485131243457e+03,4.195054038452251461e+02,2.191206306069490140e+01,1.139568293167609909e+03,3.152865608094536043e+01,-7.172070751197195193e+01,9.512261472333930215e+02,1.902571474238711744e+02,1.425312404466314717e+02,1.039339416501429696e+03,8.837227557804411049e+01,-6.588281484746093497e+01,4.755979330989566165e+02,4.841680155498485192e+02,2.996473211738914699e+01,1.034605547959997011e+03,8.441949352834992037e-01,1.930710548320983122e+01,-7.764211108155258501e+00,1.733156709102234743e+02,9.133276524834505494e+01,6.283605093475175636e+02,2.811426182966129659e+02,-4.900797286888522564e+01,-3.506369861937162824e+01,3.993046823081387515e+02,8.577520414651054192e-01,5.459870211644644087e+02
3.010944604484200227e+02,-5.296835656384410385e+01,1.622449767542180325e+03,9.499502092417041865e+01,-1.954013641198662867e+02,1.352983339257930083e+03,3.170460459780580891e+02,1.319562439369800018e+02,1.355540851356199937e+03,-9.737808121419701024e+01,-3.006873741048235047e+02,1.099579687050962093e+03,4.866392921148381561e+02,2.440636990038711929e+02,1.122913137512916364e+03,1.444910154801109172e+02,-2.918453649316236351e+02,1.026851022101730450e+03,4.201191438420409554e+02,3.014245361032531534e+01,1.127438504165647828e+03,3.006178889883004146e+01,-6.972007853774151442e+01,9.495832087865210269e+02,1.906150072694593405e+02,1.465267230613571883e+02,1.034897945819504230e+03,8.788937121914497652e+01,-6.276405291153524502e+01,4.745819657617538496e+02,4.852782297757789252e+02,3.342353511655133502e+01,1.016061999976804259e+03,2.076090388476119042e+00,2.031856675259898637e+01,-7.567081445706548060e+00,1.561820265186271968e+02,1.018953217404966551e+02,6.223575558723258609e+02,2.809805290773428510e+02,-4.828516050708243768e+01,-3.443354559791874436e+01,3.785327367661647031e+02,1.031722165893291177e+01,5.283651779279605307e+02
3.073555398112334274e+02,-5.201456261308377549e+01,1.621025670670575209e+03,9.853395393224758436e+01,-1.924555004783034065e+02,1.353816802555713139e+03,3.222633000354265391e+02,1.324266007258312072e+02,1.351516163313050583e+03,-1.092328009487234652e+02,-2.948060370643808028e+02,1.101976573660857639e+03,4.941428778617620310e+02,2.448390945290504419e+02,1.118929737434046274e+03,1.275210067488009145e+02,-2.875795751025052596e+02,1.010466809087962474e+03,4.208809616427397486e+02,3.682812043950735159e+01,1.113792214397033149e+03,2.912426137115724600e+01,-6.767817279033188527e+01,9.481240038313484320e+02,1.908591634746941281e+02,1.503200130607211520e+02,1.029769709111658358e+03,8.744237879481752884e+01,-6.004978779832322289e+01,4.729390870653930961e+02,4.860581668173945218e+02,3.664492038867199142e+01,9.941787222490238491e+02,2.772237138071102169e+00,2.115507435777590217e+01,-6.937955540281890876e+00,1.401645602322295190e+02,1.121836058968219874e+02,6.145401018646562079e+02,2.807471788037447027e+02,-4.752636367866113432e+01,-3.363845640721091002e+01,3.586082890824386027e+02,1.834572446085763531e+01,5.090117181912537490e+02
3.136519091406393613e+02,-5.060156475985108671e+01,1.619110114922432331e+03,1.025336603071699670e+02,-1.891653041188619397e+02,1.354413393935290514e+03,3.279197728083075845e+02,1.330561229196102886e+02,1.346752759102244227e+03,-1.189644542228207058e+02,-2.889262638480777809e+02,1.104963955447754643e+03,5.022221188987321057e+02,2.435249218596454170e+02,1.114116066958147030e+03,1.102681397967437960e+02,-2.820034691565344929e+02,9.939151974914287848e+02,4.215958039201944416e+02,4.166961713345745721e+01,1.099094616582495519e+03,2.853767084620914574e+01,-6.564504539110075143e+01,9.470278016153607723e+02,1.908983970526505800e+02,1.536080899518525769e+02,1.024195836384386894e+03,8.688217738260283340e+01,-5.765661382709808436e+01,4.708619488098879060e+02,4.858512711702817910e+02,3.942011339176274731e+01,9.697791702654519668e+02,3.158334559108082473e+00,2.187039175748864750e+01,-6.028282438798334475e+00,1.253456370088519378e+02,1.218264428036910658e+02,6.042956640110176068e+02,2.804167408713472582e+02,-4.688235009702785305e+01,-3.274304437003473822e+01,3.400377451462906038e+02,2.531107971478764185e+01,4.878948434926475670e+02
