3.461296788322601259e+01,-3.518973748845950666e+01,1.790434975411936193e+03,-2.849473203504887664e+01,-2.015747184640869136e+02,1.464552098596543374e+03,1.033599345140908241e+02,1.407627250905143228e+02,1.507966149665928242e+03,1.082409156719999714e+02,-3.346893001444152560e+02,1.242249927902745185e+03,3.261780679040088557e+02,1.857759846946359517e+02,1.281062294765335309e+03,2.600749013580364704e+02,-2.324427428561957640e+02,1.380760226153734493e+03,3.950834133590678334e+02,-3.997219000488446738e+01,1.361207071899891389e+03,3.549898784123400475e+01,-8.634194897189307483e+01,9.740308016459448481e+02,1.568811161701664787e+02,1.513997279285148068e+02,1.078514357020212628e+03,1.178823443530168191e+02,-7.785383320054458522e+01,4.877319303764269307e+02,4.844738106214249456e+02,7.908819676761694950e+01,1.140996394206661762e+03,-4.163981453003660071e+00,2.812118285107179649e-01,-2.554504632668989750e+00,4.971924608180468113e+02,-3.720948334421953163e+00,6.643628280402476776e+02,2.324965221100810311e+02,-2.611556004298778078e+01,2.793716526349203022e+01,7.048747938732601597e+02,-1.285715336487380966e+02,7.585954097338448037e+02
3.464367317814514990e+01,-3.535312615357306498e+01,1.788805927730140866e+03,-3.009077271336555270e+01,-2.034262489299504466e+02,1.462781932429676999e+03,1.045739573861259970e+02,1.383270252874887092e+02,1.507324569527241692e+03,1.043042801695272601e+02,-3.338653159648201267e+02,1.238028587373893060e+03,3.288389182134476982e+02,1.848192614271430330e+02,1.282997759151902301e+03,2.622745870294407950e+02,-2.408316972300144414e+02,1.378690733581305949e+03,3.982589349934540337e+02,-4.822130214803273418e+01,1.358330775438414548e+03,3.504901522427421412e+01,-8.448253494684367126e+01,9.751473858320557611e+02,1.578947326406221521e+02,1.537345465984525674e+02,1.079914545368138306e+03,1.179921728512995571e+02,-8.248122493464809679e+01,4.883715618527537572e+02,4.847832040353554248e+02,7.504911507490363931e+01,1.145125776228001087e+03,-6.146513804394563074e+00,1.625096241523628304e+00,-2.390497435584674868e+00,5.045158299772608643e+02,-9.274956846495930662e+00,6.714891172590338329e+02,2.318096242489076815e+02,-2.501684781521178635e+01,2.883908452718996074e+01,7.088100362480768126e+02,-1.342262431526690705e+02,7.729138673587493713e+02
3.467944138852478630e+01,-3.547924144629617871e+01,1.787069301934201803e+03,-3.135563595877833976e+01,-2.048461221618262584e+02,1.461008181751315078e+03,1.059372196046767414e+02,1.364921600843450449e+02,1.506666245557167713e+03,1.004478727542394552e+02,-3.330782085178839793e+02,1.233770303304480422e+03,3.317325900276287598e+02,1.839317410448414023e+02,1.284761452776464466e+03,2.641959027960206186e+02,-2.479741467555278689e+02,1.375456529376254593e+03,4.012520028246294146e+02,-5.571647182316441871e+01,1.355666889491427810e+03,3.442169588471413988e+01,-8.245412018788509556e+01,9.760833983338538928e+02,1.589519748259922096e+02,1.562309137999883717e+02,1.081299433937874483e+03,1.180630867099133354e+02,-8.585917092072003243e+01,4.892242390089150490e+02,4.851198973777323431e+02,7.166307981222711021e+01,1.150431689107038665e+03,-7.588150379223603359e+00,2.631253375864983646e+00,-2.208851131534945722e+00,5.109486786875117446e+02,-1.420516387052976803e+01,6.787040530172110948e+02,2.313492169730921262e+02,-2.430093384138123014e+01,2.968400420779376603e+01,7.124058882890279847e+02,-1.399304538176742199e+02,7.871524735473142300e+02
3.481894359641413672e+01,-3.545489520301194375e+01,1.785153987364756631e+03,-3.203826106622995695e+01,-2.054604921146527943e+02,1.459202048740972714e+03,1.075778476732367608e+02,1.357288137603313203e+02,1.505948351239083649e+03,9.684167768236704887e+01,-3.322324889256025813e+02,1.229385461036296192e+03,3.350780516721796971e+02,1.832125046184519874e+02,1.286160919871890883e+03,2.656884834769205668e+02,-2.529814121048855498e+02,1.370341671892053228e+03,4.040013445656117028e+02,-6.182848991826463703e+01,1.353298850371942535e+03,3.351329688487010827e+01,-8.000899095578208176e+01,9.766467928604141662e+02,1.600950318660897551e+02,1.590502306676848718e+02,1.082579968968189633e+03,1.181187804892313977e+02,-8.727359275019426832e+01,4.903328426314124044e+02,4.855174078628250527e+02,6.933900455256404882e+01,1.157377364793079551e+03,-8.160918539970802854e+00,3.067249670374597947e+00,-1.996504825734336963e+00,5.157489835455468210e+02,-1.799435411563535681e+01,6.859346009762955418e+02,2.313026086600440294e+02,-2.420637580559542101e+01,3.041483616737710705e+01,7.153038441747545448e+02,-1.455760034179349418e+02,8.009237955000912734e+02
3.525562190574240873e+01,-3.509186084158324093e+01,1.783062217655245149e+03,-3.202762164296756708e+01,-2.050127474009552770e+02,1.457334253890569471e+03,1.095706766885814574e+02,1.362736649581990775e+02,1.505126111210731779e+03,9.374736303226595169e+01,-3.310636605796296408e+02,1.224759355579197063e+03,3.390200338693554158e+02,1.828028502628088177e+02,1.287017124751946312e+03,2.668122819230986238e+02,-2.555134414781807095e+02,1.363357201212323389e+03,4.066311010046227352e+02,-6.615566593772014414e+01,1.351131544564940441e+03,3.233948425993122555e+01,-7.686925057515436777e+01,9.766873326584695860e+02,1.613512434220098157e+02,1.622996636735658456e+02,1.083601823191808990e+03,1.182502326683339078e+02,-8.676395084778698674e+01,4.915271280177935296e+02,4.859970113585629292e+02,6.811267083344021955e+01,1.165488247371663419e+03,-7.859641589493644886e+00,2.875346562657544958e+00,-1.739621611799026413e+00,5.184835617612170608e+02,-2.039160237656017927e+01,6.929257665468288678e+02,2.317681775757154128e+02,-2.474263505778849037e+01,3.099839105172911857e+01,7.171709989480430067e+02,-1.509604916933552943e+02,8.135243738125045638e+02
3.619514703348456663e+01,-3.419414359246954405e+01,1.780868805237717424e+03,-3.136153268883584389e+01,-2.033953543455329509e+02,1.455402070383239334e+03,1.119285909880155714e+02,1.380961230829582576e+02,1.504181617113428729e+03,9.139901975528060518e+01,-3.291751316654026027e+02,1.219787056985214804e+03,3.435773247424208989e+02,1.828638464071064504e+02,1.287226202599751332e+03,2.677954731350620818e+02,-2.557131282635663183e+02,1.355101712674202872e+03,4.094264347032143974e+02,-6.858727020213133585e+01,1.348869541589925348e+03,3.102139551949201390e+01,-7.281653729271651798e+01,9.761641762541645448e+02,1.627276373443446289e+02,1.660130949598132020e+02,1.084210231353059271e+03,1.185832800849512125e+02,-8.490241919248477132e+01,4.925252289828996481e+02,4.865260175429658602e+02,6.771658667656789987e+01,1.173669960791361291e+03,-6.963003829053049820e+00,2.192279820064567897e+00,-1.410702107576534248e+00,5.190650044278086170e+02,-2.147617906676252275e+01,6.993345696992104195e+02,2.327256726322368650e+02,-2.571000015559312857e+01,3.146326058969686201e+01,7.177069730283660647e+02,-1.559897835632316117e+02,8.241665998781317057e+02
3.773212420746531137e+01,-3.263509696090538625e+01,1.778683078797814915e+03,-3.019554265707269636e+01,-2.006621198857093873e+02,1.453442299917087666e+03,1.146060195319134749e+02,1.409401487481374318e+02,1.503140346988295050e+03,8.984120769805512907e+01,-3.261781253079700491e+02,1.214428518783978916e+03,3.485971390964450052e+02,1.835212499715779018e+02,1.286813386514720378e+03,2.688908175198075696e+02,-2.539883847967076349e+02,1.346376347588937051e+03,4.126975905014076602e+02,-6.927467911129642175e+01,1.346085099876521099e+03,2.972034501689960706e+01,-6.778801576373281534e+01,9.751893188443298186e+02,1.642112172846358931e+02,1.701462112015616981e+02,1.084323604313718761e+03,1.192107593826591483e+02,-8.236146368120419936e+01,4.930940937276321279e+02,4.869979518819817486e+02,6.775006497585731324e+01,1.180792088790396747e+03,-5.876262113525568154e+00,1.302356601604975683e+00,-9.785394147159958145e-01,5.176934756150425301e+02,-2.159349092216114130e+01,7.048570220117361487e+02,2.340372347208586916e+02,-2.681343387467318706e+01,3.190914670417156174e+01,7.166698393382415588e+02,-1.607955953537980918e+02,8.322874775790646709e+02
3.977413910357685722e+01,-3.039348309098456369e+01,1.776585804874279575e+03,-2.874567074163050862e+01,-1.970156671812026161e+02,1.451506429213065985e+03,1.175113851225628707e+02,1.444221707525338729e+02,1.502054411825066836e+03,8.884531498206430911e+01,-3.218723047161471982e+02,1.208743469198141611e+03,3.537509109131570426e+02,1.848081434770946601e+02,1.285941184600530960e+03,2.702202394164074235e+02,-2.508047142587365954e+02,1.337788419587832095e+03,4.165987918627955082e+02,-6.851457388417996697e+01,1.342381343219394694e+03,2.855765974210796543e+01,-6.190674054132603743e+01,9.740006582357026446e+02,1.657746384073795980e+02,1.745886236499698043e+02,1.083958664171354030e+03,1.201266013368232421e+02,-7.958707715370285030e+01,4.931597141283482415e+02,4.872613634748263394e+02,6.783590984789117329e+01,1.186142777265708901e+03,-4.939760251193678009e+00,5.302265169332815997e-01,-4.453069436737696063e-01,5.147335961492240131e+02,-2.117418233047852638e+01,7.092965431808875110e+02,2.354840932613034283e+02,-2.780664413770385934e+01,3.246207161415019726e+01,7.139161166367172200e+02,-1.655969494757649159e+02,8.377184416348991363e+02
4.207361803151675161e+01,-2.755153484496623406e+01,1.774573455703046193e+03,-2.721932088491895740e+01,-1.927605413938652248e+02,1.449607468362499731e+03,1.205264875622124094e+02,1.481428584486377531e+02,1.500962019932988596e+03,8.798128278246741729e+01,-3.163589025395502290e+02,1.202868817542999523e+03,3.586051930938852479e+02,1.866389600985745574e+02,1.284862795126141464e+03,2.717174987074118917e+02,-2.465946806322017437e+02,1.329535017718255176e+03,4.210209807383101861e+02,-6.661989398686741026e+01,1.337586414650619190e+03,2.756535814307532561e+01,-5.542146084705520792e+01,9.728651882255948067e+02,1.673828289902986342e+02,1.791943574346445871e+02,1.083196991237699422e+03,1.212058913428382283e+02,-7.674929433268115986e+01,4.928176966339668184e+02,4.871823899575829273e+02,6.770257844110568612e+01,1.189547669064204229e+03,-4.298613915991392531e+00,1.100408868444404248e-01,1.229951196113139439e-01,5.105729928913241906e+02,-2.053187460038980205e+01,7.125550735586366500e+02,2.368280913258013527e+02,-2.858424679464639340e+01,3.319635885615994653e+01,7.094165912834502024e+02,-1.703981278332476563e+02,8.406396154992153242e+02
4.435336774118002978e+01,-2.428609925293544336e+01,1.772546097315322868e+03,-2.575226447683558817e+01,-1.882219932127684103e+02,1.447678908870459736e+03,1.235303286622566361e+02,1.517712223362401858e+02,1.499853666372996031e+03,8.681403163041453297e+01,-3.100038450566513575e+02,1.196943191217061440e+03,3.627638444969024363e+02,1.888238140953211825e+02,1.283834779611398062e+03,2.732060725138217663e+02,-2.417701973469439736e+02,1.321424518506601771e+03,4.256364208404162923e+02,-6.386913995204375993e+01,1.331857173882231109e+03,2.669052421766644301e+01,-4.859052104346780254e+01,9.719598303952357128e+02,1.689968857089372705e+02,1.838305736351234998e+02,1.082127676478308103e+03,1.222542944069633677e+02,-7.389887661874411151e+01,4.922668572244379561e+02,4.867021510624730922e+02,6.720169681165778286e+01,1.191209069200871909e+03,-3.893024536247924328e+00,9.287603101517241666e-02,6.130071340729296159e-01,5.055089101809500676e+02,-1.974473936700366394e+01,7.145901272050177795e+02,2.378792714666227255e+02,-2.917690701467947889e+01,3.407649588374476934e+01,7.032225301926456495e+02,-1.747969806370367678e+02,8.413954399434611560e+02
