8.577849491811355165e+01,-2.798624367082996045e+01,1.679434467928276945e+03,5.409904668064425159e+00,-1.323365841743838018e+02,1.387922798970699887e+03,1.722206210317082764e+02,1.671594785757275474e+02,1.403654562658069153e+03,6.103049685014153880e+01,-2.607853004013387022e+02,1.110907430059374292e+03,2.692778963061248874e+02,2.696946223935657372e+02,1.132273428779828464e+03,2.983798064391186813e+02,-1.625252484762219751e+02,1.228501605334220130e+03,3.775753327879535277e+02,8.518896856604017387e+01,1.209104057774321745e+03,8.781128694914501409e+01,-5.321577289476037720e+01,9.197305326532144818e+02,2.658597983583032942e+02,1.438843880758974194e+02,9.707855840363748712e+02,1.014379681506636928e+02,-6.781434266504494701e+01,4.326548616330420600e+02,5.172846361126169086e+02,-4.133006104617535925e+01,9.012037181121783078e+02,4.509113246856799151e+00,-2.060250300923112565e+00,3.932254510016244264e+00,3.028850765577788593e+02,-2.623698105010985415e+01,5.079205694527659602e+02,2.443602934745143784e+02,-4.325440786012018890e+01,-4.819464269201703566e+00,4.634666157478703781e+02,-2.106656393631571120e+02,4.833947942084952842e+02
8.459825313555380433e+01,-2.560553968270972547e+01,1.677941667993472720e+03,5.514308519388872121e+00,-1.314532178745926956e+02,1.386037149497597284e+03,1.728571384836051550e+02,1.677120527529401954e+02,1.402701931800007742e+03,5.933892448377716278e+01,-2.577101172271442806e+02,1.107022644654756050e+03,2.701617403190243181e+02,2.720271831704732222e+02,1.132020214511135009e+03,2.957283344819934996e+02,-1.624015988690895824e+02,1.221409415834379388e+03,3.779934544961254232e+02,8.788625156213619505e+01,1.204505950450180308e+03,8.612221830813699341e+01,-5.109495137611634163e+01,9.197846691428637769e+02,2.660583265203875385e+02,1.446798085085673904e+02,9.694935034201120061e+02,1.020182355058426538e+02,-6.975629483306300926e+01,4.318704299435991061e+02,5.173547481042194249e+02,-4.528001402738053116e+01,8.959220420038393513e+02,3.880391518913119508e+00,5.665188625286919910e-01,4.108244858078668571e+00,2.931202452345093548e+02,-2.139326524213461411e+01,5.077386239908352081e+02,2.455425331986171500e+02,-4.153351309159359772e+01,-4.954083951070907155e+00,4.518932331891976446e+02,-2.056997555289381694e+02,4.797709785349054528e+02
8.394988705168567833e+01,-2.371619390107003511e+01,1.676536127014601107e+03,5.827843217917837215e+00,-1.304980536265595674e+02,1.384296242433027373e+03,1.735998755449887767e+02,1.683306931595490425e+02,1.401912441193221412e+03,5.688951192332429940e+01,-2.546564005290503871e+02,1.102979545520020793e+03,2.708632381501450936e+02,2.751377923833533146e+02,1.131495530921870568e+03,2.935409673202883596e+02,-1.621796493501665566e+02,1.213289973357495228e+03,3.789926976516466652e+02,9.079214524245023199e+01,1.199383670618488622e+03,8.466457103523974581e+01,-4.932006767614338827e+01,9.196813099177893491e+02,2.661986840613147365e+02,1.456346464289541700e+02,9.682740698352658910e+02,1.026694130342980884e+02,-7.082113954670346345e+01,4.311676148410713267e+02,5.174990494147182289e+02,-4.883371555285695109e+01,8.907123735322800258e+02,3.569177727117012644e+00,2.757463431122170405e+00,4.177763738713254682e+00,2.834986806737799157e+02,-1.695466543821645899e+01,5.070175963316872298e+02,2.464144811582898456e+02,-4.003858877862916188e+01,-5.082610548988217403e+00,4.404601618124155493e+02,-2.014784056912595531e+02,4.752418015302019398e+02
8.419095087081878148e+01,-2.251986249254033723e+01,1.675302901950222576e+03,6.485606544139796981e+00,-1.293537201067929345e+02,1.382793811064037754e+03,1.745444320852395776e+02,1.691161721539307052e+02,1.401393363405513128e+03,5.320190528223385940e+01,-2.516522972721083988e+02,1.098699027315989952e+03,2.713218797251039405e+02,2.795336411720290926e+02,1.130628748431943450e+03,2.919501074157862490e+02,-1.619601953492585835e+02,1.203546828369531795e+03,3.808722860729924946e+02,9.415664668269262449e+01,1.193435902025426458e+03,8.355712215785951003e+01,-4.791659889771059255e+01,9.192932100378806126e+02,2.662073039907988914e+02,1.469853839488566507e+02,9.671679250910460723e+02,1.034158592193886221e+02,-7.048537365346221861e+01,4.306197175823971861e+02,5.177353641282965100e+02,-5.155397833713164601e+01,8.856239775137628385e+02,3.746996354019911823e+00,4.278516530467456391e+00,4.092644785568173127e+00,2.742897265951168606e+02,-1.305469352480884737e+01,5.054373566157592563e+02,2.468177409876430488e+02,-3.888427340084925987e+01,-5.185183281193819660e+00,4.295324498630573089e+02,-1.981983641914935959e+02,4.692683871845360386e+02
8.540670546427746501e+01,-2.184952575477677428e+01,1.674308792714223955e+03,7.520050196531420816e+00,-1.278662239870408115e+02,1.381551835624036130e+03,1.757491249749750750e+02,1.701898416020823390e+02,1.401174622084864950e+03,4.823737767533814491e+01,-2.487317018727729874e+02,1.094218801849525335e+03,2.715976950942058465e+02,2.853083023429044829e+02,1.129624298153967857e+03,2.906736438062987418e+02,-1.620675173986224991e+02,1.192230572269802224e+03,3.835267707974088012e+02,9.827581453117849719e+01,1.186702943082405454e+03,8.277206038868769156e+01,-4.653178479723556649e+01,9.185607501320494066e+02,2.660044683653771926e+02,1.490028735123516128e+02,9.661808864138713489e+02,1.042203457157802120e+02,-6.874447734138225030e+01,4.302841477342347503e+02,5.179934407513209180e+02,-5.301486716595587012e+01,8.807114774161433388e+02,4.370284835521180078e+00,5.163087009763636992e+00,3.883781289365899614e+00,2.658728607324168252e+02,-9.464666787349271360e+00,5.030456143271289875e+02,2.467991734577477132e+02,-3.802300712492050394e+01,-5.231682952697576106e+00,4.196885855364562303e+02,-1.953492648402362306e+02,4.618996800703650933e+02
8.745554816252979435e+01,-2.134561436776963816e+01,1.673556169151704580e+03,8.906078683723809064e+00,-1.259307976884476687e+02,1.380499482006380504e+03,1.772280369727392895e+02,1.716342486116475072e+02,1.401211251264311841e+03,4.233878681576547365e+01,-2.459116287758029102e+02,1.089663984875221558e+03,2.717549001343754753e+02,2.922495115131509351e+02,1.128914622072391694e+03,2.891627120305624885e+02,-1.628709328468078184e+02,1.179840524402788560e+03,3.865601678264597467e+02,1.035568846405680858e+02,1.179496501039614031e+03,8.216990775820829640e+01,-4.462724306966380539e+01,9.175059175773141078e+02,2.655227024619074427e+02,1.518820688570417587e+02,9.652889001425890001e+02,1.050021697964021996e+02,-6.598765600496004424e+01,4.301821793827400597e+02,5.180930378706329975e+02,-5.290094659390374687e+01,8.759850606700513254e+02,5.220110414790144482e+00,5.622428469216688818e+00,3.630661289999579378e+00,2.586280241263882544e+02,-5.719272774268567616e+00,5.001644326998788301e+02,2.465491018489485100e+02,-3.728275074814359158e+01,-5.206285480685563627e+00,4.114801163317802093e+02,-1.920611655799785069e+02,4.536401961821745203e+02
9.009404435085791363e+01,-2.072360443400393848e+01,1.672958189231863798e+03,1.061389610017053897e+01,-1.235986075599533507e+02,1.379489595223270271e+03,1.789555062822432774e+02,1.734348925884539199e+02,1.401412983795039736e+03,3.601440124821773736e+01,-2.431822439366293054e+02,1.085182284532975700e+03,2.717589195480023818e+02,3.000418162035035152e+02,1.128994612685404263e+03,2.869076428518048374e+02,-1.645342779332253258e+02,1.166977128210802675e+03,3.895419842846049505e+02,1.104752028959951673e+02,1.172239081469574330e+03,8.157893086535308669e+01,-4.178779540267284176e+01,9.162336343742623512e+02,2.647370252150685701e+02,1.556348776294298091e+02,9.644606993287792420e+02,1.056770023957112272e+02,-6.272260863691097654e+01,4.302805839593835344e+02,5.177787363727019283e+02,-5.112956104122115164e+01,8.713340787223380630e+02,6.017944280540781676e+00,5.887061741422523475e+00,3.403815453792175649e+00,2.527915153698583310e+02,-1.369834786006058236e+00,4.971416585849142962e+02,2.462823609099323789e+02,-3.646100428759301337e+01,-5.128225023648666614e+00,4.051301864215751039e+02,-1.876823797950816299e+02,4.450911525338890442e+02
9.309573384387434203e+01,-1.992594078904127031e+01,1.672367687950291611e+03,1.261881999163891521e+01,-1.211122198643039525e+02,1.378357277456895645e+03,1.808811017519861366e+02,1.754764647013214471e+02,1.401685154864369224e+03,2.969830582513535333e+01,-2.405047882999969318e+02,1.080875652891697882e+03,2.715032634266520972e+02,3.084114537860956489e+02,1.130206738495487343e+03,2.837115681609064950e+02,-1.668705654546312189e+02,1.154087388997118296e+03,3.922513984888227014e+02,1.193704392052814427e+02,1.165302064795580463e+03,8.086943601493791789e+01,-3.792863194112636194e+01,9.149188344021594048e+02,2.636943449649490958e+02,1.600757098609624620e+02,9.636864865397361655e+02,1.061980834509410414e+02,-5.934306768209241767e+01,4.304949760471103559e+02,5.168177308459208916e+02,-4.792870524877936589e+01,8.664855041104879092e+02,6.556017246689760825e+00,6.096826250329865360e+00,3.222294614330488471e+00,2.483565980888858746e+02,3.785459532014790796e+00,4.940995089473768189e+02,2.461453594726594076e+02,-3.541732971016362086e+01,-5.047304351252599020e+00,4.003718995325233436e+02,-1.821831425660374180e+02,4.365895458998490994e+02
9.630621242209915067e+01,-1.907565322882846814e+01,1.671648994974576453e+03,1.487224730242268222e+01,-1.188146346215197013e+02,1.376991468503695842e+03,1.829493943133091989e+02,1.776027222327168431e+02,1.401963396657021349e+03,2.361664500957431656e+01,-2.377967825698873696e+02,1.076753801132107583e+03,2.709534099513960541e+02,3.171556639582145181e+02,1.132572522397136254e+03,2.797683210181108393e+02,-1.694020131273533423e+02,1.141386170536843110e+03,3.947870608214599315e+02,1.301893653718885560e+02,1.158884400263990983e+03,7.998829443494616953e+01,-3.328231242261445999e+01,9.137704330534915016e+02,2.625208186708630365e+02,1.649141899140354326e+02,9.629897478384974647e+02,1.065815826757303313e+02,-5.604983442519066728e+01,4.307252028463784654e+02,5.151144671216677580e+02,-4.381839367410963604e+01,8.610624503895293174e+02,6.783853463870820555e+00,6.295401109364671122e+00,3.056024836593948635e+00,2.450511873941496788e+02,9.606298986593730049e+00,4.908342118650713815e+02,2.461922149219451796e+02,-3.411824685996571560e+01,-5.013758968438517982e+00,3.965090556284574745e+02,-1.761449372129907545e+02,4.280562636815464543e+02
9.963311180889691343e+01,-1.831464654010220627e+01,1.670745754306755543e+03,1.727917700630264264e+01,-1.169721094427211625e+02,1.375374263510169840e+03,1.851157401481533498e+02,1.796956943609819746e+02,1.402229493472661943e+03,1.780756943078579368e+01,-2.349138889027488517e+02,1.072734984581391927e+03,2.702757615463719958e+02,3.261010140130758828e+02,1.135758240866064625e+03,2.755057034399648046e+02,-1.715916842267208153e+02,1.128892040593219235e+03,3.975020368111279367e+02,1.423737805453092164e+02,1.152948578619137606e+03,7.894710283002588369e+01,-2.821116063784677763e+01,9.129669891084822666e+02,2.613884867356440509e+02,1.698899103111638169e+02,9.624042359143977592e+02,1.069043882512963961e+02,-5.289944231694773435e+01,4.309062655226021548e+02,5.127688049866903839e+02,-3.948361401661249204e+01,8.547423526294904832e+02,6.816715140602160439e+00,6.497765876693968323e+00,2.868135865538539164e+00,2.423979259148897825e+02,1.567554467196556267e+01,4.869180364267080563e+02,2.464153826150064219e+02,-3.262444903007983044e+01,-5.043447563731771055e+00,3.926568485382196059e+02,-1.703995193873124663e+02,4.191148276671439703e+02
