1.229830481233212254e+02,1.499162497336460120e+01,1.761549605253214622e+03,6.020393099246237512e+01,-1.737250786412167258e+02,1.469255926648230343e+03,6.943235831869664310e+01,2.233280892138253648e+02,1.443763977901418457e+03,2.894645439321240019e+02,-2.795000848754115736e+02,1.259925694600485713e+03,2.698151739264791331e+02,2.690755226146587802e+02,1.170989868980266692e+03,3.920671205967079800e+02,-1.088474447500992852e+02,1.426591291689743002e+03,4.181851388969142249e+02,1.115795594167516640e+02,1.317131629113664985e+03,3.491555832246483249e+01,-9.857240380188943618e+01,9.506230303961008303e+02,1.279843842968914771e+02,1.630098906389379749e+02,1.060734230707741290e+03,8.558245503940101173e+01,-5.195566822783624161e+01,4.629460558540205852e+02,4.620815231578108069e+02,1.029585552690600423e+02,1.068900517042876572e+03,-6.367834102857091061e+00,-6.761739824749730232e+00,2.231728633496293579e+00,2.754692344793562597e+02,9.055890304384365663e+01,6.469286641734687464e+02,2.512347458948255507e+02,3.368853834200804442e+01,5.469206143665363129e+01,4.804679809304732316e+02,-5.664720287104260166e+01,6.223945082890651292e+02
1.242377836443394159e+02,1.655023367608248819e+01,1.760335835378396268e+03,6.018273755264399938e+01,-1.725520737259847692e+02,1.468848389398992822e+03,7.051585108939652002e+01,2.235213076911012138e+02,1.442932446712250112e+03,2.897933195109976054e+02,-2.743551771367137917e+02,1.256980521993710227e+03,2.712315582735115527e+02,2.683315019031990687e+02,1.171312011356394351e+03,3.942886267804063891e+02,-1.081708342745650100e+02,1.425834467519312057e+03,4.199549304024438356e+02,1.088008301381045442e+02,1.316542831070749571e+03,3.490104188390090201e+01,-9.661156461672415219e+01,9.512537754322717092e+02,1.290926674696096654e+02,1.643439658537435832e+02,1.060586721412931865e+03,8.578717926943674854e+01,-5.471903610569385279e+01,4.621862599768388691e+02,4.625279435785954547e+02,9.810299236391146849e+01,1.066796948120681463e+03,-7.446362988879347000e+00,-5.479752909487103807e+00,2.222523926046930054e+00,2.692002476465446534e+02,9.228333397405151572e+01,6.460454680501625262e+02,2.512997552777957253e+02,3.473153109041574282e+01,5.565169464896904827e+01,4.753851309833963796e+02,-5.713911184428286560e+01,6.210618241836671132e+02
1.254382332099335571e+02,1.808352513097315040e+01,1.759222491392553593e+03,6.021640206383291627e+01,-1.711747578068865607e+02,1.468372646754685093e+03,7.156204054005870319e+01,2.241621802760808748e+02,1.442324968103524270e+03,2.900709874047522021e+02,-2.693931403330618650e+02,1.254178445777251000e+03,2.723872020487391978e+02,2.680827532609243917e+02,1.171603929266847672e+03,3.959932540178916724e+02,-1.068322434192795782e+02,1.424450992233151510e+03,4.217039282731988123e+02,1.072749459135749248e+02,1.316252324366487528e+03,3.474998822683031108e+01,-9.449795661380518652e+01,9.517469853735734659e+02,1.301626201687724063e+02,1.659675824926468124e+02,1.060524709499023629e+03,8.586374207843118711e+01,-5.628760538358368848e+01,4.615192773987286046e+02,4.628306726868171950e+02,9.415302185029294435e+01,1.065180571437285607e+03,-8.085974203671245419e+00,-4.453990270649461181e+00,2.229100245340024600e+00,2.630769846771344760e+02,9.433062817145244594e+01,6.452514706083780993e+02,2.514809230198936802e+02,3.557730350323114976e+01,5.660815232571236777e+01,4.702473566844954007e+02,-5.790956050999999860e+01,6.197575137844697792e+02
1.265544193458232201e+02,1.966280537343438084e+01,1.758247591189158811e+03,6.034457304496758923e+01,-1.694197013148669555e+02,1.467727253324597768e+03,7.258233791014360747e+01,2.256226269475052391e+02,1.442042358997443444e+03,2.902308934591409866e+02,-2.648539572610971504e+02,1.251522398192264291e+03,2.731662949518485561e+02,2.687871115813492793e+02,1.171728752323530443e+03,3.968618590671929951e+02,-1.045649845771673938e+02,1.421992485493582763e+03,4.234367925454483839e+02,1.079332785246311630e+02,1.316226784104585931e+03,3.436339031790244292e+01,-9.207564686036933210e+01,9.519719558720405530e+02,1.311625632252813602e+02,1.680736403480475758e+02,1.060498320655196494e+03,8.577786009803838851e+01,-5.605587764864284139e+01,4.609864574195726732e+02,4.629194249021051064e+02,9.171492625344733085e+01,1.064215496034868011e+03,-8.033064498393429176e+00,-3.850809995073599001e+00,2.275985678604708795e+00,2.571931058997217292e+02,9.694673222568594895e+01,6.445486951262174671e+02,2.518479937940544175e+02,3.604170004880055700e+01,5.753176815302806801e+01,4.650327559016471923e+02,-5.897065403075028200e+01,6.183806709135996016e+02
1.276000113110249572e+02,2.146079070136333300e+01,1.757364986066671690e+03,6.059034423721523410e+01,-1.671671678741429616e+02,1.466802235837940771e+03,7.365075385913335992e+01,2.281217449769950747e+02,1.442018663017969175e+03,2.902102825793372745e+02,-2.609985946414082036e+02,1.248860993658919142e+03,2.736396612791659777e+02,2.707769991481562784e+02,1.171451822766238138e+03,3.968806228502604654e+02,-1.016155119643988485e+02,1.418358654358853073e+03,4.251712491462968160e+02,1.111376566968778832e+02,1.316063142744992547e+03,3.370382858825303884e+01,-8.922112924883700202e+01,9.518434351024196758e+02,1.320692506442500473e+02,1.706848083711167590e+02,1.060309236679985588e+03,8.560928769317655451e+01,-5.424497613664560447e+01,4.605842065051406848e+02,4.628233541705284892e+02,9.091730107422272056e+01,1.063687337616625882e+03,-7.306298810706436164e+00,-3.701712202106133276e+00,2.397764799979368533e+00,2.515625524027475990e+02,1.002173113418237023e+02,6.438730703760618326e+02,2.523964031639744405e+02,3.599006842661208339e+01,5.837384108297714391e+01,4.597544630585083496e+02,-6.006263463238987299e+01,6.167320252733023835e+02
1.286427900262138735e+02,2.368217612009541639e+01,1.756473193408174666e+03,6.097578919078311799e+01,-1.643500287958239596e+02,1.465550636754538800e+03,7.488714869731987278e+01,2.316832522151997580e+02,1.442068431687913971e+03,2.899892499582107348e+02,-2.579399846595454164e+02,1.245997883598122598e+03,2.739829035439103109e+02,2.741935793425374754e+02,1.170564244992450313e+03,3.963710001515755721e+02,-9.848760275013061971e+01,1.413817799559779587e+03,4.269290529073848575e+02,1.166548943831574547e+02,1.315237796895954943e+03,3.278374236345192116e+01,-8.585932405686914137e+01,9.513696875425741837e+02,1.328605183337415667e+02,1.736857055054398700e+02,1.059712301372571801e+03,8.549733331695695426e+01,-5.163477772446371716e+01,4.603190890027491378e+02,4.626360554552068152e+02,9.146031105849154130e+01,1.063200535556894920e+03,-6.161870211278761111e+00,-3.900417614894380769e+00,2.637303572146412201e+00,2.461153993322288329e+02,1.040663736944307658e+02,6.431847497760920760e+02,2.530448377455988975e+02,3.539401103192027165e+01,5.910651920754781941e+01,4.544002427308303140e+02,-6.087608699585235428e+01,6.146341940887814417e+02
1.297832853678756919e+02,2.646932719429009140e+01,1.755466737473114563e+03,6.153108751367985718e+01,-1.609578826734677932e+02,1.464046214390607474e+03,7.641438302471748045e+01,2.361314384143785503e+02,1.441987423655249586e+03,2.896180174167486712e+02,-2.555088922969017062e+02,1.242847589770362447e+03,2.743459530565581872e+02,2.789357343243161722e+02,1.169050823119843699e+03,3.958953521623462848e+02,-9.556328322645079254e+01,1.408901921860621314e+03,4.287247963279518785e+02,1.238264555814661634e+02,1.313495830341382316e+03,3.164038083668761203e+01,-8.196834804503951943e+01,9.506775056305128828e+02,1.335102179446881507e+02,1.769172987843977580e+02,1.058555141133494772e+03,8.556487203221570326e+01,-4.904529783117473585e+01,4.602507414653143201e+02,4.624581451748042582e+02,9.280747304083331528e+01,1.062446558028659183e+03,-4.958384944712083353e+00,-4.251645864973429667e+00,3.024453453227342159e+00,2.407499812395185188e+02,1.082969637229128068e+02,6.425276203769680023e+02,2.536630809228317105e+02,3.436409732333216027e+01,5.974968352273696581e+01,4.489021398836429171e+02,-6.130100020809322814e+01,6.120528456133758937e+02
1.311074097125126343e+02,2.984736246866736664e+01,1.754277123366001433e+03,6.228447821754650704e+01,-1.570515681421919680e+02,1.462469417940631502e+03,7.831233701173520956e+01,2.411330896381287801e+02,1.441646501118419792e+03,2.892023309920677434e+02,-2.532793877204476303e+02,1.239511069496910295e+03,2.747673781323150024e+02,2.846578412368319277e+02,1.167187823105288771e+03,3.960734028041518400e+02,-9.289089993056398953e+01,1.404192275050060516e+03,4.305667248284881907e+02,1.318525358077974943e+02,1.311087736565860951e+03,3.031897362590218137e+01,-7.756973418903841377e+01,9.499813760400775209e+02,1.339936887151497729e+02,1.802733990823783472e+02,1.056858518978757274e+03,8.587268440373132705e+01,-4.692963045812365408e+01,4.604708861696206554e+02,4.623544299533857043e+02,9.439142775828413789e+01,1.061322555634326136e+03,-3.995280397342407142e+00,-4.555804270208056117e+00,3.540852092176205446e+00,2.354216138670716987e+02,1.126285059777840161e+02,6.419782961298293458e+02,2.541205188893428897e+02,3.312456557673575475e+01,6.035093200525945178e+01,4.431623715900132083e+02,-6.150053054337724490e+01,6.091128011152090949e+02
1.326448179146511848e+02,3.372464080772800088e+01,1.752894182705358389e+03,6.323867457173003714e+01,-1.527684300624590890e+02,1.461025770286635861e+03,8.058853229715191446e+01,2.462794015811905126e+02,1.441041476486673218e+03,2.888502949282333248e+02,-2.507434777787171356e+02,1.236211703279260746e+03,2.751736323727331524e+02,2.908488461372814982e+02,1.165495356006324755e+03,3.973941594937069794e+02,-9.025392798711639841e+01,1.400053197540271867e+03,4.324767882433237673e+02,1.400704824899963796e+02,1.308656060584549095e+03,2.887117624939275018e+01,-7.271192488905444407e+01,9.495011451395469066e+02,1.343025645732914484e+02,1.837440377353197505e+02,1.054802194456619191e+03,8.641017845048806123e+01,-4.529346645774730007e+01,4.610297061982284959e+02,4.623392874094402032e+02,9.573901873207394431e+01,1.059841237716465230e+03,-3.406626277632643252e+00,-4.693952657506919479e+00,4.098299881572186720e+00,2.302108428616682261e+02,1.167095318641271575e+02,6.415184489653419178e+02,2.543332140334395035e+02,3.193612373362316603e+01,6.092986120920880211e+01,4.370870818941005496e+02,-6.179046963643372692e+01,6.059982830314030480e+02
1.343603891347474928e+02,3.792036379796738998e+01,1.751377252510253811e+03,6.434885429409047219e+01,-1.482982453284864732e+02,1.459857210207724620e+03,8.317131278625730317e+01,2.511844904150827631e+02,1.440292464686579024e+03,2.886119121250902708e+02,-2.475163258491323006e+02,1.233147774020834504e+03,2.754379351776390195e+02,2.969898231568614619e+02,1.164550994523542840e+03,4.000995889236373841e+02,-8.740982055415179275e+01,1.396426678969197155e+03,4.345178626033342084e+02,1.481229865504895145e+02,1.306826325862275780e+03,2.735837968159930611e+01,-6.746077059013208554e+01,9.493698954316957952e+02,1.344587169467108936e+02,1.873899218819200314e+02,1.052647232498857193e+03,8.710009991396451312e+01,-4.389241537891106049e+01,4.618718838428859499e+02,4.623858540861873507e+02,9.650838711286633043e+01,1.057954294186698689e+03,-3.156116710658350755e+00,-4.668427111824129838e+00,4.558207697073208386e+00,2.253245538621761170e+02,1.201432593970823177e+02,6.409457898259172453e+02,2.542860690639238328e+02,3.100718492283696293e+01,6.143322268877675896e+01,4.305833472502413315e+02,-6.245348660949313313e+01,6.028144236352364942e+02
