1.843788673225485866e+02,7.650132185718911160e+01,1.846747503721743897e+03,1.062251423068379381e+02,-1.289516916744106254e+02,1.536886647851735233e+03,1.701743340937328242e+02,2.711369996246224900e+02,1.520633150290271715e+03,2.653857087919305400e+02,-2.191525806087591377e+02,1.250219816373669119e+03,3.430051756515300099e+02,3.452551503697912949e+02,1.220322174220518264e+03,4.775211111408008833e+02,-1.056276435097467470e+02,1.385057350620368197e+03,5.245152554986583482e+02,1.773686934675737916e+02,1.346952786180598196e+03,6.398213926958501219e+01,-2.903251721140911812e+01,1.057125056614358073e+03,1.622745989517337364e+02,2.310284269321408033e+02,1.130614414311961127e+03,1.708059413044379937e+02,-2.755435585410206301e+01,5.213105336053494057e+02,5.250934525319082695e+02,1.238619707031734265e+02,1.115326204310413686e+03,-2.873359716759968929e+00,4.164087748414450729e+00,3.114509363830718414e+00,3.058060979147358580e+02,1.192409445261637018e+02,6.797249690389721763e+02,2.660289051190134728e+02,4.493253969529871483e+01,1.836095798082077835e+01,5.001287177794703211e+02,-3.023085751928404363e+01,6.067017617271785639e+02
1.857604514442477637e+02,8.079325379867957224e+01,1.843709246191815510e+03,1.066304152505354779e+02,-1.255654157464785214e+02,1.534572603141095215e+03,1.704053743314725864e+02,2.730326423634919024e+02,1.518105981474473992e+03,2.658303795185486820e+02,-2.139065767781939655e+02,1.245251693374710385e+03,3.450126453239367379e+02,3.473308221067687782e+02,1.220062085230671983e+03,4.793462351806072093e+02,-1.078299879153034055e+02,1.383395210023637901e+03,5.284577908020937684e+02,1.768948788667535155e+02,1.345953140999445395e+03,6.421611474021005961e+01,-2.591724367155043751e+01,1.056695409142395420e+03,1.618721109324581562e+02,2.345563951717895179e+02,1.129675234767758866e+03,1.716391492636130636e+02,-2.936050819855678640e+01,5.204826976342187663e+02,5.240887036001815886e+02,1.231557424205955869e+02,1.111522410097363036e+03,-4.143557254098988452e+00,6.490846384124213664e+00,3.596931340576849045e+00,3.033670465950338553e+02,1.231976713669988612e+02,6.774078496520896806e+02,2.656639989351659779e+02,4.629988313069986106e+01,1.906913069118005666e+01,4.972734606792892009e+02,-2.529555799662937332e+01,6.034861261776321726e+02
1.873741480451440964e+02,8.487719058283488494e+01,1.840998360098445119e+03,1.071358720665792532e+02,-1.220482256733724142e+02,1.532314946022205959e+03,1.710206641165384838e+02,2.753098441836781376e+02,1.515989694420515207e+03,2.657228535224031134e+02,-2.088709565861310864e+02,1.240735674616717688e+03,3.467339586088038459e+02,3.497161715015674872e+02,1.219970021898682944e+03,4.804958647801126403e+02,-1.089757592241316360e+02,1.380443639601698806e+03,5.317096071519408724e+02,1.770717148325090022e+02,1.344679269084004090e+03,6.412209120573878351e+01,-2.271624996321650869e+01,1.056277051607969952e+03,1.614712421354919343e+02,2.381144098367621211e+02,1.128727104936537444e+03,1.724501574461734776e+02,-3.002892613345108686e+01,5.198391493110597139e+02,5.231531773189697105e+02,1.230384188320902581e+02,1.107595457232053150e+03,-4.881857010897972415e+00,8.585935892735898634e+00,3.906592039579288134e+00,3.014713090709538506e+02,1.264901817835544193e+02,6.740723432021616190e+02,2.654308438004325126e+02,4.761265059199010352e+01,1.967107414812480215e+01,4.949658697480541036e+02,-2.175869342327700195e+01,6.001966627793802900e+02
1.892927047102333233e+02,8.848670188004128079e+01,1.838856314133272463e+03,1.077677976839345320e+02,-1.184297333252965103e+02,1.530164540205831827e+03,1.722129535548473314e+02,2.780869020268835925e+02,1.514573160745273526e+03,2.646942692234786136e+02,-2.042553643761802391e+02,1.236884661103107646e+03,3.480122920907123785e+02,3.525380961098387047e+02,1.220133650884653662e+03,4.805339916805635312e+02,-1.084588876996269278e+02,1.375331364485697804e+03,5.338610199355912300e+02,1.781640801710601920e+02,1.342805999076195576e+03,6.345956502517309872e+01,-1.935455718753230059e+01,1.055840774783078814e+03,1.610571807080082181e+02,2.417139844870391983e+02,1.127738349096509410e+03,1.731779089300662804e+02,-2.903543207740266752e+01,5.194880481088205215e+02,5.223474283549232950e+02,1.238306175664667421e+02,1.103321861681150949e+03,-4.800799624438027990e+00,1.026160721924417274e+01,3.953524842820103746e+00,3.006424428457078761e+02,1.286932461754877011e+02,6.690510328035910561e+02,2.654014655114868333e+02,4.878667856160664229e+01,2.009205490172764286e+01,4.937829582165555280e+02,-2.043665995883950259e+01,5.967520413320321495e+02
1.913812335550681496e+02,9.131512526359027504e+01,1.837386225732286221e+03,1.084574648355192181e+02,-1.149133429780561073e+02,1.528181691654562655e+03,1.738937461469191703e+02,2.811398635973999944e+02,1.513953915223808508e+03,2.626689783783109533e+02,-2.002362974532600788e+02,1.233611579658804203e+03,3.488639242813713963e+02,3.556809611942762785e+02,1.220547714459170720e+03,4.794298252824743258e+02,-1.063358761217728272e+02,1.367945435164509490e+03,5.349203048583290183e+02,1.799250717381234210e+02,1.340050594121745235e+03,6.215174730124339675e+01,-1.580260035877416058e+01,1.055321514055600119e+03,1.606054324490941383e+02,2.453216046309284479e+02,1.126659964782798397e+03,1.737090700146886206e+02,-2.669487565277089658e+01,5.194246880528213524e+02,5.217073262647276124e+02,1.254607550301025043e+02,1.098453574828431556e+03,-3.970748905498725279e+00,1.139997236798263103e+01,3.765537371364589436e+00,3.012456606815426312e+02,1.297438153321511152e+02,6.622851660168449826e+02,2.655637953599505181e+02,4.969499923377016160e+01,2.031311004682775945e+01,4.941834654668301141e+02,-2.133051693935761151e+01,5.931258479334852609e+02
1.933979018291079512e+02,9.312830209283221450e+01,1.836518402672033972e+03,1.090895696110337241e+02,-1.117482987589187218e+02,1.526411435006982629e+03,1.757715371867679437e+02,2.840606182248616278e+02,1.514019537716842024e+03,2.598306789292988128e+02,-1.968685517902365234e+02,1.230602221474487351e+03,3.494388803547774955e+02,3.589620397754516148e+02,1.221175389603834446e+03,4.775825891189023196e+02,-1.031675744319719712e+02,1.358866164204042434e+03,5.352828468248269473e+02,1.819079489333373658e+02,1.336306005840409398e+03,6.029340471560756498e+01,-1.207281596177722527e+01,1.054652138321925349e+03,1.600977442336782701e+02,2.488891461712145201e+02,1.125432684423355568e+03,1.739287743134720756e+02,-2.387890332369518731e+01,5.195496695435190304e+02,5.212001265288702143e+02,1.275755227878686213e+02,1.092832610300673196e+03,-2.760062654420017747e+00,1.195521409981239636e+01,3.460438023003369334e+00,3.034333427681798980e+02,1.298596006726716325e+02,6.542529239316286294e+02,2.658421630140114758e+02,5.017170354825169198e+01,2.037255884559002439e+01,4.963732920097837678e+02,-2.389845782223826021e+01,5.894033984569551876e+02
1.951464225376941215e+02,9.391580169861455829e+01,1.836016087235346731e+03,1.095742135449796564e+02,-1.090683822639062299e+02,1.524836738732201866e+03,1.775273845244627182e+02,2.865228779953550884e+02,1.514484359228155199e+03,2.564978301780913057e+02,-1.940431175481204775e+02,1.227474138725117882e+03,3.499367033872066486e+02,3.623247652326031130e+02,1.222010994384160540e+03,4.756554391647947000e+02,-9.965251400329356102e+01,1.348976153129282238e+03,5.355491610996695044e+02,1.838925426431511596e+02,1.331732047908633604e+03,5.809468197964204705e+01,-8.205282129206262098e+00,1.053805995692253646e+03,1.595387749016494467e+02,2.523885781658646295e+02,1.123994644824868828e+03,1.737951984277179065e+02,-2.148648141292580505e+01,5.197215402259033681e+02,5.207040461652007934e+02,1.297594588984153177e+02,1.086459555189557477e+03,-1.639497744076711339e+00,1.194291655135034880e+01,3.172152963140639326e+00,3.071519004600278890e+02,1.293498293011633677e+02,6.456418461020680297e+02,2.661407760715176209e+02,5.004229209101438869e+01,2.034362834918475471e+01,5.002444105090862081e+02,-2.752225997286263137e+01,5.857707858744630585e+02
1.965672593396839432e+02,9.397742390583331940e+01,1.835527632306608893e+03,1.098876618713546662e+02,-1.068184028338836526e+02,1.523338595769460881e+03,1.789771756293976637e+02,2.884680449332444709e+02,1.514970194223598583e+03,2.529830045603518158e+02,-1.915348107172430332e+02,1.223911681098206145e+03,3.505353036929963650e+02,3.658740309333489904e+02,1.223089145929146071e+03,4.742708419932481547e+02,-9.629490324222160780e+01,1.338917491309226762e+03,5.362944169605374327e+02,1.860843258946027561e+02,1.326706493632017782e+03,5.578478061140253175e+01,-4.249789319187971870e+00,1.052814752492834714e+03,1.589571589317569931e+02,2.558191351933299700e+02,1.122290991668954575e+03,1.733872721676729327e+02,-2.002987945752425247e+01,5.198170870527492298e+02,5.200426053230557955e+02,1.317127856592173600e+02,1.079446175437368538e+03,-9.556435253707868949e-01,1.142934688463751591e+01,2.977451451639176128e+00,3.122218464359169730e+02,1.284473829431858576e+02,6.369431041154247168e+02,2.663821719089643807e+02,4.918342925125554643e+01,2.029885239721919277e+01,5.054647526407569558e+02,-3.179479158005558403e+01,5.824102908840623058e+02
1.977203979198109209e+02,9.385792424720885663e+01,1.834679850894180390e+03,1.100577748591445584e+02,-1.048037618923448093e+02,1.521702946739644631e+03,1.801335259910545119e+02,2.900956292180529772e+02,1.515116117140357346e+03,2.494932687243193357e+02,-1.890962594663805589e+02,1.219713997011956053e+03,3.513565377371019736e+02,3.697442424917484232e+02,1.224450439789379061e+03,4.737245332796499042e+02,-9.327611170793282724e+01,1.328664963517266870e+03,5.378980534024200324e+02,1.889650873318805679e+02,1.321636552779063777e+03,5.352143257882232774e+01,-2.471379582317373147e-01,1.051747354482497485e+03,1.583858927265056025e+02,2.591835669097709456e+02,1.120294380686786326e+03,1.728906705837043205e+02,-1.953631137607172974e+01,5.197801364018155255e+02,5.190604894988822480e+02,1.333055912307202391e+02,1.071899101415909399e+03,-7.853754061292105293e-01,1.052507203376315381e+01,2.868585769266283503e+00,3.184711860231719811e+02,1.272423571386843122e+02,6.281870116459792825e+02,2.665275859356330557e+02,4.759694598086415596e+01,2.028104824593543398e+01,5.116903789414823791e+02,-3.648742733333489241e+01,5.793676679020767324e+02
1.986976889142701168e+02,9.412590326423055842e+01,1.833189996745186818e+03,1.101135000522778142e+02,-1.028110408634683210e+02,1.519689226731770304e+03,1.811508449167546360e+02,2.916829643231845921e+02,1.514690844224337752e+03,2.460905178188449725e+02,-1.865267352018854012e+02,1.214773385727437926e+03,3.524548270174146865e+02,3.739417284727439892e+02,1.226111479958043901e+03,4.738855116511821848e+02,-9.053999638727947286e+01,1.317451861851009198e+03,5.404834597431442944e+02,1.929530836944070984e+02,1.316734415516910076e+03,5.134824475649473641e+01,3.787734643704190773e+00,1.050662275480257222e+03,1.578340953020789641e+02,2.624600286193502257e+02,1.118032898744922250e+03,1.725275021859308708e+02,-1.971193259780216422e+01,5.196444836906435967e+02,5.176932094159520830e+02,1.345289154698929508e+02,1.063834501909970641e+03,-9.353276901011343680e-01,9.378334096297791689e+00,2.784691843758935637e+00,3.258759307575067510e+02,1.257125222870882340e+02,6.189466319102650687e+02,2.665829047175158735e+02,4.545948342126979469e+01,2.029583804908970635e+01,5.187858971054624817e+02,-4.135839316803504317e+01,5.764913609534168017e+02
