5.198706526867647426e+01,-3.855077854160570183e+01,1.754503406310526998e+03,-8.973779132662658142e-01,-2.003603765574812314e+02,1.446215928370202164e+03,9.562674673890246879e+01,1.439193465640473164e+02,1.468661303997119603e+03,1.333590074660301639e+02,-3.383256758505340827e+02,1.219059530503166116e+03,2.975694116086771714e+02,1.829017661740326730e+02,1.246537522434348148e+03,2.834924836648575592e+02,-2.334422137125920358e+02,1.326495026282224444e+03,3.808119321303517495e+02,-1.236438047717016531e+01,1.343463136435725119e+03,5.320007275712601569e+01,-1.030054813108305467e+02,9.530738699113184111e+02,1.546083142300090003e+02,1.486493457579422852e+02,1.046495783253162926e+03,1.310009902167330722e+02,-8.443633623124659948e+01,4.638329240692106623e+02,4.941827794134218266e+02,1.006283612427481273e+02,1.064634824494861732e+03,-4.827800782910101618e-01,-1.345672870540592092e-01,3.273985875776829202e-01,4.236509998176375689e+02,6.343080701889543604e+01,6.181526478476896500e+02,2.317504103148194190e+02,-1.806487369968364476e+01,2.335966944185576466e+01,6.576710240584551457e+02,-2.836419602401206674e+01,6.492105015005286077e+02
5.277511444119495110e+01,-3.862757828591666254e+01,1.753191090040153313e+03,-7.542839173552433607e-01,-2.004651340830411925e+02,1.442503551441157470e+03,9.814049954111800389e+01,1.426205106902439468e+02,1.469761514597926862e+03,1.292649247345028982e+02,-3.331810815828246177e+02,1.214262821163762283e+03,3.007343145508332896e+02,1.845688018596563040e+02,1.248833737581756850e+03,2.846457299831789669e+02,-2.315901240760013309e+02,1.324173493628232336e+03,3.841823367512728282e+02,-1.599072811674032479e+01,1.340074338657616181e+03,5.359723231125743581e+01,-9.886676964708429693e+01,9.527805750582034534e+02,1.555031011021090137e+02,1.526852448241110665e+02,1.046326193877519017e+03,1.290522495451645852e+02,-8.476490066352116060e+01,4.646069732238791516e+02,4.938740196643508966e+02,1.053319951761686895e+02,1.070639990483663041e+03,-9.518093376249388005e-01,1.054258632316466437e+00,3.060049924355817130e-01,4.295092785786478657e+02,6.136415505087273914e+01,6.228738283567984126e+02,2.314221970120286187e+02,-1.808603004633269862e+01,2.396778918452364948e+01,6.619544456956497243e+02,-3.124040081519864032e+01,6.595665073788039763e+02
5.357020569762639184e+01,-3.832915398716293964e+01,1.751912644199193437e+03,-6.245024752065220230e-01,-2.003505065139555370e+02,1.439103845398519979e+03,1.006464777136164912e+02,1.418901096643768938e+02,1.470708604240238628e+03,1.254044292056376975e+02,-3.284341477845272834e+02,1.209804462972624378e+03,3.042142696901842100e+02,1.860374958145391417e+02,1.250883130358679637e+03,2.854482982608834618e+02,-2.300102503747503135e+02,1.321254185760185464e+03,3.871257647188949704e+02,-1.954323477921083452e+01,1.336528060415786967e+03,5.379073049052729516e+01,-9.502153110953898363e+01,9.525004655785762679e+02,1.566048593470506489e+02,1.566949577872306918e+02,1.046345817801297699e+03,1.274723664446533746e+02,-8.511326963043509863e+01,4.654363354686774414e+02,4.938878995110804340e+02,1.088334866243617398e+02,1.076741448270774072e+03,-1.393287165792421067e+00,1.873113255713148906e+00,2.940650545914103575e-01,4.350768930625095550e+02,5.921893916615630360e+01,6.278130387217977386e+02,2.312654581805495013e+02,-1.827022726930125529e+01,2.447330193220630790e+01,6.658607019778449967e+02,-3.508197500591502660e+01,6.699208327398190477e+02
5.437950446294550488e+01,-3.735181621099388849e+01,1.750648525609917669e+03,-5.271831719333800459e-01,-1.997611235481976451e+02,1.436188617868926030e+03,1.031426305471899525e+02,1.421650357900479094e+02,1.471353001578933117e+03,1.219203754886152780e+02,-3.241977213569160767e+02,1.205877614019216026e+03,3.081976612448580681e+02,1.873193964613711273e+02,1.252475125629061722e+03,2.857167345893094534e+02,-2.288209477560730818e+02,1.317354886744545865e+03,3.895243178712964323e+02,-2.280396895583061934e+01,1.332724054052330757e+03,5.365680015073738218e+01,-9.145497424451670554e+01,9.522466036340512119e+02,1.580468202401490032e+02,1.606935424874093030e+02,1.046656634036680998e+03,1.265109888001426839e+02,-8.537193739192657915e+01,4.663410009634272910e+02,4.943987790124231765e+02,1.104507021491791932e+02,1.082887421975482539e+03,-1.752265517854306065e+00,2.140836470097000621e+00,2.720093507883369344e-01,4.400010260848790722e+02,5.699548888971860094e+01,6.330762197383530747e+02,2.313957956016268440e+02,-1.866351150394172365e+01,2.479657794770591650e+01,6.689677825705077794e+02,-4.037287007886792622e+01,6.802039351114618739e+02
5.520636516464900723e+01,-3.556605126857363075e+01,1.749322957517177883e+03,-4.880333085713746133e-01,-1.984512364659989885e+02,1.433748420573952217e+03,1.056228554162783695e+02,1.436170096424125404e+02,1.471571533362124910e+03,1.188162578659535313e+02,-3.202480860729699543e+02,1.202442742836731441e+03,3.126539607813652992e+02,1.886740097479234919e+02,1.253469680095338617e+03,2.855077405484163364e+02,-2.279216102288138472e+02,1.312440234252700066e+03,3.916528843482698221e+02,-2.539386033927841169e+01,1.328665397373504220e+03,5.317807914381501888e+01,-8.780478207086268583e+01,9.520200154523066658e+02,1.598488213178836475e+02,1.647264128653047237e+02,1.047232772354098643e+03,1.262195743479458798e+02,-8.529669182983003850e+01,4.672859431654220543e+02,4.953556073577456118e+02,1.102593144538845564e+02,1.088885893836594050e+03,-1.956807996637076608e+00,1.938884342763765867e+00,1.921345707289923710e-01,4.439193577403323161e+02,5.477380860980949251e+01,6.386033249940541054e+02,2.318312162889350247e+02,-1.916205929995899382e+01,2.490510545340959681e+01,6.708697994445208224e+02,-4.693170723290098323e+01,6.903167510570431205e+02
5.607134737349635145e+01,-3.309115116994209416e+01,1.747844505652363750e+03,-5.101496891601029482e-01,-1.962656869555846129e+02,1.431637605504762405e+03,1.080906402282315639e+02,1.460947463087066467e+02,1.471292227241477349e+03,1.159697953939631958e+02,-3.161701486192278026e+02,1.199193610045400646e+03,3.173550628191609917e+02,1.904503438363109638e+02,1.253805499554380049e+03,2.850742813633925152e+02,-2.270179590263306864e+02,1.306726283757908732e+03,3.940259183225270476e+02,-2.693119927975019223e+01,1.324426135595322194e+03,5.239479069291704150e+01,-8.356345246730933241e+01,9.517841921136396195e+02,1.619346718970795393e+02,1.688819746694768753e+02,1.047929014485112248e+03,1.264628659118990015e+02,-8.461104584945341855e+01,4.681896225607099495e+02,4.964899320328783574e+02,1.089276417652908293e+02,1.094552890051061240e+03,-1.962581353823272590e+00,1.527541705494043667e+00,7.173241863578691535e-03,4.464952929090837870e+02,5.271833563626460517e+01,6.441965286719201913e+02,2.324822657352926001e+02,-1.956714796709081838e+01,2.482730822277810745e+01,6.711961485925770603e+02,-5.404973655988768400e+01,7.001945040045493442e+02
5.702917775084942065e+01,-3.027526398301728605e+01,1.746162482126059103e+03,-5.428625168246643540e-01,-1.932212824785800649e+02,1.429670315744870322e+03,1.105781197697298666e+02,1.491828353709424277e+02,1.470517994957775045e+03,1.132215886967366600e+02,-3.116160923013840716e+02,1.195668217091236784e+03,3.219929496054002129e+02,1.928343687738548624e+02,1.253514462221706026e+03,2.847453722292812586e+02,-2.257308315176992437e+02,1.300513808911127398e+03,3.970946740198318139e+02,-2.723440070294994086e+01,1.320130437089818088e+03,5.134245382508790811e+01,-7.837979687795997563e+01,9.514612232980954332e+02,1.641833876325807751e+02,1.732751039412513876e+02,1.048541383019011846e+03,1.270031495399047827e+02,-8.316555641032144308e+01,4.689586349180134448e+02,4.974231235259876485e+02,1.072675049725507392e+02,1.099840433189038549e+03,-1.794607523921628145e+00,1.175258271188957204e+00,-2.967200322788890454e-01,4.474614950111882195e+02,5.101951003340857937e+01,6.496056414351362491e+02,2.331827377631384195e+02,-1.969285112362698698e+01,2.464268742549459645e+01,6.696385155359452028e+02,-6.089954427760574163e+01,7.098096013632398353e+02
5.815815408099787476e+01,-2.755975744101315783e+01,1.744294914211836158e+03,-4.792050302907251980e-01,-1.895362082026848611e+02,1.427701672856179357e+03,1.131546427668153711e+02,1.523632732235853098e+02,1.469334134940764443e+03,1.104927675832035021e+02,-3.064984407638758057e+02,1.191478809756535384e+03,3.263374917155264825e+02,1.956699236342966515e+02,1.252739492534933333e+03,2.848059977792281074e+02,-2.237545755217353474e+02,1.294070954158160930e+03,4.009913014927385575e+02,-2.642579043443496190e+01,1.315962118825693324e+03,5.003323603057580016e+01,-7.225287275914521956e+01,9.509638144966604614e+02,1.664818271584841227e+02,1.779791312029169603e+02,1.048890879538346780e+03,1.276115914015154402e+02,-8.105350057643262573e+01,4.695305566479898403e+02,4.978314589596211022e+02,1.057792114526375116e+02,1.104825918378704273e+03,-1.550410112962280262e+00,1.011320742431740971e+00,-6.861598617877524564e-01,4.466603012616472483e+02,4.977636585700597749e+01,6.546349083489498071e+02,2.337523926148526527e+02,-1.947210303850589241e+01,2.444972673571478694e+01,6.659983802657098977e+02,-6.699756499356257677e+01,7.190893069796375130e+02
5.951917806364163255e+01,-2.529238996812447837e+01,1.742309557775529129e+03,-1.952476250741251862e-01,-1.855830803889011236e+02,1.425656819128618281e+03,1.159102110264831396e+02,1.551997291588127439e+02,1.467889733014861577e+03,1.078508476669981206e+02,-3.009996584114297775e+02,1.186521632286840259e+03,3.303499744241635199e+02,1.984743416815265391e+02,1.251722445704991287e+03,2.854274591971364998e+02,-2.210106124321463597e+02,1.287592899824613369e+03,4.054798364342649393e+02,-2.487693608059387884e+01,1.312151858762331358e+03,4.848819418001723136e+01,-6.552323466833557575e+01,9.502443068226839387e+02,1.687544869701391121e+02,1.829265202991539354e+02,1.048888847903484475e+03,1.281554082204567351e+02,-7.861108172219873325e+01,4.699005750268945008e+02,4.975911218784816015e+02,1.044560152458009838e+02,1.109597704962750186e+03,-1.359534380584696223e+00,9.754400528750315491e-01,-1.089570085869405958e+00,4.440729835544993307e+02,4.889800088390351362e+01,6.592355722430654623e+02,2.340651016024255000e+02,-1.901792300003544511e+01,2.433018927909845175e+01,6.602473180730772810e+02,-7.245940944442268972e+01,7.278330672898782723e+02
6.111117150556718514e+01,-2.359154588141990416e+01,1.740278004049662968e+03,3.887099735081012697e-01,-1.817739229427207022e+02,1.423514157599882537e+03,1.189134580012338205e+02,1.574595737956466621e+02,1.466357006073586035e+03,1.054719514098405000e+02,-2.954172080056218306e+02,1.181019090026914910e+03,3.341866188059628939e+02,2.006552187438589101e+02,1.250736480821468604e+03,2.866483017062205363e+02,-2.177191124403695142e+02,1.281194944942882785e+03,4.101329903561120886e+02,-2.304127194786387989e+01,1.308892513132786917e+03,4.677884091294654922e+01,-5.870888193066225824e+01,9.493263687452977138e+02,1.709633786341735515e+02,1.878509817022503796e+02,1.048552621097845758e+03,1.286306028658238176e+02,-7.629577466709729094e+01,4.701174339402805913e+02,4.968277297182593770e+02,1.029349224168004611e+02,1.114159050517211199e+03,-1.324066821620715428e+00,8.685066580073196318e-01,-1.417832641085416956e+00,4.398226980593659050e+02,4.813159733164236087e+01,6.635425638679979556e+02,2.340916768960003651e+02,-1.860848420392179037e+01,2.432858943776927774e+01,6.525560491222443034e+02,-7.787922009272624280e+01,7.357199027835206380e+02
