1.137592907857713556e+02,4.812358691175471392e+01,1.668643389659317108e+03,1.754292804933333727e+01,-1.078535015725322950e+02,1.393453220260062153e+03,1.651816177213870844e+02,2.183411153286699573e+02,1.366773261164344149e+03,1.737035475133276634e+02,-3.016168649914014281e+02,1.290982242235105332e+03,3.326976017261619631e+02,2.219548269425266653e+02,1.149831734469996718e+03,2.239915688983682287e+02,-8.227066144279542925e+01,1.403979861393651163e+03,3.335539345215798335e+02,1.092550485083233269e+02,1.348558573956591090e+03,6.482020618696838099e+00,-5.594714282773527003e+00,7.599360977406923894e+02,1.495569394349836614e+02,2.648804273391031643e+02,8.440933064382954853e+02,1.730958850451827402e+02,-7.501851352676486329e+01,4.141723304930452514e+02,5.322030881289741728e+02,1.094905427458960929e+02,8.731063439041578249e+02,1.106405584994017666e+01,2.458743972787841015e-01,1.183623430143116328e+00,4.534640742956995041e+02,7.496349103169850991e+01,4.495370635512831541e+02,2.576195073188160904e+02,-1.618301279912634527e+01,-3.586989051993902677e+01,6.929090716764935678e+02,-2.156473310583814040e+01,4.026305054747653571e+02
1.148659355482325566e+02,4.948980808967710487e+01,1.666587636405745343e+03,1.795168860474317185e+01,-1.063742884257078316e+02,1.391876628507435044e+03,1.686766768467112456e+02,2.174425737472770095e+02,1.366054649931385029e+03,1.684966225982654464e+02,-2.955507052058284216e+02,1.290970925906153752e+03,3.341580496486463403e+02,2.229814790330515279e+02,1.150361323403927372e+03,2.216203030547665946e+02,-8.307741555359335450e+01,1.404842584092640891e+03,3.357935402259050761e+02,1.086670235113627996e+02,1.346404262620882719e+03,6.736725151214662866e+00,-8.308547949483708894e-01,7.592107220748689542e+02,1.514348489104469024e+02,2.670409955726486260e+02,8.441165370365268927e+02,1.731171790103086892e+02,-7.585018967545140356e+01,4.155055832256882695e+02,5.339486981673795754e+02,1.140595290767652443e+02,8.762374989673115806e+02,1.079239354834617259e+01,3.286140568222713498e-01,1.300282853469607813e+00,4.587209647908323404e+02,7.577955696384418616e+01,4.553551260942065255e+02,2.564215774356571274e+02,-1.586881525231169654e+01,-3.736227814297748040e+01,6.960829111408564813e+02,-2.229388445629134097e+01,4.101012483570097515e+02
1.158872912802660977e+02,5.097473946272023682e+01,1.664826082283091864e+03,1.822856311348298064e+01,-1.049548013156999104e+02,1.390478323186778425e+03,1.718947619798875905e+02,2.169437670971705359e+02,1.365510502956419941e+03,1.638978827876979665e+02,-2.902053029154094475e+02,1.290917328292467118e+03,3.355192270836251396e+02,2.238105088989399007e+02,1.151033651308788876e+03,2.193072164982345669e+02,-8.378498539156426261e+01,1.405201938638144611e+03,3.374616267240650131e+02,1.081996788705265118e+02,1.344822928374042704e+03,6.870074158543491905e+00,3.439603088500293282e+00,7.583073074356921097e+02,1.534531102899440782e+02,2.692389775583391724e+02,8.440762081730038062e+02,1.734504182902614957e+02,-7.655847609878570381e+01,4.165612615967000920e+02,5.357302985815326792e+02,1.173123181892363647e+02,8.797884438589308047e+02,1.031162532944849630e+01,2.899807973843449016e-01,1.474481910555071051e+00,4.636528326572342280e+02,7.602727677900600156e+01,4.616314970839260354e+02,2.553821872733493876e+02,-1.576747939893184913e+01,-3.881253461256122961e+01,6.987177732361975586e+02,-2.426089642394131829e+01,4.180133829231239133e+02
1.167584826691653461e+02,5.269209315533809956e+01,1.663539900320325387e+03,1.830675612759365478e+01,-1.035772127059100427e+02,1.389373409741416481e+03,1.746508044301108384e+02,2.171574630234191829e+02,1.365262038033842146e+03,1.602155601783861698e+02,-2.858819503868090237e+02,1.290721633605516445e+03,3.367079830030209564e+02,2.244443949181765277e+02,1.151876110027301138e+03,2.171565885734494543e+02,-8.422286665997762611e+01,1.404806045612684557e+03,3.382856301199397535e+02,1.079914925122159701e+02,1.344089871653754699e+03,6.824021638660014766e+00,7.015177991888823961e+00,7.572601844932596578e+02,1.556873469303000945e+02,2.714984416395341214e+02,8.440369420591570133e+02,1.742021710231555574e+02,-7.700429078888483048e+01,4.172163658206855530e+02,5.375203053869540781e+02,1.185399072522760093e+02,8.839911287330637606e+02,9.505710542983706546e+00,1.100462009289339266e-01,1.689089997961584544e+00,4.679579629544399495e+02,7.544938399708672705e+01,4.686259932676885001e+02,2.546028906536934926e+02,-1.596551531319061645e+01,-4.016667913050231675e+01,7.004269165393438925e+02,-2.807262886710821093e+01,4.266474183337130626e+02
1.174491791432071324e+02,5.469658749711202717e+01,1.662739552218174595e+03,1.820943358276394264e+01,-1.021510408732902846e+02,1.388593212861014536e+03,1.768844776314057583e+02,2.182112950002343155e+02,1.365339460253855577e+03,1.573588113512927578e+02,-2.823803033459034282e+02,1.290236231277940760e+03,3.376847245440538927e+02,2.250852219892628625e+02,1.152763464685833242e+03,2.153233227846954492e+02,-8.417585512643000811e+01,1.403797331222863932e+03,3.383914739862868828e+02,1.081325749981165245e+02,1.344083418664416968e+03,6.622057264355430739e+00,1.004673413497040357e+01,7.563543630567746732e+02,1.581170896280516729e+02,2.738033471665372076e+02,8.442007898831393504e+02,1.752022003059891802e+02,-7.706621318300565804e+01,4.175559134292973908e+02,5.392170945845277856e+02,1.178975087632906735e+02,8.888083779062930034e+02,8.395354166280624142e+00,-1.100863044744442021e-01,1.838749305330606987e+00,4.714305582659624747e+02,7.419459194807699021e+01,4.762727711150357095e+02,2.540981744945839012e+02,-1.638216272244125449e+01,-4.135971677970607630e+01,7.011113292440413716e+02,-3.345453131977654948e+01,4.360246124069919915e+02
1.179783994383454484e+02,5.694121995292148597e+01,1.662271741480629316e+03,1.803435891500920008e+01,-1.005395116287247532e+02,1.388093843618403298e+03,1.786507937854009924e+02,2.200121678838302728e+02,1.365654849461258891e+03,1.549729812560847222e+02,-2.791895202093188573e+02,1.289287229134334666e+03,3.384556333900995355e+02,2.259601245977515021e+02,1.153461501565187973e+03,2.139955131617516315e+02,-8.342957200011278474e+01,1.402600771916251460e+03,3.382055992013259811e+02,1.085861554788291983e+02,1.344404145345164125e+03,6.337574718994935630e+00,1.290715126556914782e+01,7.559557839806043376e+02,1.606583284824798170e+02,2.761406788453693366e+02,8.447822846312833462e+02,1.761134059316441380e+02,-7.668323759217419422e+01,4.177961597700862626e+02,5.406703495907966044e+02,1.162063477719346167e+02,8.940153961994825522e+02,7.118287289076377533e+00,-2.243198606325904065e-01,1.779439906792663395e+00,4.739908754592569835e+02,7.274367058771767347e+01,4.842111591189517981e+02,2.537971884203210493e+02,-1.682289553129511361e+01,-4.233759703253563345e+01,7.009250672561989859e+02,-3.941684086507802220e+01,4.459061599177517223e+02
1.184137064490038966e+02,5.928221638734788002e+01,1.661887058192284258e+03,1.790325794667673875e+01,-9.861032384087830849e+01,1.387778951320858368e+03,1.800789461543935772e+02,2.223003640451051126e+02,1.366019155479521714e+03,1.527026574296736783e+02,-2.758221419137540238e+02,1.287741081864528496e+03,3.390775602505729012e+02,2.271241462384600993e+02,1.153754898967666122e+03,2.133446159397178405e+02,-8.184082179653370304e+01,1.401664424818174666e+03,3.382118918508696765e+02,1.091728312308632667e+02,1.344637340118350721e+03,6.047740324384732524e+00,1.598803052504134392e+01,7.562605114805598987e+02,1.632265267919454743e+02,2.785724842893075675e+02,8.458427417177720145e+02,1.766388986545882460e+02,-7.589218342048415877e+01,4.181369713488941215e+02,5.417372945441734373e+02,1.144695150712847180e+02,8.993269932215638391e+02,5.854858420242044836e+00,-1.541358329746287947e-01,1.406033701280518633e+00,4.756534392799493389e+02,7.169339930693315921e+01,4.919343939381389532e+02,2.535790308722082784e+02,-1.709216005234112856e+01,-4.308631418185483142e+01,7.000978434764291478e+02,-4.474895354610719522e+01,4.558612963154005229e+02
1.188473854251182047e+02,6.155316858758646248e+01,1.661337911641350729e+03,1.790251536733858373e+01,-9.628503334357137078e+01,1.387523729064470217e+03,1.813304624294258929e+02,2.247769857521064694e+02,1.366213190255750533e+03,1.503977129130266519e+02,-2.720474695442410393e+02,1.285587213426629887e+03,3.396499841473623746e+02,2.284119181156701188e+02,1.153583462425320931e+03,2.134675599262558308e+02,-7.940559184631248968e+01,1.401220833812958062e+03,3.387120401959036258e+02,1.096613040240233943e+02,1.344576332043796810e+03,5.805234417992262586e+00,1.957423580223496629e+01,7.571415555494867249e+02,1.657867002388768185e+02,2.812741804963084178e+02,8.472081202634265082e+02,1.766891165682118583e+02,-7.482901183027249203e+01,4.186421774692006466e+02,5.423426335220804049e+02,1.134057001269515723e+02,9.044803596775972210e+02,4.737376577030883773e+00,4.532317611704021754e-02,7.095699014739162980e-01,4.764354295990555102e+02,7.150840008940711812e+01,4.989888861726276446e+02,2.533292410607525085e+02,-1.710504574506116882e+01,-4.364702848696823168e+01,6.987062478895577442e+02,-4.858412422617085724e+01,4.653767960837483315e+02
1.193565892104451365e+02,6.367046427019025856e+01,1.660468192533532374e+03,1.804581375641376439e+01,-9.356622470052435858e+01,1.387203621748686601e+03,1.825742407621733889e+02,2.272312715064360589e+02,1.366084672854570044e+03,1.481414961599126627e+02,-2.678924958348184759e+02,1.282973735448535081e+03,3.402903444978817333e+02,2.295754279510782396e+02,1.153086090025938802e+03,2.143518112815121697e+02,-7.629202952048844111e+01,1.401204838023466664e+03,3.397209767146799777e+02,1.099182050870319642e+02,1.344261524383513688e+03,5.633839652884443439e+00,2.383289643962331894e+01,7.581921416960951774e+02,1.683627516915251476e+02,2.844809724862448661e+02,8.485299388350549634e+02,1.764157021892408466e+02,-7.368367624876202626e+01,4.192156521977629495e+02,5.425151033741348101e+02,1.132316502431301188e+02,9.092754599646359566e+02,3.790653137896980773e+00,2.085998859828950558e-01,-2.110852299637999974e-01,4.762687359086667129e+02,7.234977952706543647e+01,5.051517152855346922e+02,2.529960599953058420e+02,-1.694837582068356951e+01,-4.410279455219883005e+01,6.965354234188100691e+02,-5.076566504722534745e+01,4.739932013026200934e+02
1.199670614434453881e+02,6.569850882703508432e+01,1.659260904712348065e+03,1.827771388952040610e+01,-9.052980737655700239e+01,1.386729676892458201e+03,1.839724519735496528e+02,2.295940242334088737e+02,1.365615689991633417e+03,1.461178800287866295e+02,-2.634655159769761781e+02,1.280147137972413475e+03,3.410964171387234387e+02,2.304977472680291726e+02,1.152509167270113494e+03,2.158768741561640638e+02,-7.280264284819361364e+01,1.401338904677820437e+03,3.410369626163996486e+02,1.100213255659194118e+02,1.343832045502370192e+03,5.535489659036422871e+00,2.884471549619122044e+01,7.589282425121340339e+02,1.710076194509884715e+02,2.883510271850723825e+02,8.494487240725480888e+02,1.761149819128611398e+02,-7.262614825582559774e+01,4.196715460703193230e+02,5.423815409960465104e+02,1.137381831672439034e+02,9.136222538761721808e+02,2.936573670458891616e+00,1.520436613368289502e-01,-1.180939108473142429e+00,4.749948677034442426e+02,7.405498814853318379e+01,5.105243889961610080e+02,2.526210454802380525e+02,-1.686217629719158495e+01,-4.454152295734399303e+01,6.931292332736597928e+02,-5.184494778219656297e+01,4.814412315303328000e+02
