9.226014600494855245e+01,-1.214391209264202942e+01,1.703075163376291130e+03,4.100871539856121473e+01,-1.771016401762022667e+02,1.399252104182496396e+03,1.336803430925704390e+02,1.694960370304399646e+02,1.409805943327499335e+03,1.864134986235940801e+02,-3.020471426514644691e+02,1.130371440816276390e+03,2.394322492018360151e+02,2.219703832153144845e+02,1.135785810526218256e+03,3.180485201933527151e+02,-1.213999946337602438e+02,1.258916765570806774e+03,3.847907469024124794e+02,4.522256278358324977e+01,1.233573285215669557e+03,-3.603311657456455208e+01,-2.744671438376931860e+01,8.128668746200435180e+02,1.268352247838177931e+02,2.248951097990583605e+02,8.998178578893393933e+02,1.325453713379882572e+02,-9.363718627873090838e+01,4.587578313997141208e+02,5.025426291380783823e+02,4.664945771953335907e+01,1.031651546343757673e+03,4.636299882206151857e+00,-4.997585319379267421e-01,-5.844987692069692820e+00,2.909834233438318165e+02,5.661930349997199130e+01,6.360581354602586543e+02,2.690585851693451787e+02,-2.202379064344425075e+01,2.397241972779595542e+01,4.697467586368575780e+02,-9.633255029572772798e+01,5.881632545853602778e+02
9.454086841756787862e+01,-9.654193366556894418e+00,1.702873230731937838e+03,4.136337494186133057e+01,-1.757280106957742021e+02,1.399112126308511506e+03,1.357507458199347923e+02,1.708714851699726012e+02,1.410598979128198380e+03,1.841324946308707808e+02,-2.956508852553423026e+02,1.128172370894923915e+03,2.386045521577197519e+02,2.240673377301161793e+02,1.136736923573098693e+03,3.188417258072080926e+02,-1.144941846102832130e+02,1.255877345182706222e+03,3.877336032424561267e+02,4.733768621528795251e+01,1.229478021012781483e+03,-3.762639212752062434e+01,-2.222405752354474373e+01,8.115456290509258679e+02,1.272494434507314054e+02,2.294938352494812648e+02,8.987419971942854318e+02,1.324598252157949219e+02,-9.439556546581741259e+01,4.604768244936422548e+02,5.017928680380080095e+02,4.784533561508138177e+01,1.030150936848970787e+03,3.762608007157752343e+00,5.481142798023258544e-02,-6.240924896787911180e+00,2.867419579235603351e+02,5.906294445817062666e+01,6.327166439558667435e+02,2.691669408414139752e+02,-2.181079937009233305e+01,2.485711121908102328e+01,4.664792870357982224e+02,-9.471315262047492922e+01,5.818156697635865839e+02
9.672663669639915440e+01,-7.214945649364763014e+00,1.702605966754734936e+03,4.167536002885312030e+01,-1.742619941825213346e+02,1.398947945151098565e+03,1.380238787152314615e+02,1.727537357860922498e+02,1.411197897794458413e+03,1.820399129089730081e+02,-2.902820505786528997e+02,1.126073400639750389e+03,2.380446836773505765e+02,2.264097396984651027e+02,1.137374879799753217e+03,3.196256173874701858e+02,-1.084907420399948990e+02,1.253141575083533098e+03,3.902409130070942069e+02,4.889978057364741204e+01,1.225565789225722710e+03,-3.910560417108447950e+01,-1.740810604304519060e+01,8.102985317254141364e+02,1.278180470610248705e+02,2.340827168674538541e+02,8.975719019640915803e+02,1.323797108013530988e+02,-9.478506456071481523e+01,4.619173055349609172e+02,5.012211533280340632e+02,4.867552392790688742e+01,1.028333416840355312e+03,3.091162627221664572e+00,4.588450685691073394e-01,-6.586231905339925419e+00,2.823093233432978764e+02,6.204962477862858350e+01,6.295563984106938733e+02,2.694458893899843019e+02,-2.173396965431168937e+01,2.567613619845904793e+01,4.627132226729495983e+02,-9.338628313537736858e+01,5.752241824262765704e+02
9.881460103879665269e+01,-4.869358294073419025e+00,1.702247403011628421e+03,4.193711366739172774e+01,-1.726349941817864249e+02,1.398746344813773931e+03,1.405973678781321041e+02,1.754687406118429465e+02,1.411474420091897855e+03,1.801905520989561751e+02,-2.864847786006583874e+02,1.124113542975034079e+03,2.378805486007483978e+02,2.292264489537860754e+02,1.137462185664859135e+03,3.203424562831841627e+02,-1.039043336314328343e+02,1.250747223716464532e+03,3.920259740401726845e+02,4.982109467019245130e+01,1.221922159518523813e+03,-4.035292776568949336e+01,-1.318159905648750296e+01,8.091871989511409993e+02,1.286401256135193591e+02,2.386118471593482298e+02,8.962847651539359504e+02,1.323268345067687903e+02,-9.452988987054436620e+01,4.628656434850492474e+02,5.009206616915768109e+02,4.900286902608453943e+01,1.025800886451871293e+03,2.731958029815629629e+00,6.199158338862961193e-01,-6.849470923120674293e+00,2.777204151351916153e+02,6.590852899827754641e+01,6.265326177226272648e+02,2.699692749904710354e+02,-2.184447486438189756e+01,2.636571028357369428e+01,4.582521398497752330e+02,-9.241049198048878566e+01,5.681387043842812545e+02
1.009065328498807474e+02,-2.670768393561519627e+00,1.701815114353532863e+03,4.218268325922983308e+01,-1.708343892538575517e+02,1.398516286393994051e+03,1.434067110008922441e+02,1.790328641593836778e+02,1.411394957272126931e+03,1.784791129983020141e+02,-2.841593856565883698e+02,1.122254355419564035e+03,2.380425395866193128e+02,2.326784022863191126e+02,1.136895256716793710e+03,3.208997928312810473e+02,-1.007102456266662642e+02,1.248406555876561242e+03,3.930498749555354721e+02,5.061014453707025496e+01,1.218503906503727421e+03,-4.127426347562617082e+01,-9.465365893312474910e+00,8.082408531909441081e+02,1.297257434068642681e+02,2.429556401231777159e+02,8.949378346757970348e+02,1.323389270454953817e+02,-9.354366122983786624e+01,4.632264870575136797e+02,5.008744425561310436e+02,4.899347462518369412e+01,1.022142257456091897e+03,2.671266431198235036e+00,5.170734937402329257e-01,-7.030637592079523657e+00,2.732764644086720978e+02,7.063334120546583961e+01,6.233634006679825461e+02,2.706781893667465511e+02,-2.209666133701007951e+01,2.687500408812673669e+01,4.532890527009893162e+02,-9.152741235494487171e+01,5.603705722051862494e+02
1.031624234794722383e+02,-6.724319076039544374e-01,1.701330099750379532e+03,4.247286963211158195e+01,-1.688885623211996858e+02,1.398293675203453631e+03,1.462612418176120741e+02,1.831746366950215474e+02,1.410988268052211652e+03,1.766941903777137099e+02,-2.827412750877922463e+02,1.120416841348908974e+03,2.382998633673258837e+02,2.368284740244444322e+02,1.135704333758431630e+03,3.212234691737975822e+02,-9.845033407286304339e+01,1.245640545707606179e+03,3.935068992423845202e+02,5.211973876354705482e+01,1.215132100688189212e+03,-4.185912722883954018e+01,-6.025132122409557311e+00,8.074544696239247514e+02,1.310103859021753294e+02,2.469615190172312396e+02,8.936176699960684573e+02,1.324433800301254109e+02,-9.197369913462998170e+01,4.630543917280148776e+02,5.009700241430592200e+02,4.894991123807477607e+01,1.017037469254895996e+03,2.806933448393732267e+00,1.588381298995173163e-01,-7.161261611008597150e+00,2.694212538953880198e+02,7.586854620337187782e+01,6.196203983367620367e+02,2.714152071545344711e+02,-2.239941040168027087e+01,2.718323188491776676e+01,4.482572558062971098e+02,-9.035191466945359196e+01,5.518131702026615812e+02
1.057093633250266151e+02,1.109002474811474404e+00,1.700784975720572447e+03,4.285982295838569911e+01,-1.668331635179184786e+02,1.398130904421588184e+03,1.489381950711706395e+02,1.874816278122163169e+02,1.410309774664517818e+03,1.746360972959242304e+02,-2.815653292878672573e+02,1.118557250901217685e+03,2.383790944301820218e+02,2.416302683339555699e+02,1.134032957959534315e+03,3.213124977121739789e+02,-9.651084636881658696e+01,1.242039141121795183e+03,3.937114415072335873e+02,5.508991854484030881e+01,1.211554861227174342e+03,-4.221054970120765404e+01,-2.618150712235713939e+00,8.068103644083429344e+02,1.324009110761457180e+02,2.505549034571019433e+02,8.923789911128417316e+02,1.326397675419773350e+02,-9.015875501383428059e+01,4.625411475897875562e+02,5.010648488602859629e+02,4.905642061640485707e+01,1.010367113562085365e+03,3.012419255798641782e+00,-4.650399842932544381e-01,-7.286882184135407670e+00,2.665244004822166630e+02,8.101332744030611366e+01,6.149214664234812062e+02,2.720027613990058626e+02,-2.268650544755253051e+01,2.731048639275659795e+01,4.435511903829538483e+02,-8.869122072415031255e+01,5.424525754147175576e+02
1.085590337034188764e+02,2.737627510256116725e+00,1.700157356670790023e+03,4.335237540730487638e+01,-1.646895755438412721e+02,1.398072370127004206e+03,1.512802095795373134e+02,1.915890886729522435e+02,1.409441723131074468e+03,1.722237860903712203e+02,-2.801600327005818940e+02,1.116720319914148376e+03,2.380961294364766161e+02,2.469417695420984273e+02,1.132115312280427815e+03,3.212451774346714615e+02,-9.440276374761646139e+01,1.237466870364888109e+03,3.939439146102594691e+02,5.977617764512338283e+01,1.207547253494634560e+03,-4.250571519326859971e+01,9.408682631850300293e-01,8.063087189289076377e+02,1.338249108318347851e+02,2.538328344520683402e+02,8.912212332902333856e+02,1.329125652793397023e+02,-8.849698458322133376e+01,4.619550023204516833e+02,5.010691179995899915e+02,4.923001232734623756e+01,1.002255284542854611e+03,3.182982214766949536e+00,-1.386154625062305579e+00,-7.435585723156615146e+00,2.647171104497338092e+02,8.540630901932891561e+01,6.091085551874381281e+02,2.723172055050279710e+02,-2.295840882825017459e+01,2.731234102749461101e+01,4.393138588813080219e+02,-8.678187904099254979e+01,5.323682522236540535e+02
1.115829929477368125e+02,4.369492027841743287e+00,1.699453193651008178e+03,4.390725648579812201e+01,-1.624736755134236148e+02,1.398128899613430576e+03,1.532509269660664017e+02,1.953051936528947863e+02,1.408513321113998245e+03,1.695265483412369178e+02,-2.783245475866642664e+02,1.115013374454969835e+03,2.374233408795600155e+02,2.525650925424637592e+02,1.130239767891857582e+03,3.211244369635845146e+02,-9.190895926847562691e+01,1.232076938788257849e+03,3.943362450071537637e+02,6.585711912041912797e+01,1.202976629423410486e+03,-4.290718083068326649e+01,4.806452589468762859e+00,8.059771449327818118e+02,1.352577913476769140e+02,2.570636045107640939e+02,8.901090924345983240e+02,1.332615465185010066e+02,-8.727910754013724670e+01,4.615543380214974718e+02,5.009939553839317341e+02,4.917825511723304999e+01,9.930273776568898256e+02,3.251322288419001172e+00,-2.606156414705562696e+00,-7.588940758478710968e+00,2.638820497149079074e+02,8.853277299265576517e+01,6.023031879966157476e+02,2.723241857982711736e+02,-2.328107134619198959e+01,2.725859422848573743e+01,4.354241940159724322e+02,-8.528502425974271262e+01,5.217248170772024878e+02
1.145640302123335061e+02,6.206722546897534443e+00,1.698727997356747892e+03,4.445693481104579803e+01,-1.602194188961432815e+02,1.398265115852116651e+03,1.549332006894284177e+02,1.986193710300555324e+02,1.407689056015550022e+03,1.667085904702046264e+02,-2.760272357568752568e+02,1.113509280605565209e+03,2.364578697563234471e+02,2.583086098021775001e+02,1.128677925716341406e+03,3.209991629231695356e+02,-8.905914113022834044e+01,1.226146454264814338e+03,3.948512188958665092e+02,7.262765824672553094e+01,1.197789465747160875e+03,-4.348513500567084833e+01,9.139355012795574495e+00,8.058448934712976097e+02,1.367182456721279209e+02,2.605665100820967837e+02,8.890086281571523159e+02,1.337151359965158406e+02,-8.657030909093771243e+01,4.615116031883977143e+02,5.009267726747395955e+02,4.860847290318137226e+01,9.831197765132502582e+02,3.192316450897572544e+00,-4.035491550599642707e+00,-7.677375648217581450e+00,2.637917099380950390e+02,9.018878234201534383e+01,5.948120795766266156e+02,2.720706609949876906e+02,-2.375153675617285387e+01,2.720574841555489698e+01,4.316676205194693807e+02,-8.502578200610790304e+01,5.107557365483309013e+02
