2.110528343990361861e+02,-7.158121581677538359e+01,1.620604389368953434e+03,5.296828647897753228e+01,-2.329667474554709372e+02,1.344663363273585219e+03,2.285164527217599186e+02,1.092922363047669450e+02,1.364499986576505307e+03,6.113121825058323466e+00,-3.272831580755571963e+02,1.088730844786369062e+03,3.839701855585465182e+02,2.057369955271909134e+02,1.127631122852186991e+03,2.561327749522770887e+02,-2.767614872604430047e+02,1.126910760572370236e+03,3.614394834939151337e+02,-4.311185630214640907e-02,1.188407957613242388e+03,1.569171513087081493e+01,-9.453571049245617530e+01,9.348388296610393127e+02,1.454172264269528512e+02,1.257994183469820371e+02,1.041160673751950981e+03,9.040195166364874524e+01,-8.399599279433823540e+01,4.696610228620182852e+02,4.554972580640784940e+02,2.001429892759419005e+01,1.117228105970321167e+03,-1.422769727787178695e+00,-2.155933288986431773e+00,-4.574513073327810986e+00,3.283625604328966574e+02,4.660929843924558114e+00,6.593146221950806876e+02,2.734411253145389082e+02,-6.094279083458928170e+01,-2.778679024668178599e+01,5.653051838871790551e+02,-1.020101568328631743e+02,6.905442162670110520e+02
2.123726084677469430e+02,-7.229803346894058791e+01,1.621679529192861537e+03,5.236585751526918386e+01,-2.321216626710934179e+02,1.343723867925067907e+03,2.322329422514877706e+02,1.086060456093765083e+02,1.367072377968752335e+03,-6.448062869038303724e+00,-3.250573085257988737e+02,1.085421996380218388e+03,3.881485836958031541e+02,2.076540910994374940e+02,1.132081261832041946e+03,2.462885534176836586e+02,-2.864841250231722256e+02,1.121538470953430078e+03,3.649871784257333616e+02,-2.191136932888219313e+00,1.184592830233822042e+03,1.322701481099911902e+01,-8.825964778984661052e+01,9.352893686307817234e+02,1.457119655685267503e+02,1.301470478199552474e+02,1.042617126616206860e+03,8.841712162931750640e+01,-8.426478499637988762e+01,4.721843537998288980e+02,4.545497002604164436e+02,2.253242655116227766e+01,1.117273218921541229e+03,-3.054861170095821699e+00,-2.260073962658088131e+00,-3.842038172274906849e+00,3.213971491963849303e+02,6.192868507381009024e+00,6.595714533797946615e+02,2.747478975133643075e+02,-6.205532726661488141e+01,-2.771799011333519758e+01,5.554176031093597885e+02,-1.019074068520004204e+02,6.879471869931617221e+02
2.145494852695143777e+02,-7.345528364921345599e+01,1.622425866075358726e+03,5.216133769580238067e+01,-2.317717487048921896e+02,1.342893945844211203e+03,2.361953653324384277e+02,1.077133678575877553e+02,1.369046432410125590e+03,-2.040985871907263416e+01,-3.231005071603990473e+02,1.082456675045111524e+03,3.926088261320344941e+02,2.098349605102546036e+02,1.135594757785631373e+03,2.353359320826228895e+02,-2.957020387305487930e+02,1.113993956986024841e+03,3.678947525734913029e+02,-4.006118962870616862e+00,1.179864872458936361e+03,1.089656560043243516e+01,-8.331018238365807349e+01,9.355764610385216429e+02,1.461079628743536887e+02,1.337880253179530712e+02,1.043467118147536212e+03,8.688483058245569168e+01,-8.410108017300892413e+01,4.740018900189757005e+02,4.541979387974672591e+02,2.429540082048748317e+01,1.116390333870927407e+03,-4.364023979122490182e+00,-2.207443984497798439e+00,-3.082842352394153274e+00,3.124097632704619514e+02,8.827778259102890601e+00,6.606156158885446530e+02,2.759618367678052664e+02,-6.324361869805599667e+01,-2.765308720290654776e+01,5.437015633398269756e+02,-1.007438486519688041e+02,6.837769126956596892e+02
2.181406867238087273e+02,-7.520326962796471548e+01,1.622548319695887812e+03,5.267333659312969019e+01,-2.320944462047025638e+02,1.342233122006974099e+03,2.405813543781719090e+02,1.065676629630886083e+02,1.369836518577674497e+03,-3.642215862202901633e+01,-3.212858399758227961e+02,1.080184783174875065e+03,3.976306648557418839e+02,2.123292985189485194e+02,1.137291293038644199e+03,2.224383786591035914e+02,-3.037568929875259300e+02,1.103165138499305385e+03,3.698600978854914842e+02,-5.226460400817044771e+00,1.173506733035551861e+03,8.816958170275336570e+00,-8.030676693519367859e+01,9.356362544145554239e+02,1.466748236611203708e+02,1.363914759778396615e+02,1.043225318217091854e+03,8.613455504171224675e+01,-8.323394938623253836e+01,4.746606128453273641e+02,4.548127301919831211e+02,2.490909577790354135e+01,1.113599154628958104e+03,-5.031872936651109463e+00,-1.877256480572169650e+00,-2.335179815305138185e+00,3.000986321592812374e+02,1.338312905983283940e+01,6.627007373006709940e+02,2.770102288008136497e+02,-6.445220431878777845e+01,-2.760160827377413284e+01,5.289723436786320008e+02,-9.771521322369181917e+01,6.769095157615549851e+02
2.232215426010465364e+02,-7.729548506192786306e+01,1.621835877405994324e+03,5.406859967239807929e+01,-2.328153018086050281e+02,1.341740308246654195e+03,2.454495046685608202e+02,1.053280796531602874e+02,1.368969356072032497e+03,-5.405986703649905678e+01,-3.190174686243956330e+02,1.078930911066382805e+03,4.034390142329478977e+02,2.149156462438875224e+02,1.136541288612157359e+03,2.072854784329746280e+02,-3.098312001831227462e+02,1.089491025326281033e+03,3.710259826451115828e+02,-5.686976395885427138e+00,1.165214891733771083e+03,7.057446662760555434e+00,-7.891568007172007526e+01,9.355263499236812095e+02,1.474302729660618070e+02,1.381375458408606960e+02,1.041642300037127825e+03,8.626671366660889362e+01,-8.163502375031745828e+01,4.740932750414528982e+02,4.564317496572983259e+02,2.450868609886946459e+01,1.108075094263191431e+03,-4.814956751607199159e+00,-1.215751247651353228e+00,-1.722819046093392314e+00,2.842773150657552037e+02,2.019310929941169874e+01,6.653909365113622698e+02,2.778458384917227022e+02,-6.546302038412574120e+01,-2.758649116965259651e+01,5.110445196792499019e+02,-9.245613253047676494e+01,6.670135234150321821e+02
2.295060752309020131e+02,-7.916851971129776189e+01,1.620137063585302940e+03,5.638597634409178738e+01,-2.332648966516757412e+02,1.341336414301977584e+03,2.508241455337676200e+02,1.043093613688974557e+02,1.366151938740628793e+03,-7.204107872556767234e+01,-3.154780724530491511e+02,1.078913555164432410e+03,4.101966125794909885e+02,2.172446665598513107e+02,1.133142314001391242e+03,1.901124042892916179e+02,-3.130647343489725927e+02,1.074506228801100860e+03,3.718022975645825454e+02,-5.199673282463115775e+00,1.155106217511692876e+03,5.587801448088564271e+00,-7.814242894469751377e+01,9.353436627493970263e+02,1.483199272305701868e+02,1.396086477314601098e+02,1.038728605891500592e+03,8.707375633863597386e+01,-7.947932419084369826e+01,4.725885317444654561e+02,4.587230208111529350e+02,2.370021785554425975e+01,1.099317527196298443e+03,-3.642703360403118484e+00,-2.515500552985849292e-01,-1.425604789186047494e+00,2.656938213408242291e+02,2.918055452027059715e+01,6.676531848240823592e+02,2.784467256635577428e+02,-6.597910274158998334e+01,-2.765290986777971227e+01,4.905698244943043846e+02,-8.494631874947693007e+01,6.544107203962587391e+02
2.365870285948527112e+02,-8.016129012697427925e+01,1.617358636415884575e+03,5.957776261381195582e+01,-2.326449332112004242e+02,1.340882175284358937e+03,2.567738778242389230e+02,1.038597625414723922e+02,1.361358115718474892e+03,-8.882216304155217301e+01,-3.100646230522717133e+02,1.080170107442457265e+03,4.179900175003522804e+02,2.190593618476556799e+02,1.127437821234267403e+03,1.715606511352207235e+02,-3.127868314918457600e+02,1.059852494235865606e+03,3.725648796525275657e+02,-3.457072379866541034e+00,1.143607595032334075e+03,4.267723882352939313e+00,-7.693018903324383473e+01,9.351180192697347593e+02,1.492266405981878279e+02,1.414959692371377287e+02,1.034702657138310087e+03,8.807418842500283063e+01,-7.704729198481622632e+01,4.706336946835783124e+02,4.610982200402021363e+02,2.327036522686918119e+01,1.087253125630468730e+03,-1.682843638308025858e+00,9.132031037343671942e-01,-1.604084860399599410e+00,2.455511574704710256e+02,3.997555571920622697e+01,6.682080745708615268e+02,2.788194432151311162e+02,-6.577340164431954861e+01,-2.785824259915898438e+01,4.686123643588235836e+02,-7.541266189292409194e+01,6.396825317347085047e+02
2.441160435538040190e+02,-7.976159936612988588e+01,1.613522220536713576e+03,6.352128796619692253e+01,-2.303892788419933595e+02,1.340237150151900551e+03,2.633926174068992054e+02,1.042224806640028874e+02,1.354899439451400667e+03,-1.032256215992371864e+02,-3.027303721673474683e+02,1.082528408946080845e+03,4.268033197828881384e+02,2.203183395742705102e+02,1.120267742041904967e+03,1.524433381485211214e+02,-3.087825366724698029e+02,1.046392748756889432e+03,3.734459876676011731e+02,-9.456533995691696060e-02,1.131292712007880937e+03,2.907939909938055845e+00,-7.467647290468060817e+01,9.347712897485877193e+02,1.500151329713680752e+02,1.442766228510181463e+02,1.029887551479264403e+03,8.868720211738035175e+01,-7.463747822762425699e+01,4.687176955293009541e+02,4.629497369965711755e+02,2.380324694853457146e+01,1.072188766786808856e+03,6.832331710623354981e-01,2.137902795065314887e+00,-2.309324316965444268e+00,2.250403354231879689e+02,5.194200419655945211e+01,6.659656593406432421e+02,2.790021511202103284e+02,-6.482530899602113550e+01,-2.823728070458530581e+01,4.462459426474814563e+02,-6.437463595444185671e+01,6.232901246093991858e+02
2.518530705412214559e+02,-7.778780764131401781e+01,1.608824190285070699e+03,6.801032158121691396e+01,-2.264393227488497473e+02,1.339327146093028205e+03,2.706979054361591466e+02,1.054236876003991057e+02,1.347397119788300415e+03,-1.148073610812187013e+02,-2.940256134057519262e+02,1.085628545250893467e+03,4.365008235480628400e+02,2.211375098396496242e+02,1.112695511443950409e+03,1.334796158646020103e+02,-3.014769371562297806e+02,1.033904448296419332e+03,3.743248251252992986e+02,5.087833454136685418e+00,1.118713915983988954e+03,1.369536045117168532e+00,-7.141631496063234863e+01,9.341746804691832722e+02,1.505861652991345636e+02,1.479986056578831324e+02,1.024599295294576905e+03,8.847974596459924612e+01,-7.251698901403007369e+01,4.671807584645475231e+02,4.639009842064872373e+02,2.540955463074985943e+01,1.054632990688649897e+03,2.973565581273484693e+00,3.292237017104004515e+00,-3.422075621228286568e+00,2.050501455746114630e+02,6.416774613295801544e+01,6.603599412535036208e+02,2.790532895277701755e+02,-6.338033021383672150e+01,-2.876219027101161529e+01,4.243165686866074680e+02,-5.273393730642984423e+01,6.054068412946262470e+02
2.596424548552390092e+02,-7.445847724223075659e+01,1.603602478733453381e+03,7.277666424463798478e+01,-2.212851366907011936e+02,1.338166733147357036e+03,2.785491124362451956e+02,1.072223620128951325e+02,1.339593894482119367e+03,-1.238529296730483509e+02,-2.848385613318888545e+02,1.088979386699095812e+03,4.468416171673729878e+02,2.216183058399892047e+02,1.105584494827862272e+03,1.150740775498921096e+02,-2.919255215726877850e+02,1.021421578286345152e+03,3.749708295511988467e+02,1.189324184203325174e+01,1.106256104572277536e+03,-3.697977299821502140e-01,-6.767032087252401595e+01,9.332598316479004552e+02,1.509011400796239855e+02,1.522477319284278394e+02,1.019068999287737711e+03,8.735440434649150632e+01,-7.089174541253382245e+01,4.661586168447762475e+02,4.639324171755457655e+02,2.771812479509639005e+01,1.035094226936762425e+03,4.754469142254510672e+00,4.295247116500459761e+00,-4.660213583226738621e+00,1.860566639084592566e+02,7.559298981996703048e+01,6.514655303477493362e+02,2.790233940676565680e+02,-6.189615017917731876e+01,-2.932986785884139636e+01,4.033548168448027695e+02,-4.166826475989306289e+01,5.859857215264265733e+02
2.674099856277720164e+02,-7.033422653266084978e+01,1.598179427023742164e+03,7.757337786058164397e+01,-2.157459575108163961e+02,1.336808960181429029e+03,2.866782487292626342e+02,1.091592588046721204e+02,1.332051261345178773e+03,-1.310759859955645652e+02,-2.760174610029307587e+02,1.092040348675246832e+03,4.575254491646115298e+02,2.217190838149495278e+02,1.099217996533780706e+03,9.723009141050533799e+01,-2.815640785914824846e+02,1.007922533566450284e+03,3.752081049013302732e+02,1.967110425386134054e+01,1.094034069916026056e+03,-2.230452456034281994e+00,-6.412314567767415951e+01,9.320993658518023040e+02,1.509595785775187267e+02,1.563089631379896218e+02,1.013423023252176108e+03,8.556856920745549644e+01,-6.987170884281324845e+01,4.656185093511343212e+02,4.633044852478997768e+02,3.012512654121763589e+01,1.013963650648123917e+03,5.764743297681486744e+00,5.125859222706750984e+00,-5.666190365152787400e+00,1.681432628162658602e+02,8.535301870665736601e+01,6.398762677647536066e+02,2.789300002898532398e+02,-6.088079316581816869e+01,-2.979506766086231551e+01,3.835760754715844314e+02,-3.222105165898189938e+01,5.649427837494504274e+02
2.752108127633959498e+02,-6.613697391541717252e+01,1.592668416489706942e+03,8.228972206188839777e+01,-2.106020248757456557e+02,1.335251529867485033e+03,2.948328491039292203e+02,1.107216337739051539e+02,1.324889939600859861e+03,-1.371976739074975740e+02,-2.680829485830488466e+02,1.094324488200023552e+03,4.682498480803507164e+02,2.212813936511590498e+02,1.093174203958634962e+03,7.965321989100804956e+01,-2.717867535276521380e+02,9.929229617275453847e+02,3.749968650457265085e+02,2.751967393853299981e+01,1.081857511719563036e+03,-4.111045003721265800e+00,-6.131184168998450446e+01,9.308934943962156012e+02,1.507508998193708294e+02,1.594758826772103930e+02,1.007714611677621178e+03,8.357124024552717856e+01,-6.943163989985825424e+01,4.654443436983821698e+02,4.623113034219075530e+02,3.214711129782111954e+01,9.915135628251368871e+02,5.979746205071719167e+00,5.805333471644032350e+00,-6.145957061186105186e+00,1.511164081781164725e+02,9.318892489276255731e+01,6.264068318624689482e+02,2.787598064512330893e+02,-6.068474053503843635e+01,-3.003638434773027655e+01,3.649421095490497464e+02,-2.476481049193885653e+01,5.423104834471128015e+02
2.832698212763655192e+02,-6.249045876023844670e+01,1.586888544597353530e+03,8.702136670755818670e+01,-2.062634214355619520e+02,1.333370454194724061e+03,3.029348754853757555e+02,1.115758460307605304e+02,1.317743243059990618e+03,-1.426003908608090285e+02,-2.611309993929002644e+02,1.095506799637282938e+03,4.787593675917678411e+02,2.201868891107633317e+02,1.086545839763883350e+03,6.200928161635625457e+01,-2.635196586322134067e+02,9.766655575610568576e+02,3.744172716574829565e+02,3.465964291496743499e+01,1.069282637112990187e+03,-5.970136604780208245e+00,-5.942641982091343067e+01,9.298645306780346118e+02,1.502232961251611414e+02,1.613949501882627544e+02,1.001972480122513730e+03,8.175246188546452686e+01,-6.939259678148957278e+01,4.655150629970606815e+02,4.609999655352801824e+02,3.368191161693843583e+01,9.679603236463233316e+02,5.606762919132116885e+00,6.370161519708472220e+00,-5.997556538358812084e+00,1.346766614802803872e+02,9.964784416853143512e+01,6.117345954681545663e+02,2.784999478991984461e+02,-6.134923624170920675e+01,-3.001811390348233033e+01,3.472788622888509167e+02,-1.869299758189741212e+01,5.182864512913521366e+02
2.919317555010186425e+02,-5.968389715804770645e+01,1.580464209235184398e+03,9.203348594260924642e+01,-2.026364098407253493e+02,1.330939775910655726e+03,3.111384451847050627e+02,1.117476646130739368e+02,1.309972374209178724e+03,-1.471939975974313199e+02,-2.548997219919179997e+02,1.095501290538638614e+03,4.888765764459449201e+02,2.185084064282413578e+02,1.078397204014893759e+03,4.420454728796325838e+01,-2.569713645286497581e+02,9.598864538171650338e+02,3.736084341363851991e+02,4.076030289894481484e+01,1.055742616246082434e+03,-7.850634883427347610e+00,-5.825167490209701526e+01,9.291260701835623195e+02,1.492971386810786782e+02,1.622811744597958352e+02,9.962244983577919584e+02,8.025278829408286185e+01,-6.944929357501870015e+01,4.657380937406678640e+02,4.590198655033311752e+02,3.505677561432931810e+01,9.435143336296611096e+02,5.015594730061246231e+00,6.855525575096524271e+00,-5.362492927498821338e+00,1.185687955378910772e+02,1.058770486251006986e+02,5.961242988868110615e+02,2.781726397299483438e+02,-6.259786841470017293e+01,-2.981110021185570602e+01,3.304136435746066809e+02,-1.260713538435179792e+01,4.931887044764144434e+02
3.015040934129127663e+02,-5.758764924811215025e+01,1.573046648952182295e+03,9.762350869307681478e+01,-1.992453199975140592e+02,1.327733189808037196e+03,3.197380874984696675e+02,1.116218907495622119e+02,1.301020089973252425e+03,-1.505327503464585561e+02,-2.489238786263713052e+02,1.094465370115138057e+03,4.985064638334097822e+02,2.165196610818227327e+02,1.068205805847224156e+03,2.652933289058079680e+01,-2.516619181225603938e+02,9.433865772000498282e+02,3.727167623065662383e+02,4.600296568541583753e+01,1.040707213706521543e+03,-9.836781632523539542e+00,-5.724911978656938771e+01,9.286134316156865225e+02,1.479119634488041015e+02,1.628660180752801239e+02,9.904781919170387710e+02,7.894017474638565091e+01,-6.924616859149712411e+01,4.660370533812524627e+02,4.556999803825877962e+02,3.686497237690360862e+01,9.183753214148940742e+02,4.614831053655187532e+00,7.294783565908658396e+00,-4.565045028549702621e+00,1.026311728835201222e+02,1.130596970116017417e+02,5.793530381940740881e+02,2.778415334984852620e+02,-6.398254654370440875e+01,-2.955906402636725261e+01,3.142561499897681756e+02,-4.972208468527493430e+00,4.673653473569563630e+02
3.120762708335558955e+02,-5.578832981471279595e+01,1.564498314492311692e+03,1.039617318797881040e+02,-1.955387992407439413e+02,1.323637000002090872e+03,3.289848592489523185e+02,1.117260451796284570e+02,1.290684045221324141e+03,-1.521080395870827147e+02,-2.427215166379573645e+02,1.092713720608675885e+03,5.076084993187306509e+02,2.145372157710333738e+02,1.056045550719495850e+03,9.580971354336666579e+00,-2.467090249939930402e+02,9.276991023677204566e+02,3.718673834347666229e+02,5.081903482242636017e+01,1.023798735724074049e+03,-1.198156893628496533e+01,-5.576392268479460768e+01,9.281219863235301091e+02,1.460681009172516838e+02,1.640632235294718555e+02,9.846805812816459138e+02,7.755320630947041138e+01,-6.848054274961506849e+01,4.663250929091011585e+02,4.503209465461412719e+02,3.968389198513505534e+01,8.926902363829233309e+02,4.701317906537045843e+00,7.722427833326504398e+00,-3.962232198935874194e+00,8.673045355934016243e+01,1.217761446758858170e+02,5.608687009927346026e+02,2.775801837144734918e+02,-6.510409962227845426e+01,-2.940859356654321388e+01,2.987674401325199938e+02,5.085133799135305388e+00,4.410970925568673806e+02
3.234443180784838887e+02,-5.387390317371426107e+01,1.554907917905009754e+03,1.110056472534700021e+02,-1.912120647851099307e+02,1.318688559325628830e+03,3.389311945292004111e+02,1.124099816529143681e+02,1.279145556178896641e+03,-1.516592520326085491e+02,-2.359760130618683434e+02,1.090568499752318303e+03,5.161464543902629885e+02,2.126993232567360224e+02,1.042430559661265534e+03,-5.989252768587568276e+00,-2.412421134095314699e+02,9.130129112986842301e+02,3.711425416261848227e+02,5.545751481296277774e+01,1.004816657821399417e+03,-1.425361190188654881e+01,-5.330298696648142709e+01,9.274270820883242550e+02,1.438300512682256169e+02,1.665099946582198243e+02,9.787036051666921139e+02,7.590656665260696911e+01,-6.700019916412944099e+01,4.665008650282127860e+02,4.424307223155740303e+02,4.380314488647238846e+01,8.665234512946732366e+02,5.336803000798324703e+00,8.161188933544385904e+00,-3.779443388505060231e+00,7.065876830882780268e+01,1.316491141573783636e+02,5.401023892970148381e+02,2.774247463125445847e+02,-6.578515356583682205e+01,-2.944178549408185575e+01,2.838424156411103922e+02,1.727513728291775763e+01,4.145178875914510854e+02
3.352118321019057703e+02,-5.168684402839078729e+01,1.544434479489627392e+03,1.185348842738362123e+02,-1.863653785476525400e+02,1.313008059340309956e+03,3.494026282137710382e+02,1.136253383647686519e+02,1.266754370908911824e+03,-1.493390054221835612e+02,-2.286593364022283481e+02,1.088212858156088714e+03,5.240460555368924815e+02,2.108425562051813813e+02,1.027941473481727144e+03,-1.976599268770388562e+01,-2.347606425707582787e+02,8.993058239690554956e+02,3.705566767732294693e+02,5.967556267597909425e+01,9.836808160251567870e+02,-1.652801555877171680e+01,-4.977085475975042073e+01,9.264042140631706843e+02,1.412924836832180802e+02,1.702450907283206334e+02,9.723827581690292163e+02,7.402753471115538275e+01,-6.486446383478653388e+01,4.664805487735208089e+02,4.320249243663154175e+02,4.908265157997880124e+01,8.398710269428521542e+02,6.316550568836113655e+00,8.587273791540230405e+00,-4.019806249840852885e+00,5.410276871959606382e+01,1.414936277017837654e+02,5.167759884516842703e+02,2.773482020791614673e+02,-6.610722806953677377e+01,-2.964766527411038410e+01,2.692071595407770133e+02,3.024112802990500271e+01,3.875828203882006164e+02
3.470140355133754611e+02,-4.937679852010584369e+01,1.533111031111923467e+03,1.262761920714793291e+02,-1.814111809165508760e+02,1.306675540756119517e+03,3.601054454023952758e+02,1.149622888708243806e+02,1.253729086792011913e+03,-1.456534672880633252e+02,-2.210275101006658076e+02,1.085621150317955653e+03,5.311901598553267831e+02,2.085818875717268384e+02,1.012867782049256675e+03,-3.175279175026521017e+01,-2.272751636101548058e+02,8.865095785188639184e+02,3.700411943564813555e+02,6.279785831310905309e+01,9.603458218785533518e+02,-1.861304197050478848e+01,-4.552790424169992178e+01,9.250694475358141062e+02,1.385407630198523066e+02,1.747297715833747134e+02,9.655875502948964595e+02,7.215265739584420146e+01,-6.234532352945852551e+01,4.662451739401582245e+02,4.194961743618901551e+02,5.501829426745683094e+01,8.127029644507400690e+02,7.264330762772879702e+00,8.895091838844789933e+00,-4.495551069451629189e+00,3.673407799025081744e+01,1.499172721674054856e+02,4.910497163546547768e+02,2.772788971384376850e+02,-6.630928083746596258e+01,-2.994358815625717085e+01,2.544321055946453498e+02,4.223685282181362055e+01,3.601115940090843992e+02
