1.174662949763731490e+02,2.427507866903036060e+01,1.746891514276781436e+03,2.743863266660447309e+01,-1.569400528629179234e+02,1.471647933577850154e+03,1.443470432927644822e+02,1.919627869479044762e+02,1.450448206533818620e+03,1.863498457307107117e+02,-3.405497204668894256e+02,1.316719431059335193e+03,3.778451286736846555e+02,1.325436051312231882e+02,1.239344037784856937e+03,2.730737704038798483e+02,-2.062675996137230925e+02,1.504733290789587954e+03,3.903984021603899919e+02,-1.716311433777265094e+01,1.439993303489741720e+03,1.079399583093764363e+02,-1.283399431837470672e+02,9.672830114802351318e+02,2.303656965737833104e+02,1.133630498394397392e+02,1.007660817956698679e+03,1.285839144499822737e+02,-1.155262110102165707e+02,4.702178948726332806e+02,5.373451369109016014e+02,-2.282998368530946287e+00,9.436580714002433297e+02,-2.655477309664337593e+00,-4.389737437629795735e+00,1.107535570434435623e+00,3.305423733369190700e+02,-5.358909971609181611e+01,5.244946218803784177e+02,2.389366797802403539e+02,-4.126293639546151581e+01,3.291932935327201193e+01,5.104472141957019744e+02,-2.116810245320313584e+02,5.009986661902597689e+02
1.174494919135409816e+02,2.518136965753543066e+01,1.747635227716199552e+03,2.756375217614620610e+01,-1.555677296834341803e+02,1.471016606429836202e+03,1.458589530748964762e+02,1.933991406559034658e+02,1.452120139800933430e+03,1.863820778444443249e+02,-3.361095629883383822e+02,1.314734064234022981e+03,3.801056950770569642e+02,1.347052155002114660e+02,1.240466532291523890e+03,2.762129455566534944e+02,-2.038391547246576465e+02,1.504552286640702505e+03,3.918883996705069990e+02,-1.590117219910443147e+01,1.439594124809306550e+03,1.084638585964025026e+02,-1.240681579362022688e+02,9.686882742575057819e+02,2.308868837550556634e+02,1.172009737966936171e+02,1.007863061631242658e+03,1.283226206456154728e+02,-1.170039786444885124e+02,4.725557696056272334e+02,5.382584540694027737e+02,-1.921426439854502899e+00,9.462142476528773614e+02,-2.849956543417204280e+00,-6.121799133473620813e+00,1.541014567510611277e+00,3.303066122421467412e+02,-5.813507863604700532e+01,5.261007696777381852e+02,2.390950822498888328e+02,-4.198779210488736879e+01,3.318582748668357851e+01,5.090109731772614055e+02,-2.179804975510539862e+02,5.038631466748327057e+02
1.175728661863642515e+02,2.635969940901264863e+01,1.748128428560468137e+03,2.763307670948516659e+01,-1.540940596413957167e+02,1.470280392708812769e+03,1.473385895178723786e+02,1.951492219788674447e+02,1.453493784526778654e+03,1.862049833421954190e+02,-3.320409598718450752e+02,1.312224995259353136e+03,3.823202729134111451e+02,1.365670505703175479e+02,1.241443791080399706e+03,2.793681024092015832e+02,-2.015460315146215748e+02,1.503458403962839384e+03,3.936403126629147096e+02,-1.490683708071953539e+01,1.439364229372097270e+03,1.087631850795048933e+02,-1.201910364529079658e+02,9.699087192196707292e+02,2.315397728317687154e+02,1.208092345916198695e+02,1.007969582728030218e+03,1.278926101149076544e+02,-1.181223091829359220e+02,4.745601313107686678e+02,5.389093232274138927e+02,-2.180578652323623245e+00,9.480670446291893541e+02,-3.205682533333720219e+00,-7.724491944453980352e+00,1.964010389331367845e+00,3.298324675450076029e+02,-6.207866002458083443e+01,5.271829817951124824e+02,2.392361621589697052e+02,-4.274012783413922278e+01,3.339581862904780252e+01,5.068398905175788514e+02,-2.244027878080260621e+02,5.061657121008676086e+02
1.179624146143711698e+02,2.806725485840156509e+01,1.748214549490910258e+03,2.762263834067487167e+01,-1.523533892434320194e+02,1.469335471323505317e+03,1.487926084876401944e+02,1.975290746018318089e+02,1.454388611254892339e+03,1.856385870142730425e+02,-3.282288962481126759e+02,1.308835235183959867e+03,3.844429452754520753e+02,1.381508114149951894e+02,1.242169482283255547e+03,2.824617925279916335e+02,-1.991331384485940816e+02,1.500864895664936512e+03,3.959068495755156505e+02,-1.420561744802200366e+01,1.439239304241272748e+03,1.086907805830172862e+02,-1.167534510110982211e+02,9.708239982258372720e+02,2.324013775001093620e+02,1.241275627381995434e+02,1.007949932728417480e+03,1.272201246727276356e+02,-1.184992181888329839e+02,4.759662748525031475e+02,5.391060209498130007e+02,-3.278628752229021615e+00,9.488596264285414463e+02,-3.774310264816831406e+00,-9.011984324840227600e+00,2.353203347409837054e+00,3.288396715849040106e+02,-6.480193986191913780e+01,5.275790763130336245e+02,2.393471724704574228e+02,-4.346282458750659572e+01,3.351606317878268726e+01,5.033553263639304873e+02,-2.306462780786979465e+02,5.076491722800460025e+02
1.187052222088659903e+02,3.046385010618983458e+01,1.747878752494343871e+03,2.754669597846621087e+01,-1.501512643059754168e+02,1.468112739082530197e+03,1.502670261674661845e+02,2.007709476709086687e+02,1.454801087525864659e+03,1.845575949787191234e+02,-3.240618563811696617e+02,1.304497617771663727e+03,3.864074359469694286e+02,1.398542303750134863e+02,1.242614185873327642e+03,2.853000590145147157e+02,-1.959679940324406004e+02,1.496726857571853088e+03,3.988605035466241020e+02,-1.351227762453608960e+01,1.438902583325385649e+03,1.082144498745541341e+02,-1.134127860724369867e+02,9.713919838016734047e+02,2.334692394390499715e+02,1.272849564910230953e+02,1.007848773670314245e+03,1.263644563917472539e+02,-1.178074030897389974e+02,4.766276804613098648e+02,5.387780828988607027e+02,-4.879758271781177825e+00,9.487312103208538474e+02,-4.461256943048308443e+00,-9.770188928662445704e+00,2.669335822646365486e+00,3.270612690286004636e+02,-6.576678106698284410e+01,5.275880578662450944e+02,2.394211797329050739e+02,-4.401212390943078390e+01,3.354823570296679947e+01,4.982857079183489759e+02,-2.359121562655155344e+02,5.084770918043518009e+02
1.198362528444343837e+02,3.350841666131167784e+01,1.747253207045514955e+03,2.745294984443157205e+01,-1.473719214579571428e+02,1.466614275757198584e+03,1.518248668802342252e+02,2.049054502190116125e+02,1.454896029959324096e+03,1.829101368470964815e+02,-3.188270833523499732e+02,1.299378889315115657e+03,3.880897317653720506e+02,1.422707158521002100e+02,1.242791543549034714e+03,2.877016100240074366e+02,-1.913994519972631565e+02,1.491420043341430983e+03,4.025341915794350598e+02,-1.231695889693400758e+01,1.437856273635286925e+03,1.073793396194181327e+02,-1.096684743501318309e+02,9.716169829385797811e+02,2.346830930005593245e+02,1.305275898635103715e+02,1.007748846906508334e+03,1.254610437350297047e+02,-1.158963493046715456e+02,4.765474873293722453e+02,5.379697613407973904e+02,-6.289326646193996950e+00,9.481986341482930811e+02,-5.076108164847194182e+00,-9.857717155516120044e+00,2.861300241254421284e+00,3.243362463655363968e+02,-6.464098198984012811e+01,5.277591704662689835e+02,2.394445597224103608e+02,-4.423324252621991093e+01,3.352614863655622202e+01,4.916662823843272463e+02,-2.391968965739432917e+02,5.090653994213895999e+02
1.213263975574348024e+02,3.692056493888872382e+01,1.746561155790439443e+03,2.739684451378548857e+01,-1.440896578585009422e+02,1.464920706358312827e+03,1.535145139505019358e+02,2.096973920505886326e+02,1.454928400028735041e+03,1.807243632443218644e+02,-3.122409397323529561e+02,1.293742486855881680e+03,3.893081123123033649e+02,1.458688233913678118e+02,1.242719266565914950e+03,2.896474331630662391e+02,-1.852415051578626901e+02,1.485450430897383740e+03,4.067957203669386672e+02,-1.011865319214843240e+01,1.435616652773053147e+03,1.062512806118365205e+02,-1.051891584638026842e+02,9.715068142528673434e+02,2.359660067199096432e+02,1.340866621429039185e+02,1.007708246339216089e+03,1.246265725678532448e+02,-1.129014426698193319e+02,4.758808113473493790e+02,5.367995986196955300e+02,-6.843934460203481507e+00,9.478289185974085740e+02,-5.431698261983798126e+00,-9.312584669282037098e+00,2.876441888469059460e+00,3.206965925131299855e+02,-6.140098827738721354e+01,5.285231365488776873e+02,2.393904651797079168e+02,-4.406797925953567585e+01,3.349699578849918424e+01,4.837511115232748011e+02,-2.397739108392285061e+02,5.097539953124954764e+02
1.230835198289750565e+02,4.028263593020155753e+01,1.746010392302500122e+03,2.741086465441349063e+01,-1.405828917670007456e+02,1.463149959643155398e+03,1.553540026644954253e+02,2.147135224775957454e+02,1.455122332115371819e+03,1.781047332162523844e+02,-3.046931634703455529e+02,1.287820207037852242e+03,3.898960259110336892e+02,1.507370212100049400e+02,1.242403399541261706e+03,2.913415698031271290e+02,-1.780184952894607875e+02,1.479181940784092149e+03,4.113949351118030791e+02,-6.679317515458173204e+00,1.431929340109147915e+03,1.048869892527358587e+02,-9.999601744497107347e+01,9.710622945378969462e+02,2.372544664933000718e+02,1.380614333426335065e+02,1.007712914202335014e+03,1.238891992563076911e+02,-1.092544713527695563e+02,4.749019557657567248e+02,5.354090371979651763e+02,-6.251637213257835057e+00,9.478906786499665031e+02,-5.431233346626397562e+00,-8.379220594803177491e+00,2.677373174335444972e+00,3.163717606897713495e+02,-5.635586811203387470e+01,5.299223597285514415e+02,2.392295596462851108e+02,-4.362714415659235101e+01,3.349723579883507796e+01,4.748799047571838514e+02,-2.375882252381783815e+02,5.105453434838856879e+02
1.249841774318948069e+02,4.325477178436774750e+01,1.745679479284015088e+03,2.749554760167353962e+01,-1.372128046352095225e+02,1.461390079068232126e+03,1.573402234192091953e+02,2.195030239335426359e+02,1.455555229534154023e+03,1.752232333041369543e+02,-2.970185568346223022e+02,1.281737930429630524e+03,3.898194353429859120e+02,1.565446950470331160e+02,1.241830979795013945e+03,2.931605023413222284e+02,-1.707786834221889762e+02,1.472700459163616415e+03,4.160819070171093017e+02,-2.144215972374094115e+00,1.426870254377107585e+03,1.033364805680719485e+02,-9.440465423858630345e+01,9.703111801550918472e+02,2.385027934082765739e+02,1.423651673375758264e+02,1.007673226698429858e+03,1.231747466962273592e+02,-1.055643414148463819e+02,4.739366335878054315e+02,5.339164340476456800e+02,-4.704802145377472655e+00,9.481869502409167580e+02,-5.103004185992952912e+00,-7.425523670221836348e+00,2.264455601101742488e+00,3.116862193473997422e+02,-5.008865080023289806e+01,5.316067138364529683e+02,2.389534143129396284e+02,-4.318532242757310513e+01,3.353759296777907650e+01,4.653337836319599319e+02,-2.333728868700622172e+02,5.110826371547307758e+02
1.269322698978342174e+02,4.577157429998964489e+01,1.745461875951748425e+03,2.764501340807980156e+01,-1.342323221937368203e+02,1.459652637075549364e+03,1.594678869812142068e+02,2.237832360337213231e+02,1.456105208742595323e+03,1.723039019978004376e+02,-2.899781032712227784e+02,1.275488164237897081e+03,3.892536662127549221e+02,1.627303893403613131e+02,1.240946431481588206e+03,2.955436604661072693e+02,-1.645880653788500467e+02,1.465817099518945952e+03,4.207397770344441028e+02,3.050537085220317746e+00,1.420758249797562257e+03,1.016514028720979184e+02,-8.880883931078662386e+01,9.693562973102049227e+02,2.396695309598164840e+02,1.467507693482443472e+02,1.007467214282396526e+03,1.223417320096530432e+02,-1.024123545086432188e+02,4.732730380023438670e+02,5.323865389746815708e+02,-2.744151923059058529e+00,9.481638772067889249e+02,-4.577411816229723485e+00,-6.793412401087359775e+00,1.694417432753202890e+00,3.069064240259247640e+02,-4.333265327618391893e+01,5.330664931430776505e+02,2.385938713485801941e+02,-4.309245817735542516e+01,3.360424676924429832e+01,4.552222119604099930e+02,-2.284361736221889316e+02,5.108642466274679919e+02
