1.238200730982966462e+02,4.235643349690204928e+01,1.657386565745756343e+03,2.938891845201639441e+01,-1.083870913364689983e+02,1.380225788015075977e+03,1.923273192308284081e+02,2.169764121950231583e+02,1.349272173674328997e+03,1.516961198249538825e+02,-2.919566137634063239e+02,1.232608986422618500e+03,3.435469633553198605e+02,1.998067451694554393e+02,1.109891666730510906e+03,2.373476236832370319e+02,-9.379886043252847116e+01,1.336006243072009738e+03,3.398789508062658342e+02,7.455848234344001924e+01,1.295925206308055749e+03,5.114607521405704738e+00,9.044377405894525879e+00,7.480764744344124892e+02,1.728042908242430826e+02,2.690107900810834280e+02,8.189905919625143724e+02,1.788256903656381382e+02,-7.217736852296280858e+01,4.193444891455298489e+02,5.409445615207698665e+02,8.133714149110231517e+01,8.494881287424063885e+02,3.951495186454538011e+00,8.676534846052767758e-02,5.846729741116176271e+00,4.032348554287624438e+02,5.974015699781813993e+01,4.309208013910824775e+02,2.911620490403187205e+02,-2.731900438895196004e+01,-1.860344255232984167e+01,6.439110828651809015e+02,-7.239776528372118491e+01,3.472157091900615455e+02
1.253935515368953304e+02,4.295445919055225659e+01,1.655519581511671277e+03,3.063850347007484132e+01,-1.074071250086171858e+02,1.378471598955187801e+03,1.957066783537644028e+02,2.167952588102648690e+02,1.348690453103104801e+03,1.491308000873420951e+02,-2.884963574621335738e+02,1.231765481208777828e+03,3.459387485294407725e+02,2.021298199206148354e+02,1.110113235665465027e+03,2.370030437220893589e+02,-9.694957895877983844e+01,1.337099114803603015e+03,3.446259546611125302e+02,7.650176698359960881e+01,1.295958306487122627e+03,5.561266650376436083e+00,1.410071981967591093e+01,7.472092695912905356e+02,1.742137422695536486e+02,2.721538262061996534e+02,8.187778436998215739e+02,1.796904932248363309e+02,-7.306211857619280181e+01,4.209338370627762060e+02,5.425258106301321277e+02,8.471025834218049511e+01,8.499516763731525089e+02,4.078234521131554047e+00,-2.449510955274096236e-01,5.856131009774023788e+00,4.049738166377724724e+02,6.019102989157345718e+01,4.340678731189372002e+02,2.910758633149296770e+02,-2.697405793758060355e+01,-1.967034798605123314e+01,6.441589869790900593e+02,-7.389638017455264674e+01,3.486844087168994974e+02
1.268586742982893867e+02,4.390077549167602911e+01,1.653825021575808478e+03,3.176450395943508909e+01,-1.063501080149710845e+02,1.376951882497607357e+03,1.988032153395795660e+02,2.169420413188512100e+02,1.348184032899094291e+03,1.470482956179312168e+02,-2.855237160670790217e+02,1.230968431461123600e+03,3.481073600887699513e+02,2.040718966363514539e+02,1.110429826169938451e+03,2.364478147501139631e+02,-9.955579971841059717e+01,1.337778082588698908e+03,3.484813685501978853e+02,7.833104370990190546e+01,1.296403258069314688e+03,5.860434961916580754e+00,1.825758237585676014e+01,7.462998713577137551e+02,1.757411252690458809e+02,2.748740340366223904e+02,8.184498739850171205e+02,1.807519845827178528e+02,-7.395724695918372049e+01,4.223219602118257399e+02,5.441349086113986004e+02,8.682191937948601890e+01,8.509413460157504687e+02,4.030675025505352949e+00,-6.348703361289323999e-01,5.962022456937557280e+00,4.060964066787669822e+02,6.050248388105378439e+01,4.379487507267736532e+02,2.911566756896748984e+02,-2.692343741617383657e+01,-2.060485751492760187e+01,6.434920034920070293e+02,-7.612127088455413571e+01,3.508071742726501157e+02
1.281548116978745497e+02,4.543417176419742276e+01,1.652412135992165759e+03,3.268106416301442607e+01,-1.051266126867918587e+02,1.375803658588245298e+03,2.014409959259258187e+02,2.176692731893127473e+02,1.347811445016972812e+03,1.456284839652724941e+02,-2.831971181793004462e+02,1.230238838658792474e+03,3.499319060544900140e+02,2.054554023561508700e+02,1.110885545921190896e+03,2.355586208291423418e+02,-1.012005249828171145e+02,1.337848516775185772e+03,3.509560275273027514e+02,7.993460560634018464e+01,1.297418729681674677e+03,5.925814116067066983e+00,2.110246252325369554e+01,7.454421308409138192e+02,1.774341642715631053e+02,2.769434076720868916e+02,8.180554438535084500e+02,1.820432928520016276e+02,-7.479168857786719116e+01,4.234148265965366136e+02,5.457370811061895211e+02,8.701062885329652374e+01,8.527776300406547989e+02,3.702547555861099848e+00,-1.066237942751485201e+00,6.193604758706622526e+00,4.062143492207336521e+02,6.066053562269840427e+01,4.430124597193141085e+02,2.914496105976495528e+02,-2.728717289807181956e+01,-2.130581974626625907e+01,6.413537955002002491e+02,-7.937462302026216321e+01,3.540695641709504002e+02
1.292904297128278301e+02,4.759267696599567898e+01,1.651295679512652214e+03,3.336552403973318803e+01,-1.036560611280341391e+02,1.375035194928677356e+03,2.035911358368877870e+02,2.190801101210399509e+02,1.347599498885233288e+03,1.446678781144186701e+02,-2.812914527574898216e+02,1.229560823830185427e+03,3.514162121824622886e+02,2.063551896298068584e+02,1.111446761641102512e+03,2.343518717033192047e+02,-1.016873025969318292e+02,1.337435781261526927e+03,3.521214622535462695e+02,8.120704469678950943e+01,1.298834129121950127e+03,5.758144588367143157e+00,2.285956779509716696e+01,7.448722258622949539e+02,1.792450438245146813e+02,2.783998322617010217e+02,8.178218110213666705e+02,1.833879006735917869e+02,-7.540906394643559452e+01,4.242595530803452561e+02,5.472312884546003033e+02,8.547276814846605930e+01,8.554728506185267634e+02,3.098093649147672934e+00,-1.439390178258705966e+00,6.491797352151713163e+00,4.053144402451484893e+02,6.078204394912627606e+01,4.492516333683869902e+02,2.918495541658120942e+02,-2.794840828358455553e+01,-2.172657072388035360e+01,6.377756713667534996e+02,-8.338208781123459801e+01,3.586586137010431798e+02
1.303432030226242375e+02,5.022271634582411082e+01,1.650387409637785595e+03,3.386778433911760544e+01,-1.018571846111886003e+02,1.374547239111900353e+03,2.053521216097252875e+02,2.211199903863084160e+02,1.347510089363620637e+03,1.437165585543934583e+02,-2.793587300527916000e+02,1.228835959264228904e+03,3.526289729910053552e+02,2.070174415355613462e+02,1.111987657622261850e+03,2.329657607219565705e+02,-1.010124812982317906e+02,1.336854279460869066e+03,3.524816176214065990e+02,8.210709235074983781e+01,1.300253234135552475e+03,5.423034974119057772e+00,2.420361194617745326e+01,7.448237169731767153e+02,1.810817031744807366e+02,2.795352984457129537e+02,8.180033679151491697e+02,1.844932438876185472e+02,-7.562530807437495639e+01,4.249869297598017965e+02,5.484872589299866377e+02,8.306193968031170982e+01,8.587834152209934473e+02,2.328261480099687475e+00,-1.637746858606661249e+00,6.737639918121443472e+00,4.036950261575994432e+02,6.108436811118942700e+01,4.562321513906595101e+02,2.921645242987998472e+02,-2.862409503709886849e+01,-2.188976309008704746e+01,6.332611543621966348e+02,-8.741269419804497431e+01,3.643996146625281085e+02
1.314268738591325132e+02,5.307581445546322385e+01,1.649517831943418059e+03,3.428789186157327151e+01,-9.964401978487579470e+01,1.374185347349488893e+03,2.068827974845897018e+02,2.236270610219295065e+02,1.347426646548273311e+03,1.423371843060077993e+02,-2.769987290457015661e+02,1.227885129629676840e+03,3.536151235032662044e+02,2.077178487526834942e+02,1.112329941024385334e+03,2.315862026050135114e+02,-9.928223685969919643e+01,1.336374554260309424e+03,3.526532948162853245e+02,8.272778970300855406e+01,1.301283357786133138e+03,5.008165741430007145e+00,2.589413312962762959e+01,7.453452775355516451e+02,1.828826934392102430e+02,2.808008290179463415e+02,8.186838339548154408e+02,1.851162394056728999e+02,-7.532300195395305309e+01,4.257087890843232003e+02,5.493975459740934184e+02,8.080132607981836657e+01,8.623372636678615208e+02,1.555490139731403154e+00,-1.614645636224481207e+00,6.807437959986249787e+00,4.017567656408493804e+02,6.181508520062201484e+01,4.632853747027783697e+02,2.922256625738269236e+02,-2.902077230031213162e+01,-2.188730325834874790e+01,6.284315074869214186e+02,-9.061580060410972237e+01,3.707972100811483074e+02
1.326335429996442770e+02,5.594448811524240739e+01,1.648487766080133497e+03,3.472271327656221729e+01,-9.694733725173605876e+01,1.373793790525572831e+03,2.083303305524492259e+02,2.264098004289007520e+02,1.347188662615841395e+03,1.403107219401333339e+02,-2.740416969160737608e+02,1.226522212454308601e+03,3.543501045632486353e+02,2.086593033643189585e+02,1.112330288274062468e+03,2.303663380549771205e+02,-9.665574919369153406e+01,1.336060834550758727e+03,3.530584853968110224e+02,8.331015301269110296e+01,1.301739733146777553e+03,4.587270107101608652e+00,2.847456606489336650e+01,7.462254454247250806e+02,1.846576242216511048e+02,2.826616820274261386e+02,8.196874699164106914e+02,1.851921909606739973e+02,-7.452287789216292424e+01,4.264431965638462430e+02,5.499088428322372692e+02,7.941354304852934831e+01,8.657633564260528374e+02,9.100102108270814449e-01,-1.430236263330216584e+00,6.623176031502449490e+00,3.997696342194635122e+02,6.316888370475679437e+01,4.697759355603956806e+02,2.919720447097466263e+02,-2.898903904478877536e+01,-2.185904838833303998e+01,6.236380089288938962e+02,-9.241116845721725781e+01,3.771963947318943156e+02
1.339776803097080915e+02,5.875955521710503859e+01,1.647140424405665044e+03,3.520729360310905776e+01,-9.376147239276070877e+01,1.373259180530433468e+03,2.097874728958366290e+02,2.293017312649878363e+02,1.346669065545288277e+03,1.376790955733343651e+02,-2.705405301508281468e+02,1.224650599856371400e+03,3.547664149699424456e+02,2.099502317706601389e+02,1.111964540815433566e+03,2.293899838704763567e+02,-9.335469282585358997e+01,1.335782175689872020e+03,3.537929343935550719e+02,8.415025768661655547e+01,1.301701494406618849e+03,4.201072929646760379e+00,3.216026829711722712e+01,7.470867552480005997e+02,1.864689752444895134e+02,2.854353761566082994e+02,8.206649089662954566e+02,1.848589823459441277e+02,-7.338916605955783723e+01,4.271125423227499027e+02,5.500216967840111693e+02,7.910333666665000862e+01,8.687989952585841138e+02,4.241995358418337303e-01,-1.211605298775976669e+00,6.180345899141822308e+00,3.977458900038326419e+02,6.521777421700826949e+01,4.753415455560091800e+02,2.914707641075045785e+02,-2.860517748643578884e+01,-2.194985097671348484e+01,6.187612092069138043e+02,-9.275778516512981753e+01,3.830233343578710787e+02
1.353736781813749985e+02,6.159306712859095256e+01,1.645428123723507269e+03,3.569008582835991916e+01,-9.018537534639055764e+01,1.372539849286044273e+03,2.112870379677801225e+02,2.321678345012207672e+02,1.345849290574294628e+03,1.346402679220782943e+02,-2.666247113741048338e+02,1.222301901078528999e+03,3.548234390040963717e+02,2.116400870483188044e+02,1.111350947881623370e+03,2.286885843605709852e+02,-8.969665499404116815e+01,1.335357904013544157e+03,3.547048183214308779e+02,8.543613198381244445e+01,1.301404264163746348e+03,3.851927165889568627e+00,3.687986884131415621e+01,7.475881641786818363e+02,1.883758787376750945e+02,2.891596809469801883e+02,8.212884140782604163e+02,1.843825484033344821e+02,-7.216582465354493081e+01,4.276047128295034554e+02,5.497709843396328324e+02,7.963995313380728192e+01,8.713726984120353336e+02,2.768978903498738736e-02,-1.072110800795200047e+00,5.549905241789989674e+00,3.954802257006745663e+02,6.788791336363964035e+01,4.800133954980717590e+02,2.908790995969051778e+02,-2.814638562945948763e+01,-2.225782887665566534e+01,6.132979782176597610e+02,-9.217296640491289850e+01,3.880020129651154548e+02
