1.750703849938768997e+02,8.397280732057327057e+00,1.723912934084209837e+03,2.074563263355684750e+00,-1.282403688335275262e+02,1.436816943519256256e+03,2.173652110489352083e+02,1.956839276099252061e+02,1.428281566774309567e+03,5.831891181916162736e+01,-3.292421533651533991e+02,1.231878960047636838e+03,3.756148673912298932e+02,1.941259961198624353e+02,1.153697312182874612e+03,2.412625801961293917e+02,-2.482095676531806703e+02,1.365127860736087769e+03,3.936567950204673139e+02,-2.383379740477934305e+01,1.275235443929985649e+03,1.164863393685797917e+02,-4.316074176529561157e+01,9.275930469331009363e+02,2.555198767513830092e+02,1.493757116483457423e+02,9.935447622100026592e+02,8.166829444720144693e+01,-8.871596133027948383e+01,4.616354193397588688e+02,5.410404238779957495e+02,2.768677745652313504e+01,9.226574569528070242e+02,-8.936587670293491215e+00,-6.889194235368470309e+00,5.126023971258423906e+00,3.232099606241778815e+02,4.962971879237193207e+01,5.295196203808206974e+02,2.706964985430980164e+02,-5.812588707930750331e+01,2.752417899917698030e+00,5.167582324600195989e+02,-1.075927255336460746e+02,4.275333157610342028e+02
1.758348608358622869e+02,1.099277943397834179e+01,1.724129753082619800e+03,3.179659434312414490e+00,-1.253449691637837589e+02,1.435448537338021424e+03,2.199207025171877774e+02,1.969474862448092267e+02,1.428507427180525838e+03,5.540724281887400338e+01,-3.245314386590739559e+02,1.230231583048023822e+03,3.778550648832223260e+02,1.966302251641034218e+02,1.154409312787702675e+03,2.425704632322371310e+02,-2.478543191434878565e+02,1.365756418964320119e+03,3.955569521171179304e+02,-2.295568085234995692e+01,1.273784538578426464e+03,1.167932614729746916e+02,-3.725177761088140471e+01,9.259221115413769212e+02,2.550355650590585412e+02,1.539172969888433045e+02,9.930158766754099133e+02,8.152631179213798873e+01,-8.760019409253750666e+01,4.625917324002371629e+02,5.413981320549037264e+02,3.436493805398104229e+01,9.237472762972159899e+02,-9.094237296926230840e+00,-5.273560202017160137e+00,4.683769001395001297e+00,3.228988491803504530e+02,5.536249521634201187e+01,5.275438223304967096e+02,2.708023643858603577e+02,-5.780284049097706855e+01,2.931756723113343455e+00,5.178119247012289179e+02,-1.037207653642012701e+02,4.281030442029211827e+02
1.766924966771969139e+02,1.329405857007818348e+01,1.724356405417717042e+03,4.074163610381415168e+00,-1.227233093134955624e+02,1.434274153462849881e+03,2.224780726399437754e+02,1.981391182780532461e+02,1.428822323803936342e+03,5.218313966474686794e+01,-3.200344348635510983e+02,1.228594266541919978e+03,3.799392888996986244e+02,1.990195391988934830e+02,1.154874968458085277e+03,2.431979629955231985e+02,-2.472025168276285285e+02,1.365012987547955390e+03,3.973160662781386918e+02,-2.246871066318879784e+01,1.271910036066522935e+03,1.168951335214540848e+02,-3.238013084153699594e+01,9.245161544443250250e+02,2.546871520822214165e+02,1.578667753502703306e+02,9.924638524798770050e+02,8.145539607330539411e+01,-8.657698233427548473e+01,4.634166349853546194e+02,5.415367935661586216e+02,3.965711592964015608e+01,9.238353478454390597e+02,-9.121035773569250438e+00,-3.785392618187485070e+00,4.257237808211771224e+00,3.230582180390497342e+02,5.950380671773335450e+01,5.248436265301613730e+02,2.709636091261169781e+02,-5.753469472727014988e+01,3.063434577316372476e+00,5.191575374194619599e+02,-1.022589830784111200e+02,4.280495886542489075e+02
1.776896675665128953e+02,1.501279894931724002e+01,1.724567927928091422e+03,4.641658380369269921e+00,-1.206064732874002345e+02,1.433405229584315521e+03,2.250329744510924570e+02,1.991764834510383366e+02,1.429259990405893404e+03,4.845127838017209143e+01,-3.158490667936695218e+02,1.226925053062444931e+03,3.817776593547235962e+02,2.012511314885452123e+02,1.154915482154122174e+03,2.427383544453360855e+02,-2.460781910813498996e+02,1.362028791556155738e+03,3.988668245311900478e+02,-2.253580195240776973e+01,1.269378468504991588e+03,1.166696430189853686e+02,-2.906535736323224839e+01,9.235824946202703813e+02,2.545552565395512943e+02,1.608806906423567114e+02,9.919070193062614180e+02,8.153729770716208236e+01,-8.566155759466784048e+01,4.640306886377639444e+02,5.413113043943758385e+02,4.279485924858997237e+01,9.222611210916790014e+02,-8.890117685755736687e+00,-2.522138983484462305e+00,3.860421926865502673e+00,3.240167613186140443e+02,6.119558170237790762e+01,5.209880905421885018e+02,2.711939333126551901e+02,-5.733180325912817921e+01,3.120798609326838058e+00,5.210426352825945742e+02,-1.044465802907468799e+02,4.269648797029855700e+02
1.788052800008499901e+02,1.590197109571181677e+01,1.724701989388275251e+03,4.894673259497487550e+00,-1.191457816293468142e+02,1.432845886729867289e+03,2.275635912423664138e+02,1.999552596981463921e+02,1.429774895421811379e+03,4.420039026153873607e+01,-3.119825418290110406e+02,1.225124830169931329e+03,3.833653545139941343e+02,2.033564011484079685e+02,1.154453730625996059e+03,2.412032578317574405e+02,-2.445255174305267190e+02,1.356745776496040435e+03,4.002315667629187601e+02,-2.301507541557544556e+01,1.266243142294837298e+03,1.161222379311119113e+02,-2.713886002109257589e+01,9.232154818031870036e+02,2.546422091938673873e+02,1.629472705450486387e+02,9.914083557259856434e+02,8.184577704123135788e+01,-8.478007257762941151e+01,4.644277799282238561e+02,5.406978970489742551e+02,4.388820875547415312e+01,9.189418761334218289e+02,-8.304574491423933225e+00,-1.525733313216607101e+00,3.501793024116701680e+00,3.258487003483056696e+02,6.063523673961043414e+01,5.160065983249870669e+02,2.714519214638198719e+02,-5.715498266157807450e+01,3.105260040449231429e+00,5.235891864948703187e+02,-1.098300860259951861e+02,4.247995505568054000e+02
1.799833717714289492e+02,1.582992583587517110e+01,1.724696169411606434e+03,4.947631804768462871e+00,-1.183617446156758604e+02,1.432519781580233712e+03,2.300301952000292829e+02,2.003639673784582840e+02,1.430254362751526060e+03,3.954069585947200949e+01,-3.084277872582001123e+02,1.223062227457617610e+03,3.847540536538658102e+02,2.053848782116156713e+02,1.153512149901548810e+03,2.389442800694405378e+02,-2.427939932493856645e+02,1.349784450990875257e+03,4.014806486485163077e+02,-2.355545678574008051e+01,1.262714268888669267e+03,1.153634984278015310e+02,-2.596130488384092416e+01,9.233462647354878072e+02,2.548835278151740908e+02,1.643315701165086296e+02,9.910145179020228170e+02,8.242292510438096542e+01,-8.381072228822648640e+01,4.646454244563753946e+02,5.397618661493562513e+02,4.374792067665088524e+01,9.142709960242802936e+02,-7.336759031231101957e+00,-7.835838269510988496e-01,3.181004424152740651e+00,3.284513201120834083e+02,5.883212677630143617e+01,5.101906833781385444e+02,2.716629384536242924e+02,-5.695034630992942226e+01,3.041313175944951208e+00,5.268233100629113324e+02,-1.166268586947606281e+02,4.218025950286773309e+02
1.811784771788664727e+02,1.486793784181630151e+01,1.724519632647672324e+03,4.947081198733522811e+00,-1.181189670750100049e+02,1.432314955451359765e+03,2.323812336739842124e+02,2.003329566372353838e+02,1.430557587248147229e+03,3.459082226655644376e+01,-3.052215992666170337e+02,1.220634908366423588e+03,3.860042477567952233e+02,2.073455246615156966e+02,1.152179552520012976e+03,2.364303249596336514e+02,-2.412064984760517632e+02,1.342009048838176113e+03,4.026643065525729526e+02,-2.377870948873307100e+01,1.258936201462838653e+03,1.145407181028769656e+02,-2.484653107136826122e+01,9.237467772433192295e+02,2.551818839718261813e+02,1.654204465428884419e+02,9.906876244835534635e+02,8.326003432127592419e+01,-8.266885602945808387e+01,4.647152949236023574e+02,5.385930476721930518e+02,4.340647789300334836e+01,9.087824743115666024e+02,-6.060785157351030961e+00,-2.495822917064066948e-01,2.885122043789395629e+00,3.316940058054349834e+02,5.698814377397080477e+01,5.037420963967213652e+02,2.717571074948282899e+02,-5.669190148819982511e+01,2.961415982029051541e+00,5.307363857519009116e+02,-1.227329944934776194e+02,4.183090436043931959e+02
1.823772005275064885e+02,1.333346076351971021e+01,1.724155232906713309e+03,5.000878986816960747e+00,-1.181583518820667962e+02,1.432105697607326874e+03,2.345675519778237685e+02,1.998953408016004403e+02,1.430556271969987847e+03,2.939924315498286944e+01,-3.024114131973314556e+02,1.217824828604329923e+03,3.871568536074583449e+02,2.092058413782037576e+02,1.150561546897809876e+03,2.340295645238730344e+02,-2.399779312712370540e+02,1.334035519905826277e+03,4.037729667176476482e+02,-2.342317862645850113e+01,1.254833296509869797e+03,1.137620619093029859e+02,-2.340029622943933418e+01,9.241049097107184025e+02,2.554407171598632544e+02,1.665608189772970604e+02,9.902860445549789574e+02,8.429879731247385166e+01,-8.138563788908365382e+01,4.646350136549582999e+02,5.372585576345285290e+02,4.363863114808893329e+01,9.027650290176229646e+02,-4.652624787925978112e+00,1.250810598752522540e-01,2.585174983850429875e+00,3.355349893275928252e+02,5.588572789773143512e+01,4.965018205839909911e+02,2.717014474275732141e+02,-5.640339840899211055e+01,2.887184050832155791e+00,5.353386624267836851e+02,-1.267961854804819239e+02,4.144705618631059565e+02
1.835870962005782303e+02,1.174026777891500473e+01,1.723534584508440730e+03,5.141938556443661490e+00,-1.181807774266514031e+02,1.431746129317112491e+03,2.365638197049606219e+02,1.992161067403577306e+02,1.430156797320073338e+03,2.394634428549052174e+01,-2.999505577392984605e+02,1.214696662940628130e+03,3.882363320356394638e+02,2.109599465235408218e+02,1.148735075556838410e+03,2.319177442759593077e+02,-2.390924187166849890e+02,1.325940147177770768e+03,4.047593453568435962e+02,-2.237874942804719680e+01,1.250129150353750902e+03,1.130500643732098638e+02,-2.159705489672131407e+01,9.241372780166313987e+02,2.555826728235917926e+02,1.679627929291154373e+02,9.896107332311684104e+02,8.545811559098179089e+01,-8.012337072586925046e+01,4.643818134019628587e+02,5.357982026691762485e+02,4.473332545309841635e+01,8.960397096723154391e+02,-3.346305804466187972e+00,3.661373635291859663e-01,2.238262693405795201e+00,3.400535017314944071e+02,5.561521196713810156e+01,4.879212717826550261e+02,2.715148461400817723e+02,-5.615336055957594397e+01,2.814592661113696437e+00,5.406907478620514667e+02,-1.287798185820613810e+02,4.100583288727324884e+02
1.848130070187384320e+02,1.065649237781521208e+01,1.722484911158190698e+03,5.340639600749576665e+00,-1.179351072597360428e+02,1.431068050467341209e+03,2.383878911535159091e+02,1.985606537584663727e+02,1.429302973920631757e+03,1.821073068335534018e+01,-2.976127747322564687e+02,1.211332563287751100e+03,3.892663578183137361e+02,2.127147580148497923e+02,1.146730625557213671e+03,2.301259885547494548e+02,-2.383009369583352850e+02,1.317308927120296630e+03,4.056063798495668493e+02,-2.063221539319915010e+01,1.244523079730537120e+03,1.123426989485800931e+02,-1.962219928325818330e+01,9.236800153096768327e+02,2.555531100388036521e+02,1.696908974552271445e+02,9.884865917302204252e+02,8.667729584652289532e+01,-7.910310651757792755e+01,4.639528131913351103e+02,5.342491010933927100e+02,4.657601172921002330e+01,8.880316304877320590e+02,-2.357499968414241920e+00,4.677388808716881896e-01,1.802121000480914947e+00,3.454114817590162261e+02,5.573326503179154656e+01,4.772894310339205504e+02,2.712643264842333792e+02,-5.603128767888172490e+01,2.711232315344588972e+00,5.469127640368043330e+02,-1.297646972372737366e+02,4.044600738489473315e+02
