6.245255063740009405e+01,7.591007291968060144e+01,1.826825610692551663e+03,-9.838941340582048056e+00,-6.682011041865663969e+01,1.525964831433058407e+03,1.169183744403263887e+02,3.306777556082678302e+02,1.521013800003721371e+03,2.026771547489759087e+02,-2.326083643491139412e+02,1.299361385518061525e+03,3.032822180788456876e+02,3.325204169462040795e+02,1.186717727212996351e+03,2.585216391075205706e+02,-3.309018663844320685e+01,1.468061085252675412e+03,3.986407622030394009e+02,1.743848042726762912e+02,1.379757625420234945e+03,-1.709904306033797283e+01,6.858176897056253551e+01,9.371575107953423185e+02,1.228056445515690598e+02,3.443462969383629115e+02,9.983228183297986789e+02,1.420969186732005767e+02,-9.737122084827850799e+00,4.865748326895043760e+02,5.767067584439355414e+02,1.499321182059018156e+02,1.117364497765599708e+03,-2.663937911456073948e+00,-2.079276039261102493e+00,-5.665660775780970937e+00,3.018280008974162456e+02,1.603088512314156446e+02,7.351845501944239913e+02,2.867023386996268073e+02,3.191956109886202952e+01,-3.254930672578801421e+01,4.682551813068297406e+02,1.097103723666211117e+01,6.071260244978331002e+02
6.373792122733976129e+01,7.726738651968743454e+01,1.831087098791895869e+03,-1.016538829825335455e+01,-6.611748290952395735e+01,1.529480796496543007e+03,1.205431301652505311e+02,3.326183587024226540e+02,1.525404712695008811e+03,2.012040094393312017e+02,-2.296516197858177293e+02,1.301839792781797087e+03,3.040246593055019275e+02,3.325237181331946772e+02,1.191334853878836384e+03,2.561466630543184806e+02,-3.099015890479729762e+01,1.468468896711840443e+03,3.983128060580112901e+02,1.766859857900760744e+02,1.381884143886387392e+03,-1.827061169085934011e+01,7.247603347615958569e+01,9.383399472222233726e+02,1.232876044555057149e+02,3.483418434830878141e+02,9.992965586013231132e+02,1.434931944558266821e+02,-1.139604923530962211e+01,4.886003924998568664e+02,5.805623954597783722e+02,1.474458081636609563e+02,1.116626820960381792e+03,-4.227184482690075740e+00,-2.678674521246304785e+00,-5.259314291234252536e+00,2.985395754201198315e+02,1.608936589094989529e+02,7.348017569926485066e+02,2.876703225479895423e+02,3.352121065374831943e+01,-3.185585207646800754e+01,4.655863196009439093e+02,9.933879725624807477e+00,6.034585670596427462e+02
6.465568831691662410e+01,7.917950979843288906e+01,1.834508270490604900e+03,-1.083127390653583610e+01,-6.477741136476102213e+01,1.532245543096855499e+03,1.236263262034869967e+02,3.351596132399030239e+02,1.529147671127374451e+03,1.994347414664673011e+02,-2.264441214294487850e+02,1.303782442436163592e+03,3.048263872543109869e+02,3.333611221725205951e+02,1.195440004209043082e+03,2.539607664984296491e+02,-2.851745635678452118e+01,1.468357868596063781e+03,3.976298732197456047e+02,1.788114118345791610e+02,1.383661720076774373e+03,-1.961369257424590984e+01,7.668143389684382782e+01,9.392739556101648759e+02,1.238246260893970856e+02,3.529334157511431158e+02,9.998418160551502751e+02,1.446864774809162668e+02,-1.227238758395628437e+01,4.903320197393472313e+02,5.838605956694907491e+02,1.455043741775640740e+02,1.115157688841007484e+03,-5.557665308324565956e+00,-3.302455475609200608e+00,-4.765283756471278664e+00,2.954533106092160324e+02,1.619737953803387995e+02,7.336980427235828301e+02,2.886212680357518252e+02,3.481306537075612795e+01,-3.119822804641313851e+01,4.629452796884159511e+02,8.772689627107853383e+00,5.990280422419690467e+02
6.508938883643233453e+01,8.178221685625562998e+01,1.836531921368686881e+03,-1.200480149663117757e+01,-6.253829312760050385e+01,1.533731298220357985e+03,1.259045132128963900e+02,3.385053882658437487e+02,1.531796516010348569e+03,1.971785243028416517e+02,-2.228898716584519093e+02,1.304750537395251058e+03,3.057227582271638084e+02,3.354183773837013973e+02,1.198733468877814857e+03,2.521428302306177329e+02,-2.553844493609493682e+01,1.467423089861193375e+03,3.964104863582874714e+02,1.805882165960255747e+02,1.384934877547480028e+03,-2.118841528685922171e+01,8.139659826804832221e+01,9.397029451181929289e+02,1.244713233822865703e+02,3.583527961718091319e+02,9.996975665883255715e+02,1.455424711311291333e+02,-1.189435249986913234e+01,4.915540932216919714e+02,5.862007505186626304e+02,1.443999191218416343e+02,1.112312848404005990e+03,-6.498887954144127121e+00,-3.944887211934811955e+00,-4.144224176896890377e+00,2.926877282179952999e+02,1.639061438357027782e+02,7.312588545797465258e+02,2.895103532108235527e+02,3.560954799252018432e+01,-3.059931204693074136e+01,4.603849980525456544e+02,7.640283319395223316e+00,5.933188219799998251e+02
6.523727387565459424e+01,8.466023217787105182e+01,1.837055505065549823e+03,-1.361830390308478123e+01,-5.963679858622107588e+01,1.533800998086881009e+03,1.274969320531064199e+02,3.423297849357236942e+02,1.533231391299826100e+03,1.944175760032279072e+02,-2.191276946453562289e+02,1.304514046237917000e+03,3.067234315278345775e+02,3.384306630508842773e+02,1.201194638393659261e+03,2.508068342267023638e+02,-2.222794093435453178e+01,1.465700098342679439e+03,3.947268629737906167e+02,1.818632026119126976e+02,1.385767592914945226e+03,-2.291355400190882818e+01,8.661959366640917324e+01,9.394055976431260433e+02,1.252603118156418986e+02,3.643185995624763223e+02,9.988485955160909953e+02,1.460322326316446322e+02,-1.024753314329787912e+01,4.921767786476556239e+02,5.874665785941684817e+02,1.440586270544557976e+02,1.107724197475429492e+03,-7.017818241319567996e+00,-4.561218925853514961e+00,-3.419835413038425642e+00,2.902694076779715715e+02,1.668072876286350379e+02,7.271617648470934228e+02,2.902677462255824707e+02,3.591139141034011573e+01,-3.006000904174572952e+01,4.579995140316830771e+02,6.991452520326864040e+00,5.862734185840661212e+02
6.547054300660974491e+01,8.711539769132545530e+01,1.836387126185664783e+03,-1.544388972553980111e+01,-5.656198260569020420e+01,1.532704013174662805e+03,1.288146911399728367e+02,3.460212514148067271e+02,1.533641452165643159e+03,1.912524503820245343e+02,-2.154193878196565493e+02,1.303066699658998004e+03,3.078210107481938849e+02,3.417001749920869997e+02,1.202979500257701147e+03,2.499375700483059290e+02,-1.887504646278505049e+01,1.463525242927053114e+03,3.928544570838248546e+02,1.825591888509449916e+02,1.386277335878012082e+03,-2.462214461145353894e+01,9.218872099602954506e+01,9.382823793841643010e+02,1.261842478591766650e+02,3.702528149190385420e+02,9.974743316905070287e+02,1.462147657660159439e+02,-7.676359067688330207e+00,4.922383791630887799e+02,5.878379130516184432e+02,1.441102308309694138e+02,1.101429468817699899e+03,-7.194651434918501565e+00,-5.096409288399121884e+00,-2.662229837349940009e+00,2.881873945257232776e+02,1.705373929322482525e+02,7.214631908204029287e+02,2.908259998170180438e+02,3.588708873408787525e+01,-2.956762784458175375e+01,4.558927922505192782e+02,7.301443693048031314e+00,5.782632510560149512e+02
6.609674821214507290e+01,8.863546216027013713e+01,1.835042644130527151e+03,-1.724165585752532337e+01,-5.366769597703855510e+01,1.530916619660844162e+03,1.303301459753143092e+02,3.490907231480870223e+02,1.533411470878435239e+03,1.877881566410734138e+02,-2.119422456053208350e+02,1.300578148958881002e+03,3.090011590560050649e+02,3.445540404888923831e+02,1.204261970769385471e+03,2.493674901083485622e+02,-1.560372001617419180e+01,1.461364664683953606e+03,3.911284769597159539e+02,1.827442497742362093e+02,1.386435228392029558e+03,-2.615107500411242114e+01,9.790303444478155370e+01,9.364391475863573078e+02,1.271916304001216105e+02,3.756606772531235379e+02,9.958211215928396314e+02,1.461874319823785129e+02,-4.640600392074939684e+00,4.918639081336086178e+02,5.876904472178611059e+02,1.440990535434931985e+02,1.093862788355842213e+03,-7.171535177580619980e+00,-5.518390262168339611e+00,-1.952797208922720351e+00,2.864570534712514132e+02,1.747324675708607060e+02,7.145507582733947629e+02,2.911528467340403949e+02,3.577718803516037127e+01,-2.911989729409029692e+01,4.541386130260351592e+02,8.664061677990535060e+00,5.698643355377616899e+02
6.719479358705739003e+01,8.923685368317586608e+01,1.833503262415046493e+03,-1.888175423496322125e+01,-5.093941053043407408e+01,1.528911978092505706e+03,1.323455308058447031e+02,3.514443777990850322e+02,1.532982542236144127e+03,1.840446758782057657e+02,-2.086186009935934749e+02,1.297320569640691019e+03,3.102419116822659362e+02,3.467435116372310517e+02,1.205158183953453090e+03,2.488292524776887547e+02,-1.223682024781708577e+01,1.459606276393230246e+03,3.897931262803705295e+02,1.826680030857676513e+02,1.386018614806847836e+03,-2.740561137165348526e+01,1.036503947082428567e+02,9.341972496566748987e+02,1.282065135627664176e+02,3.804050137707605472e+02,9.940814263456362596e+02,1.460397877781165619e+02,-1.483426781121713223e+00,4.912043172721985229e+02,5.874292766850303451e+02,1.437098594150669442e+02,1.085663289737176456e+03,-7.093727622012851342e+00,-5.823351318137181210e+00,-1.350209067641410243e+00,2.851229633336764664e+02,1.788652479393276735e+02,7.069579138208339373e+02,2.912643478554318790e+02,3.577009673463148687e+01,-2.874863590716986650e+01,4.527498123444741509e+02,1.055322006495864429e+01,5.615519073592295172e+02
6.861390446930816722e+01,8.945564052006140798e+01,1.832053321292015653e+03,-2.037833278423558880e+01,-4.806499017417148423e+01,1.526984185968671682e+03,1.348856275586334164e+02,3.533533665679501041e+02,1.532737920557647612e+03,1.799536537687795885e+02,-2.050933375742833391e+02,1.293608297416269124e+03,3.115029349930150602e+02,3.485535339204865863e+02,1.205776521251605345e+03,2.480563681909593470e+02,-8.408650097449749339e+00,1.458418804591293110e+03,3.889217834772442757e+02,1.827266550904793974e+02,1.384772632724360392e+03,-2.837598615992011730e+01,1.094677231961006640e+02,9.319955142860776505e+02,1.291650941008632856e+02,3.847147015582330027e+02,9.923388453289898052e+02,1.458369973893953784e+02,1.676945753059125188e+00,4.903878635125339542e+02,5.873342046171272841e+02,1.428855295291053551e+02,1.077387698033924380e+03,-7.070200679122090826e+00,-6.007133494353102954e+00,-8.705104783308590388e-01,2.841871692159731992e+02,1.823535861179487370e+02,6.991308843844351486e+02,2.912120753120203176e+02,3.591941099537646664e+01,-2.852146164730587685e+01,4.516558927864165867e+02,1.194094717586565579e+01,5.534716466153063266e+02
7.010670310926640525e+01,9.001193964542341064e+01,1.830751737082937325e+03,-2.183736091325266315e+01,-4.471880023420755634e+01,1.525206644332407905e+03,1.377535688146935229e+02,3.551907497214515388e+02,1.532926034890668234e+03,1.754370720602827873e+02,-2.008850905840612597e+02,1.289757640295428700e+03,3.127173555864478658e+02,3.506004794955880470e+02,1.206311867260103099e+03,2.468695640540921090e+02,-3.829161832321625436e+00,1.457729329189983218e+03,3.884333710096510686e+02,1.833546395956805668e+02,1.382660218086481109e+03,-2.911646028819234644e+01,1.155000299857814241e+02,9.302204789023561489e+02,1.300487371883133108e+02,3.889694229165602337e+02,9.905855177099741695e+02,1.456320852012492821e+02,4.914720586528201096e+00,4.895013497285241897e+02,5.874788034185145307e+02,1.417946453789187728e+02,1.069285127210489009e+03,-7.156767087599274824e+00,-6.031044435716858665e+00,-4.869506347530327961e-01,2.835253676892547219e+02,1.847373156966510805e+02,6.912692175642625898e+02,2.910583742463861654e+02,3.615145764249787419e+01,-2.851369631906754165e+01,4.506887345463222800e+02,1.174909507196128189e+01,5.453948202357573791e+02
