1.636902169893894836e+02,1.130828596303373423e+01,1.705224030251155227e+03,1.153658952779959321e+02,-1.240532241565816207e+02,1.414010086924107327e+03,1.549442279288913369e+02,2.116464558072767090e+02,1.395884784839211534e+03,1.777144412969065002e+02,-2.221873103971880710e+02,1.141419258181870191e+03,1.923797719832118958e+02,2.980253733734419370e+02,1.074562440752923749e+03,2.652632979911511484e+02,-3.094454986033180788e+01,1.245717673031262848e+03,3.203187783497879764e+02,1.792901760365460007e+02,1.185885054755565989e+03,-3.647638478520123329e+01,1.579485127107060194e+01,8.448908742161399914e+02,8.595609614112207453e+01,2.716847509701903505e+02,9.350963795726545413e+02,1.441286691929444430e+02,-3.784635890043058026e+01,4.570094592832247145e+02,5.238678268463594350e+02,1.123774565775123051e+02,1.050527812909703243e+03,6.215991022188924298e+00,-6.661370331342464368e-01,-4.529404272536134535e+00,2.393535487103795845e+02,1.918506952716096805e+02,6.624938787283948614e+02,2.974794066593775028e+02,3.942315639561614660e+01,1.852250635560867309e+01,4.845545471855414235e+02,6.073842565010856021e+01,5.943853918916374823e+02
1.666143170039031247e+02,1.628947708701688768e+01,1.705556149480299609e+03,1.166058474456069689e+02,-1.173412827728810015e+02,1.414014392254020322e+03,1.588843663931380661e+02,2.151385295537166371e+02,1.397217708220628538e+03,1.725729886126190706e+02,-2.115802373427901273e+02,1.139944236467229985e+03,1.919911586679009758e+02,3.019318496343705078e+02,1.076102783943346594e+03,2.623893722077415305e+02,-2.467038440195955218e+01,1.245570856846470633e+03,3.224932387174289374e+02,1.847635812731198257e+02,1.185546089955117168e+03,-3.607972504650583545e+01,2.216950563251326045e+01,8.464999612977932202e+02,8.595797667945394949e+01,2.775844495698554510e+02,9.360206340150645019e+02,1.450741211444240548e+02,-3.556038704950764640e+01,4.574787966669288721e+02,5.231217303848605980e+02,1.166363919558977358e+02,1.047455834293994712e+03,4.928476419453304835e+00,1.644044111144856712e+00,-3.872109546086591969e+00,2.328540853081413502e+02,1.963074612868524582e+02,6.597433136812003340e+02,2.976550633145931783e+02,4.300550983401664951e+01,1.915849424554070524e+01,4.764910443209001301e+02,6.525440026715163810e+01,5.897411812463105889e+02
1.692887942446290879e+02,2.053578064412193527e+01,1.705780925454872204e+03,1.177420934106493746e+02,-1.111920090710868294e+02,1.414113716085232909e+03,1.623784113723983467e+02,2.183832258758848468e+02,1.398256589390271756e+03,1.673264657949115701e+02,-2.023429973517668827e+02,1.138264573418828149e+03,1.917118438001068057e+02,3.060397497990054489e+02,1.077049021738010424e+03,2.599810808585927475e+02,-1.954059143803526410e+01,1.244689456571100209e+03,3.248168688003246416e+02,1.894158782895324009e+02,1.184240665647902233e+03,-3.623549549859706076e+01,2.798049238186723287e+01,8.477554980059082936e+02,8.573242964917301379e+01,2.830445791644540918e+02,9.364209215262003454e+02,1.455732612995644502e+02,-3.325190799592841984e+01,4.579484459433093662e+02,5.225020922556764162e+02,1.199254785899607612e+02,1.043727490797344672e+03,4.109408652726532551e+00,3.483477336893263221e+00,-3.290464572121181597e+00,2.263988582394612479e+02,2.002607022883340164e+02,6.568877733448277922e+02,2.979040064458753250e+02,4.587305087897603073e+01,1.975774167341521803e+01,4.686127430887373180e+02,6.851487125649398990e+01,5.846315073719260909e+02
1.715509932978395966e+02,2.356581314797312743e+01,1.705793065721021094e+03,1.186689746909618322e+02,-1.060605682778488870e+02,1.414314514321181605e+03,1.651603865332520229e+02,2.212246947035096696e+02,1.398803721477781210e+03,1.619955208241726154e+02,-1.953866420015408778e+02,1.136287163170051372e+03,1.916501311732545219e+02,3.104742669695516497e+02,1.077094842670697744e+03,2.584102610734126415e+02,-1.635516490160663849e+01,1.242507955022655551e+03,3.274569764070559472e+02,1.928131767296555381e+02,1.181435376415286100e+03,-3.728436777525877233e+01,3.293896148425465498e+01,8.484323867847824658e+02,8.516345725356859475e+01,2.878013852204641125e+02,9.360051815078792288e+02,1.453821219366280104e+02,-3.090083815385608901e+01,4.583962301466398799e+02,5.220337523602895544e+02,1.216611192117584892e+02,1.038796951547657045e+03,3.962448615296827903e+00,4.583684505449518554e+00,-2.829455103992560172e+00,2.201427922813895179e+02,2.034121996588343961e+02,6.536459996493687186e+02,2.982106061766075982e+02,4.761328163317774909e+01,2.027210708661283434e+01,4.612289971386604748e+02,6.989125481909469784e+01,5.785938233810971951e+02
1.733681781130866284e+02,2.528211412170011130e+01,1.705516519151961802e+03,1.192956834822560523e+02,-1.021913755203041774e+02,1.414521389561580008e+03,1.672239161396855991e+02,2.236239768476792733e+02,1.398816239408725778e+03,1.567629458780900791e+02,-1.909254419356325627e+02,1.134066223551797975e+03,1.918668922213095982e+02,3.152307810542101265e+02,1.076335907547961824e+03,2.578812689044544300e+02,-1.533040262891290872e+01,1.238805565652025052e+03,3.305333632979297249e+02,1.951045382309125102e+02,1.177236168992427793e+03,-3.924889326275719981e+01,3.710821919780982370e+01,8.485027918574439809e+02,8.429625769679010716e+01,2.918201621548550406e+02,9.348176779537468519e+02,1.445558373520462965e+02,-2.850710716330152295e+01,4.587752874504954548e+02,5.216161078106938476e+02,1.218186221935280713e+02,1.032422037625211942e+03,4.334457283780293047e+00,4.969313171631043247e+00,-2.491487871326050652e+00,2.143533127720587856e+02,2.057420500291497376e+02,6.496111986212870306e+02,2.984538486576942660e+02,4.825911785092206685e+01,2.064736552007373049e+01,4.547507963752040610e+02,6.961498715765345935e+01,5.713315679990963645e+02
1.748500219397931517e+02,2.595841375106221705e+01,1.704924143062529311e+03,1.196062718003403234e+02,-9.952798878130083438e+01,1.414572150265672235e+03,1.688136147171645689e+02,2.256406871294640268e+02,1.398390292146362754e+03,1.518905187498700116e+02,-1.885383760081413982e+02,1.131702071113421198e+03,1.923880347911207878e+02,3.201822861943922476e+02,1.075166945043521764e+03,2.584617213995634870e+02,-1.611433172217664378e+01,1.233650629535891085e+03,3.341014447252418336e+02,1.969228975562124049e+02,1.172187190292915147e+03,-4.191066048753093298e+01,4.081823636456607574e+01,8.481143220663819875e+02,8.327407506278650828e+01,2.952807237676028080e+02,9.331781050965114446e+02,1.433806415350208283e+02,-2.608473292921339848e+01,4.590353191290589052e+02,5.210394374571480967e+02,1.208082927186233775e+02,1.024739465476691748e+03,4.838828555569365975e+00,4.892985491857048785e+00,-2.250952796053214300e+00,2.093521026866831392e+02,2.073892695137973874e+02,6.443651010656042217e+02,2.984737731569009043e+02,4.823179614061342591e+01,2.084891111748664372e+01,4.495455279389541374e+02,6.844210385637759941e+01,5.628624717317627528e+02
1.762102403742667036e+02,2.610237305297290789e+01,1.704039616712777843e+03,1.197060284679454440e+02,-9.772612557472434958e+01,1.414306557457228337e+03,1.703123921182094875e+02,2.273851686450042280e+02,1.397698803250612173e+03,1.475855216237538627e+02,-1.874710915642803855e+02,1.129218003418052149e+03,1.932484253515449666e+02,3.251352689159951979e+02,1.074053708176488044e+03,2.601402308692639735e+02,-1.801870114657888422e+01,1.227256566343626218e+03,3.381762883017404988e+02,1.990593852155805621e+02,1.166886566752526051e+03,-4.496325372387104125e+01,4.446312798674671285e+01,8.475125961558845802e+02,8.223237823031693949e+01,2.984794564439395117e+02,9.315017277196826626e+02,1.422112512609607506e+02,-2.366926243719962031e+01,4.591564328652211771e+02,5.200701393878262024e+02,1.191766469052000161e+02,1.016191384849307155e+03,5.096843465377973281e+00,4.666632396370324898e+00,-2.082553905915225378e+00,2.054322202310358136e+02,2.084211886794682584e+02,6.376495083266622714e+02,2.981787637856806441e+02,4.811201710481933702e+01,2.088215787547038715e+01,4.457828639729373208e+02,6.702549702504865081e+01,5.535710564616279044e+02
1.776839590038939605e+02,2.626016137661013872e+01,1.702920825976312699e+03,1.198033222125802553e+02,-9.630950359835912877e+01,1.413638127775875091e+03,1.720760701911765125e+02,2.289645225960008474e+02,1.396928245090643259e+03,1.439061794058606552e+02,-1.869849807426408859e+02,1.126517388186093058e+03,1.945357735633892560e+02,3.298978817706216660e+02,1.073327290134518989e+03,2.628570692966312663e+02,-2.034173464559800948e+01,1.219856447053410193e+03,3.427828524749563144e+02,2.020791936551644596e+02,1.161681959134070894e+03,-4.813540619481016591e+01,4.830704667421918685e+01,8.469559117087015920e+02,8.122652512100782474e+01,3.016941016224163832e+02,9.301071475016144632e+02,1.413183065021983964e+02,-2.134278712440005066e+01,4.591750593506783957e+02,5.185677953849942696e+02,1.173289667787097272e+02,1.007306905114843630e+03,4.933390432235136736e+00,4.496866158701303462e+00,-1.979923030245326787e+00,2.028102050715736766e+02,2.086523238887045295e+02,6.294826694062368233e+02,2.976192474516343509e+02,4.835490014085026189e+01,2.079013626563344630e+01,4.434027306399606232e+02,6.542003273316045409e+01,5.440759339127313297e+02
1.794321370816078627e+02,2.683577363107838920e+01,1.701640271282824642e+03,1.201223740544557188e+02,-9.490474296227658613e+01,1.412606896532944802e+03,1.742967827135105097e+02,2.304364649115709938e+02,1.396243699201526852e+03,1.407573716969305906e+02,-1.865684044330308780e+02,1.123441858681864232e+03,1.963918739509269926e+02,3.343252270829123063e+02,1.073097813317995815e+03,2.665030070292252162e+02,-2.261868894895088999e+01,1.211646360010025774e+03,3.479813156578039184e+02,2.060633318117002091e+02,1.156584864523695614e+03,-5.124599592387605185e+01,5.239543980302971704e+01,8.466514245295282990e+02,8.022680222300033392e+01,3.050734089759390031e+02,9.291078573990731684e+02,1.408161036166497979e+02,-1.924525999531569909e+01,4.591850131319137631e+02,5.165632130588041946e+02,1.154139698802191276e+02,9.984474703003086233e+02,4.419368460011662947e+00,4.417548897259252705e+00,-1.949315819308555797e+00,2.016265824552209551e+02,2.076569727645105843e+02,6.201331380993428866e+02,2.969769862018804929e+02,4.909110620790753643e+01,2.063133823552187351e+01,4.422268469386127094e+02,6.302071048929316532e+01,5.349443076705870226e+02
1.814800340969349008e+02,2.798465145706633095e+01,1.700273539521556131e+03,1.207991495867159557e+02,-9.341511741578787564e+01,1.411391933311340154e+03,1.769606754946521505e+02,2.317866915549789439e+02,1.395774981044851529e+03,1.379672759662720409e+02,-1.859563491024962900e+02,1.119872694711517397e+03,1.989591394124986721e+02,3.383356832502039993e+02,1.073290896352154277e+03,2.709180213319277186e+02,-2.469882069065463526e+01,1.202775616603399385e+03,3.538359265305525696e+02,2.105914818889518756e+02,1.151369335755824068e+03,-5.421493039515966927e+01,5.659408532770412847e+01,8.467176567794431321e+02,7.916055677345508457e+01,3.086034893656437248e+02,9.284229146163999076e+02,1.406735844450589923e+02,-1.753202301130644258e+01,4.593090540583386883e+02,5.142407239099518392e+02,1.133875248845212269e+02,9.896595624798394510e+02,3.771706529668598318e+00,4.342736267355276070e+00,-1.985568219682901203e+00,2.019619207226133426e+02,2.049992646692235212e+02,6.099516453498764577e+02,2.964771865316811272e+02,5.011503275573853955e+01,2.045385792172439565e+01,4.421156114902326522e+02,5.893893868212674647e+01,5.263984364979047541e+02
