5.295356030860825314e+01,2.541794980692422001e+01,1.590083935051274466e+03,4.450754875493731078e+01,-1.174515763959140031e+02,1.364999592023981677e+03,1.232420771557631838e+02,1.678852845712760029e+02,1.308118735611551756e+03,1.695495856355103683e+02,-2.929141752295900005e+02,1.259341697602546446e+03,2.788009110588416206e+02,1.783174119655456309e+02,1.051204116210086568e+03,2.407766478790685767e+02,-1.622977693508704817e+02,1.383074501319258161e+03,3.549306350672341068e+02,2.416904024146628771e+01,1.209447256260377799e+03,1.795091975656961480e+01,-1.043876492977010031e+02,8.563648776316775866e+02,2.237580662206573550e+02,6.569677809148443259e+01,9.296843318834469301e+02,7.165150805544905666e+01,-1.243210898082225953e+02,4.039988085505946174e+02,4.416806734985366347e+02,-1.073815718631425540e+02,9.997522886357238576e+02,-1.809006444242776235e+00,-9.704721987450856346e+00,-4.601412627255730747e+00,2.596811899722301860e+02,-1.493761924084219572e+02,6.528569247119171450e+02,2.171951722362654493e+02,-6.232445572573281112e+01,3.475405382712614788e+00,3.422736884483409767e+02,-3.334288623472543804e+02,6.932305138476649518e+02
5.417334513371655902e+01,2.974033995155653898e+01,1.588873674135789543e+03,4.543220269337694361e+01,-1.122166886389792921e+02,1.363658252312677632e+03,1.236899998339261231e+02,1.713319299909926485e+02,1.307128240652317118e+03,1.675137581715190720e+02,-2.849983445800108939e+02,1.257074154312526616e+03,2.786295707205111967e+02,1.799519642225535563e+02,1.049905216220239481e+03,2.411425927716754813e+02,-1.561815879829862297e+02,1.378644693073513736e+03,3.552269298353324984e+02,2.529788485232375095e+01,1.205922486927214322e+03,1.699181585529201755e+01,-1.001715984839244271e+02,8.551162628498880167e+02,2.243293807235281747e+02,6.955093689183361505e+01,9.289717093305215485e+02,7.271251511351846375e+01,-1.236191741794153387e+02,4.041016974266094053e+02,4.418878850905258560e+02,-1.064797177391394882e+02,9.993891771825666410e+02,-2.301374332902085040e+00,-8.207972781724755862e+00,-4.451874581563070699e+00,2.537864373406900427e+02,-1.476369556432204035e+02,6.530894730786659466e+02,2.166187919963771833e+02,-6.198936278653563647e+01,3.913447277461740814e+00,3.343415881132872869e+02,-3.320867942359517428e+02,6.921749820316255182e+02
5.527366459706783530e+01,3.398827568982625280e+01,1.587102776595971363e+03,4.640744053669492786e+01,-1.074064575653932678e+02,1.362115315265787558e+03,1.240928905207044153e+02,1.750939827319060953e+02,1.305634250118095906e+03,1.655534973520453264e+02,-2.784488563627496660e+02,1.254191504079729384e+03,2.786239450323801066e+02,1.827878781625032047e+02,1.048045343862642767e+03,2.420200725635155834e+02,-1.515164513173922956e+02,1.373129853518933487e+03,3.561491653682716105e+02,2.704721993744030328e+01,1.201867633663147444e+03,1.612071948871664517e+01,-9.642636078023565460e+01,8.536736901298669409e+02,2.246870399514665735e+02,7.346729965486247238e+01,9.277573589771781144e+02,7.377352475430306811e+01,-1.229804257650821881e+02,4.041254627720358030e+02,4.421359171447637664e+02,-1.054687182730284007e+02,9.981459846572150809e+02,-2.779858886821630737e+00,-7.072214144153226023e+00,-4.321596268606239022e+00,2.484250563398592817e+02,-1.451484621862346103e+02,6.527857181812199769e+02,2.161877731520788757e+02,-6.187792282776135977e+01,4.397586592321321319e+00,3.272092675913052062e+02,-3.305312377468671912e+02,6.895303817191162352e+02
5.625217560215986623e+01,3.807325302968113334e+01,1.584543419941867342e+03,4.747253450771651018e+01,-1.033074307253429680e+02,1.360294764731603891e+03,1.244709518560254082e+02,1.793682410684511979e+02,1.303447634655833099e+03,1.637284486309624754e+02,-2.739852797972075109e+02,1.250283018145115420e+03,2.789165676035034949e+02,1.875827602009595978e+02,1.045438905342794214e+03,2.438167683966625816e+02,-1.490616489322986808e+02,1.365877412371555920e+03,3.581432164597348446e+02,2.981592254038313428e+01,1.197083250815424208e+03,1.546993326328701457e+01,-9.328258784726929775e+01,8.519940735854676177e+02,2.246801791343208379e+02,7.757983058414940558e+01,9.258027556157876461e+02,7.489232536454869660e+01,-1.223192117494834434e+02,4.040341598732026682e+02,4.425245137392372499e+02,-1.041100889064898354e+02,9.953279716077602188e+02,-3.208188220443111582e+00,-6.482154570738816624e+00,-4.222060289432755020e+00,2.439960571992591838e+02,-1.412798274766188626e+02,6.514924069710654067e+02,2.160225105727016626e+02,-6.206486940187438250e+01,4.938237038482562014e+00,3.215527719451219468e+02,-3.282099716429769387e+02,6.840991089104030607e+02
5.723782497807871295e+01,4.188402165348919937e+01,1.581428452364965096e+03,4.864099260906400701e+01,-9.998619808956523514e+01,1.358318131963342239e+03,1.249072325736477467e+02,1.841347282732172914e+02,1.300800024304818180e+03,1.620801246917874892e+02,-2.714312749714294455e+02,1.245280264297109852e+03,2.795495428558904791e+02,1.943619377815631424e+02,1.042381724512937808e+03,2.467389222682957666e+02,-1.485667599893255044e+02,1.356922366917691534e+03,3.613252604963431054e+02,3.364240267459182832e+01,1.191828012410244355e+03,1.518694502241752353e+01,-9.046499505366088556e+01,8.502198374594287316e+02,2.242608139713058506e+02,8.203961186676376371e+01,9.232265456523217608e+02,7.617858828826503270e+01,-1.214020651352197291e+02,4.038483011460621128e+02,4.432008317370389818e+02,-1.020874809707040924e+02,9.906256342875540213e+02,-3.529903216763456530e+00,-6.379947328026384312e+00,-4.156606645926694377e+00,2.406512795912432239e+02,-1.356983015099424961e+02,6.489508811687223897e+02,2.161884940308399052e+02,-6.244655490358121597e+01,5.494906740824690772e+00,3.177581295456379280e+02,-3.242981650865100960e+02,6.753914430901799051e+02
5.839875751986004815e+01,4.532979425037231636e+01,1.578299135507696292e+03,4.991071100882476230e+01,-9.726376753241167705e+01,1.356458748506173379e+03,1.254897653780716524e+02,1.891712297832629304e+02,1.298189709363561860e+03,1.606352913820439596e+02,-2.699402992980366776e+02,1.239396283488481231e+03,2.804405461628369949e+02,2.025006642056308124e+02,1.039468805727252857e+03,2.508016750642274815e+02,-1.489897888887331874e+02,1.346788688845731031e+03,3.655044093288198610e+02,3.827647868208367754e+01,1.186669499503587076e+03,1.534033118020728637e+01,-8.749903401166542949e+01,8.485795163736511313e+02,2.234577663533956411e+02,8.692072962576334305e+01,9.203709812745980798e+02,7.771930127551974010e+01,-1.199729617538156674e+02,4.036194447098843057e+02,4.442688108084657301e+02,-9.917599211068500153e+01,9.841106164832494869e+02,-3.685206059654599020e+00,-6.546918182900021144e+00,-4.127754916356479953e+00,2.382846051236066387e+02,-1.284864596423674357e+02,6.450626918128208445e+02,2.166760318241557002e+02,-6.282978685806992303e+01,5.998908568475320280e+00,3.158289223169625188e+02,-3.181052722289754797e+02,6.635727136805695636e+02
5.981655422290283752e+01,4.840064202206811217e+01,1.575699992780827870e+03,5.128106170869978087e+01,-9.479453296185786826e+01,1.355008026712154788e+03,1.262412520161485645e+02,1.941583303526024622e+02,1.296105815078287151e+03,1.594157696918550471e+02,-2.685224833298739213e+02,1.232969767746395974e+03,2.814114941150394884e+02,2.110720597965416232e+02,1.037288798227017196e+03,2.558937250527234255e+02,-1.490994240714944112e+02,1.336091884832630967e+03,3.703300564956660992e+02,4.336575895077413634e+01,1.182180949761791680e+03,1.584572084109472989e+01,-8.401895247137463230e+01,8.472361238881780992e+02,2.223217234603872896e+02,9.215723706578224039e+01,9.175616504911965876e+02,7.950174347814362363e+01,-1.179196222920727735e+02,4.033849041376199693e+02,4.457031287070302596e+02,-9.540032051063438701e+01,9.760839561252064414e+02,-3.642444207292261815e+00,-6.760855786354444064e+00,-4.145584779094321881e+00,2.366291596199594665e+02,-1.201341630444367610e+02,6.397967130087243959e+02,2.174020936198191123e+02,-6.306595871616308813e+01,6.394335145319156588e+00,3.154271147342899440e+02,-3.095468313344829880e+02,6.491786942717433249e+02
6.142013937687316627e+01,5.119847141471556284e+01,1.573916693962865338e+03,5.276433584741209160e+01,-9.223688691030660891e+01,1.354124405728887496e+03,1.270945772332178620e+02,1.988200649655842653e+02,1.294817607178380740e+03,1.584533176481725718e+02,-2.665238870581160882e+02,1.226305394938905010e+03,2.822871595493375594e+02,2.192628448100623473e+02,1.036199375868136485e+03,2.618524336735438851e+02,-1.481069325144954689e+02,1.325208110165880498e+03,3.754786470698534231e+02,4.863164252909363938e+01,1.178654694984212028e+03,1.648510827804139467e+01,-7.995385134831583684e+01,8.461959722308465643e+02,2.208831658974273466e+02,9.757623007955047001e+01,9.149299300859989899e+02,8.140154544921253432e+01,-1.153572965255137746e+02,4.031353410000972985e+02,4.473432791156467374e+02,-9.104528817179694045e+01,9.668699904400880314e+02,-3.430903291995357485e+00,-6.918538942489639076e+00,-4.226304637475674753e+00,2.354215228712581904e+02,-1.113835319576784286e+02,6.331151562362839513e+02,2.182361161034654629e+02,-6.313751601938108848e+01,6.669756064672029083e+00,3.160563020509179069e+02,-2.993348426972538618e+02,6.328012267750929141e+02
6.302046484713436314e+01,5.390338139934365103e+01,1.572889127895685533e+03,5.438600964652042791e+01,-8.943459138125207630e+01,1.353746386155068194e+03,1.279356474970680040e+02,2.030249944029139613e+02,1.294326119773805203e+03,1.578035922847306551e+02,-2.637948526806655991e+02,1.219563608490718025e+03,2.830042241071119520e+02,2.266587049865765664e+02,1.036267188723314121e+03,2.685142299937392636e+02,-1.459813509160390481e+02,1.314156272070815248e+03,3.807792456670621277e+02,5.395482299006691562e+01,1.175957310279244894e+03,1.701388482188270146e+01,-7.550236252844861440e+01,8.453331330786310218e+02,2.191466423129497514e+02,1.029999171879049271e+02,9.123950838790608486e+02,8.324784337182282457e+01,-1.125701690105679944e+02,4.028180006855013175e+02,4.489728324901448673e+02,-8.650455809655835537e+01,9.566747426584737468e+02,-3.152698440114235279e+00,-7.049952431330849478e+00,-4.377079781514980894e+00,2.345511176811837117e+02,-1.029910101948939172e+02,6.249690572216119335e+02,2.190375635704633623e+02,-6.315233944744433359e+01,6.861418934797353764e+00,3.172995746893054161e+02,-2.887483236821955188e+02,6.149173714178942873e+02
6.441632080116001191e+01,5.668371534144026924e+01,1.572304273566295478e+03,5.617650237921076695e+01,-8.649949555143079749e+01,1.353614151232701943e+03,1.286832804860217720e+02,2.068006298869493946e+02,1.294447942074542880e+03,1.575449655824264426e+02,-2.605282353869680492e+02,1.212720033025315615e+03,2.836476156620466895e+02,2.333066284488846520e+02,1.037328445220384083e+03,2.757256303090293841e+02,-1.433109169033107264e+02,1.302674123170157827e+03,3.862255264302965543e+02,5.937257968108454520e+01,1.173576109733845215e+03,1.728105613275806007e+01,-7.096762996256701683e+01,8.444964020833474478e+02,2.171130754865179426e+02,1.083334435062545822e+02,9.097807748332367055e+02,8.491721469093170072e+01,-1.098477000033076649e+02,4.023724080684950195e+02,4.504222242708460726e+02,-8.206868139684090124e+01,9.455679405923716558e+02,-2.953705120738313372e+00,-7.230632518834519296e+00,-4.576816632526396589e+00,2.341226277331898871e+02,-9.550200414606372590e+01,6.153491408806172558e+02,2.196910901697594625e+02,-6.326044099616170513e+01,7.028912459289246684e+00,3.189890712525539698e+02,-2.791057209776650438e+02,5.958878348150092279e+02
