6.972615484290214738e+01,3.202379112136931383e+01,1.598579478429469191e+03,5.873173844850366265e+01,-1.119372940719603093e+02,1.375686783823235601e+03,1.290233251184788799e+02,1.758835141301558167e+02,1.315377483994106115e+03,1.799170042137506300e+02,-2.871011633737211355e+02,1.269166264714268891e+03,2.879072727462075818e+02,1.877469744045987454e+02,1.057659295599343295e+03,2.530250398115305757e+02,-1.543744855816036079e+02,1.392158555504599690e+03,3.651887485975826735e+02,3.432984271103687490e+01,1.218558035098019445e+03,3.477672612731448964e+01,-1.087056851992299897e+02,8.683181789669744148e+02,2.303696812394816504e+02,6.364221055034759189e+01,9.397100383468349492e+02,6.958420303384393435e+01,-1.217737008445087099e+02,4.058923963365780310e+02,4.514623495893561653e+02,-9.013777703366893945e+01,9.888772773081950618e+02,-9.394150709209837524e-01,-9.259106891998063915e+00,-3.404619036501169926e+00,2.704940654607368060e+02,-1.356362660027163543e+02,6.470469100484808678e+02,2.206336476183711284e+02,-6.268702211193538432e+01,7.754403024240440478e-01,3.577121365266149269e+02,-3.089537872267783882e+02,6.763201796435055257e+02
7.076308928709146073e+01,3.607278673488629295e+01,1.597188307576081343e+03,5.959147181288264505e+01,-1.069361741172140938e+02,1.373724581355390001e+03,1.294112118326754626e+02,1.791268292088631711e+02,1.314071322167753124e+03,1.780433084106735748e+02,-2.795509712134207234e+02,1.266556602012183021e+03,2.876595967352428147e+02,1.886927068912015955e+02,1.055634966589139594e+03,2.519785055936981450e+02,-1.479238499433037646e+02,1.386778718873759772e+03,3.652838941592813740e+02,3.507124735948562488e+01,1.214828578726867363e+03,3.372943523262726018e+01,-1.045362586830374596e+02,8.667761708169429085e+02,2.310373095417104423e+02,6.719630279132266537e+01,9.388008759071326494e+02,7.056977865459681709e+01,-1.213804146841147542e+02,4.060456765158941721e+02,4.521104318120740686e+02,-9.023730501785509261e+01,9.889939087869710193e+02,-1.393119231016432424e+00,-7.979806292088353459e+00,-3.337071534214457014e+00,2.643901219163021210e+02,-1.345679845289476475e+02,6.477023277038705373e+02,2.199134080969940896e+02,-6.258511662659324060e+01,1.108180597208856311e+00,3.494875070940726687e+02,-3.088025809516729510e+02,6.756084898763775755e+02
7.162513508116390426e+01,4.009830199739566581e+01,1.595345798539823363e+03,6.049491765258679976e+01,-1.022815323601893311e+02,1.371760956674639829e+03,1.297698457613783773e+02,1.826704773663631727e+02,1.312355768235465575e+03,1.763139569600835728e+02,-2.731230268568555175e+02,1.263477946321839454e+03,2.876825656036054966e+02,1.908869000936583689e+02,1.053139366846350867e+03,2.518574804627220658e+02,-1.427929944578309005e+02,1.380630598873443432e+03,3.661387680640103781e+02,3.633592653318347487e+01,1.210672027923515770e+03,3.275386355946150019e+01,-1.007968786413398874e+02,8.651259211253330932e+02,2.314845539062245905e+02,7.086344162990040729e+01,9.374998769822722124e+02,7.156818599329686492e+01,-1.209807658874690190e+02,4.061647789162410049e+02,4.527785411010638086e+02,-9.004504195756176443e+01,9.884022148022102101e+02,-1.816474224965525908e+00,-7.014594599813912978e+00,-3.248555379536469445e+00,2.589103606483985800e+02,-1.325942362546449260e+02,6.480040267386272035e+02,2.193041377005991706e+02,-6.267529466467878763e+01,1.499535931871513128e+00,3.422235099919406593e+02,-3.082168252207700334e+02,6.735569012952191770e+02
7.228107353985649297e+01,4.405814628106168840e+01,1.592867701342021746e+03,6.147888952276280605e+01,-9.820261316733326851e+01,1.369827089739205348e+03,1.301289988399562390e+02,1.867197963250200132e+02,1.310083880313308327e+03,1.748453130988581279e+02,-2.683901887353179063e+02,1.259582601205715491e+03,2.881608985022489264e+02,1.951333372608372088e+02,1.050031525155983672e+03,2.533428867303702816e+02,-1.396585419456553439e+02,1.373236723923088903e+03,3.682829356285949984e+02,3.850444040065710993e+01,1.205959899928788218e+03,3.197443442510935441e+01,-9.759186950571408659e+01,8.633705669121518440e+02,2.315591926109919712e+02,7.481578779931582801e+01,9.356242674761469971e+02,7.266069959468944717e+01,-1.204332454653212210e+02,4.062309015088605406e+02,4.535488141776461930e+02,-8.920711357645816975e+01,9.865290698261685520e+02,-2.167592625782149174e+00,-6.511217478716408102e+00,-3.128489364159036334e+00,2.544509934488244767e+02,-1.289709167770751321e+02,6.476336563850021548e+02,2.189082840370125496e+02,-6.300103108114675621e+01,1.968812460568580835e+00,3.366336602981406259e+02,-3.064921113198489593e+02,6.691329590503630698e+02
7.287011830232830789e+01,4.787419017357513695e+01,1.589943159066546286e+03,6.256040518244829229e+01,-9.474302520124409455e+01,1.368014438145527265e+03,1.305696812221268317e+02,1.912918588045846207e+02,1.307460349457465099e+03,1.737028542469533647e+02,-2.651734436942750790e+02,1.254745574125533949e+03,2.891066550947572296e+02,2.014906903141008740e+02,1.046586559866445441e+03,2.566877972198475391e+02,-1.382592129247919388e+02,1.364601865393883372e+03,3.718318730979561906e+02,4.168878650785497797e+01,1.200957490466686750e+03,3.154332245039374172e+01,-9.463925075655707531e+01,8.616387586819513444e+02,2.312168656211484290e+02,7.922255942018891517e+01,9.332688483809442914e+02,7.398956581287994538e+01,-1.194709611502282058e+02,4.062378361073912743e+02,4.545550042647936948e+02,-8.738801060403001486e+01,9.831001145189915178e+02,-2.401307666347545666e+00,-6.391768078040285239e+00,-2.982193284666979860e+00,2.510338939724503859e+02,-1.233115381846545802e+02,6.463818621033904037e+02,2.187964661346512116e+02,-6.343429894073901210e+01,2.481407762501011138e+00,3.329693448864504148e+02,-3.027460821428029476e+02,6.618721064360181572e+02
7.360524939447095960e+01,5.146803769623200964e+01,1.587014737599057980e+03,6.374474599982846001e+01,-9.173520736588730529e+01,1.366452825576804571e+03,1.311680156104862078e+02,1.962149269690353037e+02,1.304911936435039706e+03,1.728871180486991648e+02,-2.627434910582077805e+02,1.249030554558547237e+03,2.903360206743000163e+02,2.093428260989272474e+02,1.043328488098404705e+03,2.617299525176260317e+02,-1.376019531015478776e+02,1.355056747341157916e+03,3.765070749019550362e+02,4.575971206251781354e+01,1.196158542204854484e+03,3.154465068419957063e+01,-9.147112658797092877e+01,8.600958920971115731e+02,2.304911441981226403e+02,8.415240507554146632e+01,9.306915427279811865e+02,7.566834216993670736e+01,-1.178311901988812735e+02,4.061757542834200194e+02,4.558864856557680696e+02,-8.442525801590741708e+01,9.781452099468874621e+02,-2.479660924307997227e+00,-6.437690832696922882e+00,-2.832453339241962187e+00,2.483397908882158447e+02,-1.156959063436897139e+02,6.441147187507187937e+02,2.189857758265515599e+02,-6.377417820526863323e+01,2.974671767785743715e+00,3.309699904963035806e+02,-2.963077156396842611e+02,6.518414367387665607e+02
7.462932489875043984e+01,5.481214912797033634e+01,1.584538062616985371e+03,6.503706950602054349e+01,-8.887540486275716489e+01,1.365255128243588615e+03,1.319300663693293529e+02,2.012030149340009473e+02,1.302861463893477548e+03,1.723398902396301935e+02,-2.602839274504622722e+02,1.242609728729055405e+03,2.915415163429599943e+02,2.177404875582706154e+02,1.040771218204860816e+03,2.680413366129590713e+02,-1.365416533087994537e+02,1.344978186734245355e+03,3.818119242986974768e+02,5.046121959932369094e+01,1.192007891788525285e+03,3.191196873186613914e+01,-8.773654178268488124e+01,8.588293457189386118e+02,2.294341874849112912e+02,8.950901917036046029e+01,9.281238821982647096e+02,7.768597291489351164e+01,-1.154270937841974529e+02,4.060167957553771316e+02,4.575006703864738142e+02,-8.045226187144220376e+01,9.718838452240834158e+02,-2.391973152787072898e+00,-6.447420477736612199e+00,-2.716484365078964736e+00,2.459075094507855397e+02,-1.066506842320201827e+02,6.407049922030890912e+02,2.194322124738292814e+02,-6.388920951812266225e+01,3.400390110565619128e+00,3.300282837500860182e+02,-2.871621046205118546e+02,6.394200484128995186e+02
7.592669647425258006e+01,5.795362550996050288e+01,1.582775081241766429e+03,6.644855162255002767e+01,-8.589131599413742890e+01,1.364455544000257987e+03,1.327718643074790066e+02,2.059681709652539041e+02,1.301559491047376923e+03,1.719800843102950978e+02,-2.573095642254672271e+02,1.235686994119721476e+03,2.924440477430665055e+02,2.258254214169126612e+02,1.039246157232034193e+03,2.751295602196956906e+02,-1.343979577134091414e+02,1.334579476654309701e+03,3.872681516336561458e+02,5.553986900354315281e+01,1.188683817329206249e+03,3.243671556952338619e+01,-8.339255732809684218e+01,8.578002946540607354e+02,2.280738531026904354e+02,9.506473117720430821e+01,9.256454987494569195e+02,7.988681444531586351e+01,-1.124391486560156181e+02,4.057195585847635471e+02,4.592253188789201772e+02,-7.587810903914713379e+01,9.645579478828890387e+02,-2.178264868400594523e+00,-6.356274034830358133e+00,-2.676076906150436585e+00,2.434016647505779645e+02,-9.699640746988188766e+01,6.359918822538303402e+02,2.200429435016503703e+02,-6.380307950586239940e+01,3.752272995020704993e+00,3.295146020936089144e+02,-2.761332584153290668e+02,6.250601850249732934e+02
7.734103343605457326e+01,6.098724191113344517e+01,1.581717611661792262e+03,6.799617973701136009e+01,-8.271461692958993694e+01,1.363974563260810555e+03,1.335639306767372148e+02,2.103170918131879148e+02,1.301043101746524826e+03,1.717610336282541539e+02,-2.537985881518418694e+02,1.228434560158367503e+03,2.929411259585455127e+02,2.331405144761539816e+02,1.038864699257306484e+03,2.826012129906967516e+02,-1.312580567396090601e+02,1.323852711036195160e+03,3.925956190552587941e+02,6.083661492597592257e+01,1.186026404919465904e+03,3.287019736961469363e+01,-7.868850102479626685e+01,8.568916154011662911e+02,2.264113520375836970e+02,1.005703547214398128e+02,9.231885968646997753e+02,8.204592590980384159e+01,-1.092579724408611526e+02,4.052536177788700229e+02,4.608499788897551639e+02,-7.121321190246054300e+01,9.563088806422700827e+02,-1.937748038046806176e+00,-6.244451851625572480e+00,-2.740827383977674891e+00,2.408077403181458749e+02,-8.761446937562935489e+01,6.298082985968248977e+02,2.207009428306490122e+02,-6.367703149448400524e+01,4.060208158137438517e+00,3.290913982671360145e+02,-2.646566855120892683e+02,6.091650897968393110e+02
7.867542530620521291e+01,6.399539383540774651e+01,1.581139238354415056e+03,6.970055651534971730e+01,-7.953880578645811283e+01,1.363630983415080664e+03,1.342120981672626954e+02,2.141954056462317055e+02,1.301186903861939754e+03,1.717160100570697807e+02,-2.500153106080088037e+02,1.220943121384928190e+03,2.931563760522071220e+02,2.397225759043479627e+02,1.039552927892481875e+03,2.902313923116615229e+02,-1.278125852503218312e+02,1.312624390987801689e+03,3.977651787783379405e+02,6.633027324469010466e+01,1.183609535180743705e+03,3.305021662531733995e+01,-7.399921510458645457e+01,8.560044555338223518e+02,2.244480003335275455e+02,1.058640534902585983e+02,9.206353629347781862e+02,8.398560372568569221e+01,-1.063032967243373719e+02,4.046272962792255043e+02,4.622320400327139396e+02,-6.683008762832518812e+01,9.471539424218768772e+02,-1.802074433612460114e+00,-6.239809249617104037e+00,-2.911613379352870457e+00,2.384568780588999459e+02,-7.920491971953181576e+01,6.220537225772334295e+02,2.212928793478531588e+02,-6.370920411617188961e+01,4.358934072903791090e+00,3.288486203306408697e+02,-2.542301428436198023e+02,5.920911973037510734e+02
