1.087028659581953605e+02,4.112213705705492117e+01,1.664080552742677128e+03,1.105153632015429643e+01,-1.174063142560566462e+02,1.387586194964157130e+03,1.685466317663350537e+02,2.100378228991207266e+02,1.361847446473725768e+03,1.427719684156802487e+02,-3.091061125530017648e+02,1.263958725523959401e+03,3.237158271591760013e+02,2.190597622172749084e+02,1.127266912476085508e+03,2.238004927885494055e+02,-1.049271597176630166e+02,1.374369428408621616e+03,3.238794291357210682e+02,8.618310066888624021e+01,1.319538704425598780e+03,-1.123620565363536095e+01,-9.483783795186440102e+00,7.542058921871565644e+02,1.539049780859869543e+02,2.569092006938076338e+02,8.410722645365149219e+02,1.687099349793889758e+02,-7.972943580997974777e+01,4.160501437603401769e+02,5.265321415976384287e+02,6.450805623584801651e+01,8.977512430303463589e+02,9.944214664738371567e+00,9.339146730836802579e-01,-2.726914252286242402e+00,4.365787810290458424e+02,3.119085620582619356e+01,4.712929060397041781e+02,2.568053177436101464e+02,-2.719152089603923983e+01,-2.308229575521014709e+01,6.577231065796584062e+02,-9.003415547824806708e+01,4.308907056343194881e+02
1.102114618975553526e+02,4.189746930531875790e+01,1.662483721815653098e+03,1.197032008548015725e+01,-1.160276324734353466e+02,1.386011575712968579e+03,1.719953649641120990e+02,2.090702863095101520e+02,1.361317832700415465e+03,1.383165127674739381e+02,-3.024079739565906948e+02,1.263404285597142461e+03,3.262772409567219825e+02,2.201362965560452096e+02,1.126856018670087678e+03,2.229635682465863056e+02,-1.040718664360651218e+02,1.374303208114509744e+03,3.285475101620515943e+02,8.539187479184222695e+01,1.315967116372108649e+03,-1.156452411397543045e+01,-4.353603994231777463e+00,7.530639117574312422e+02,1.554230831930506724e+02,2.601189388199301220e+02,8.410163054289565707e+02,1.688866758978415135e+02,-7.975656687502102216e+01,4.168662090836228344e+02,5.288052639437736389e+02,6.915328532876048939e+01,9.000223355769849150e+02,9.560187936465085912e+00,1.501953171707482992e+00,-2.362111930950801408e+00,4.420460513942206262e+02,3.278708993763248714e+01,4.754381645606078450e+02,2.552367068570317770e+02,-2.684496176864710293e+01,-2.394753095120059783e+01,6.622495423786795072e+02,-9.000638464907427760e+01,4.354638666424190774e+02
1.115681065427057064e+02,4.275278298571701185e+01,1.661064553311051213e+03,1.272837744469303445e+01,-1.149526268020099877e+02,1.384528489675523588e+03,1.751392016488001957e+02,2.084391159670580578e+02,1.360885595023837368e+03,1.343291255289801995e+02,-2.969133660362073783e+02,1.262831482824799195e+03,3.285818028427061677e+02,2.209890940768368921e+02,1.126564199619080455e+03,2.218801990726132942e+02,-1.036593111584702882e+02,1.373758016407631658e+03,3.323039049565092000e+02,8.478023518845323281e+01,1.312758292197558148e+03,-1.198147788259348268e+01,-2.922754968370999684e-02,7.517727160765005010e+02,1.570998667216721287e+02,2.630938687360228982e+02,8.407820076720681755e+02,1.693357145800367221e+02,-7.997867801949556110e+01,4.174925659028239693e+02,5.310267960346128575e+02,7.246218227656741817e+01,9.024420841074532973e+02,9.011887834460994284e+00,1.769896915661017589e+00,-2.003033825421425718e+00,4.469101636427178619e+02,3.394406419474691461e+01,4.798611901661403749e+02,2.539167258749195071e+02,-2.685954982920921452e+01,-2.481212664098450915e+01,6.659692148743272355e+02,-9.105108324045384904e+01,4.401942203958654432e+02
1.126853941131670638e+02,4.379096786144312148e+01,1.659929394597406599e+03,1.323216800848244290e+01,-1.142761964909717989e+02,1.383211667188282490e+03,1.777881216423114665e+02,2.084249220683073247e+02,1.360618312579415033e+03,1.310361941693768131e+02,-2.931882048916125996e+02,1.262190621033382058e+03,3.304999126769619124e+02,2.215580264098533689e+02,1.126461569180974493e+03,2.204409800993051078e+02,-1.038462985202978643e+02,1.372511281783309869e+03,3.346423716719050390e+02,8.445417034480983887e+01,1.310125794923954118e+03,-1.252029840084563617e+01,3.114576765061758401e+00,7.503998794618656802e+02,1.590124645101215322e+02,2.656922074450690729e+02,8.403608783467857393e+02,1.701541820333387989e+02,-8.044817948090431514e+01,4.178652558091026776e+02,5.331024409411097622e+02,7.372402947401646145e+01,9.050553325937535192e+02,8.197792049516131385e+00,1.595750854970831689e+00,-1.687381433768878836e+00,4.506642538963645279e+02,3.445591879590541140e+01,4.847276737598193108e+02,2.530018343776456788e+02,-2.739994060281161126e+01,-2.565331820587252309e+01,6.682497315501602770e+02,-9.368810777764539921e+01,4.452130443034922678e+02
1.135682717746291814e+02,4.509834134517636528e+01,1.659078111035199754e+03,1.348124141713896940e+01,-1.138238898219368735e+02,1.382112636388386136e+03,1.799068680854786919e+02,2.091745214111582811e+02,1.360530689848996872e+03,1.283368603777297210e+02,-2.909619609001753133e+02,1.261397190441382008e+03,3.320540043454034844e+02,2.219713078208707771e+02,1.126543649863373957e+03,2.187279854685774012e+02,-1.044035684783164584e+02,1.370721347371269985e+03,3.356157385825839015e+02,8.438890673071917092e+01,1.308089671081198503e+03,-1.314396573310232341e+01,5.262516184414358200e+00,7.492569243968182491e+02,1.611229477229794611e+02,2.678945233566798265e+02,8.399428454306882941e+02,1.712039239976156182e+02,-8.103011369995479640e+01,4.180735937590411027e+02,5.349138368292634595e+02,7.312350627398515712e+01,9.077832211493956720e+02,7.116128927683758043e+00,1.059183139940219176e+00,-1.483163541766835403e+00,4.530176897361395731e+02,3.442166345068336852e+01,4.900189565810263730e+02,2.525098839424543371e+02,-2.835665209131179054e+01,-2.642107668559235734e+01,6.688094679882984792e+02,-9.765978738481724974e+01,4.505926553896663336e+02
1.143047279735358899e+02,4.670563936785242021e+01,1.658401674502136984e+03,1.355416994390607321e+01,-1.132034563490952337e+02,1.381245116976573854e+03,1.815874317516836811e+02,2.106688835439040020e+02,1.360558369409051920e+03,1.258967303720091451e+02,-2.893537647410449267e+02,1.260311972880408803e+03,3.333593411201544541e+02,2.224389502088162942e+02,1.126727157060277705e+03,2.169769529320435026e+02,-1.047758671080492263e+02,1.368802891986944587e+03,3.357206847876014422e+02,8.444252003564041331e+01,1.306549393458620898e+03,-1.376897859300077620e+01,6.998127201173945267e+00,7.487141560058021241e+02,1.633233868190148428e+02,2.698309100337293671e+02,8.397797642870808659e+02,1.722028746011331748e+02,-8.144646544205596683e+01,4.182777608569997483e+02,5.363649751197632440e+02,7.154807082155612363e+01,9.105039418928714667e+02,5.865622978051098890e+00,4.009432381521616517e-01,-1.456512387883527326e+00,4.539318178835795834e+02,3.421368636756924531e+01,4.955484484494832031e+02,2.523345462528878898e+02,-2.940944546152826078e+01,-2.705416538217883726e+01,6.677309898304865783e+02,-1.020595580436502559e+02,4.562936551844104542e+02
1.150226813994359532e+02,4.858363880569558546e+01,1.657713010813701885e+03,1.356536664093635380e+01,-1.119624727892937273e+02,1.380563489683888747e+03,1.829814874724980029e+02,2.127557772492151855e+02,1.360558889094517781e+03,1.233596543878717284e+02,-2.873789883837493448e+02,1.258771130815638571e+03,3.345219773614710448e+02,2.231068466738395273e+02,1.126895726156217052e+03,2.154664735868878438e+02,-1.043125533866988235e+02,1.367157855785007087e+03,3.355843867511783856e+02,8.445005916431041726e+01,1.305413117446581737e+03,-1.430174174300477929e+01,8.994996222341397285e+00,7.489408117077496172e+02,1.655161904010784326e+02,2.717769833290661268e+02,8.399937037590025284e+02,1.728922761402578772e+02,-8.139884700965914988e+01,4.185824915802962778e+02,5.374274729785762474e+02,7.009046621759777906e+01,9.131250085439734221e+02,4.598741174257205522e+00,-1.155334207503220106e-01,-1.637919961812925651e+00,4.535652444175476035e+02,3.434385565592623379e+01,5.010250619535946157e+02,2.523067248970924936e+02,-3.019192798298852054e+01,-2.751276814989569885e+01,6.653340698299506357e+02,-1.057488246493955160e+02,4.621110663022845984e+02
1.158337059413500896e+02,5.069021669735522551e+01,1.656802630341692748e+03,1.361583499061332247e+01,-1.097784967053873117e+02,1.379951740496872162e+03,1.842435817363515298e+02,2.152336468455993383e+02,1.360355236006034374e+03,1.205422081520086692e+02,-2.844122841268820139e+02,1.256671495719473114e+03,3.355736994517922085e+02,2.239847563938332655e+02,1.126969646295777693e+03,2.144029584507173070e+02,-1.025728384114291600e+02,1.365937141828449057e+03,3.356503687957130637e+02,8.434608337094128672e+01,1.304668963885647372e+03,-1.466662643599534732e+01,1.176847363342282726e+01,7.497588852321116519e+02,1.676720879414714602e+02,2.740971629776902887e+02,8.404730197148444404e+02,1.731704259430721891e+02,-8.070810933647852892e+01,4.189604438872364085e+02,5.381482158171568244e+02,6.954801918132703520e+01,9.155797434664530101e+02,3.444611875550506408e+00,-3.346242040413127117e-01,-2.009749985534992511e+00,4.521448361888429872e+02,3.528126758963956888e+01,5.061319424226708747e+02,2.522698419064563211e+02,-3.047375487208499933e+01,-2.780606457049112734e+01,6.619642161140251346e+02,-1.078586913390339532e+02,4.676676787291016240e+02
1.167889670111759983e+02,5.302666881536779897e+01,1.655510195730102851e+03,1.375765230296795849e+01,-1.065988297863755605e+02,1.379251542501275935e+03,1.855115944210079704e+02,2.179287117294976497e+02,1.359810539301028030e+03,1.175034117970679404e+02,-2.803667470176500274e+02,1.254053317134427061e+03,3.364882760266356172e+02,2.249848493377830039e+02,1.126941690731419158e+03,2.138648616474116011e+02,-9.955933379965702557e+01,1.364980320772924870e+03,3.360403155332639358e+02,8.422468062401163991e+01,1.304336375835915533e+03,-1.482586677810602716e+01,1.558007371529585683e+01,7.507088365398105907e+02,1.698315853507197630e+02,2.771216817678632083e+02,8.409246047272845317e+02,1.731275453026261175e+02,-7.940269473523487420e+01,4.192728098622926041e+02,5.386158953920381691e+02,7.016023110826243681e+01,9.177891580828767246e+02,2.444534029185331470e+00,-2.639657178347373234e-01,-2.512922015774751827e+00,4.498305484356949364e+02,3.728063213509124552e+01,5.106177924436263993e+02,2.521390861917779773e+02,-3.027934690013082530e+01,-2.799182763389896778e+01,6.577971371670822691e+02,-1.081584343523684595e+02,4.725052051834133522e+02
1.178665801612896047e+02,5.564379121652223859e+01,1.653793187568095618e+03,1.398512300337505643e+01,-1.026665319600803059e+02,1.378333963735747602e+03,1.869116392263424586e+02,2.207154363811038422e+02,1.358896026925612659e+03,1.144726899611984408e+02,-2.755591383653173239e+02,1.251104055471324727e+03,3.372550261715477404e+02,2.260215445996587960e+02,1.126846960559887066e+03,2.138206904386489953e+02,-9.574478738414967438e+01,1.363953437518618784e+03,3.366394039943861003e+02,8.428916783912420385e+01,1.304347027792216977e+03,-1.479568519812829663e+01,2.045069959675345572e+01,7.512806395488722728e+02,1.720582764267676623e+02,2.809913198864661581e+02,8.410387998184687603e+02,1.729877840772320781e+02,-7.771207155699967473e+01,4.193618253609936346e+02,5.389106232179974540e+02,7.165217896555147092e+01,9.196785829296511565e+02,1.543417169112081488e+00,-4.090520959869867190e-02,-3.059239690517197019e+00,4.466548297371515446e+02,4.028924937786482019e+01,5.144015293750208002e+02,2.519281578802237220e+02,-2.988887125521207722e+01,-2.814439824185091510e+01,6.527518706640744313e+02,-1.071275872064855150e+02,4.762675542360135523e+02
