7.582154386430185866e+01,-4.162775299052641742e+01,1.679466383237351238e+03,7.790603656578396041e+00,-1.441017365995988655e+02,1.379557134335553428e+03,1.613972962135355260e+02,1.561200692844257105e+02,1.397960665894341219e+03,2.607927132738229759e+01,-2.456132902497252246e+02,1.071482978423059421e+03,2.354435672655759788e+02,2.734932129163017862e+02,1.126804431857658756e+03,2.783064233001483672e+02,-1.869139833326357234e+02,1.138239169937486167e+03,3.456603200776352764e+02,1.334143357564353209e+02,1.170097197808668625e+03,7.043867079802410558e+01,-6.987112930983276726e+01,9.047127422004871278e+02,2.553950638133825066e+02,1.550695552181885830e+02,9.516929631543015375e+02,9.994661114247607259e+01,-7.381600245238638536e+01,4.239630620545406146e+02,5.285652461606917996e+02,-1.761194993666988040e+01,8.361321120184368283e+02,-1.386172704858275928e+00,1.455928107469006139e-01,4.991289876836798811e+00,2.637045097068584596e+02,1.406880891842191161e+01,4.757189247577236983e+02,2.483949293746190676e+02,-2.688160483784450250e+01,-2.437478572519281794e+00,4.428363550334951810e+02,-1.541219809031310604e+02,4.116511200972084339e+02
7.633400814760815933e+01,-3.873097015936645704e+01,1.677778496582204980e+03,7.852650692875148941e+00,-1.393484960621295841e+02,1.377058829045996845e+03,1.636196463571965580e+02,1.585569491631754886e+02,1.398814509209116295e+03,2.286049744887126067e+01,-2.388684256068535490e+02,1.069206225275451743e+03,2.368602254711693149e+02,2.766678624757300895e+02,1.127867469869755269e+03,2.744235866802767418e+02,-1.859746597392965271e+02,1.136865780705331645e+03,3.478561836513090952e+02,1.344211563226449471e+02,1.166812149324981192e+03,7.115310341338577871e+01,-6.320204934800116092e+01,9.053870940731596875e+02,2.556896385007001982e+02,1.592683255800502877e+02,9.519050849261967642e+02,9.955810028401316458e+01,-7.254066238948938405e+01,4.246169080910391358e+02,5.270876619486552954e+02,-1.541892634730830025e+01,8.322832156249268110e+02,-1.595894631166577815e+00,1.232681609600071670e+00,5.328501333369179527e+00,2.577815571086508157e+02,1.679384617743046348e+01,4.743615523745850737e+02,2.482746724911467879e+02,-2.540190774450829636e+01,-2.573881171766798648e+00,4.348979911037640136e+02,-1.523461612889209960e+02,4.092543810253288257e+02
7.695446023494859844e+01,-3.662622504138464308e+01,1.676243149857670232e+03,7.991914195770938534e+00,-1.353353830762511336e+02,1.374897833187025526e+03,1.656028213571653680e+02,1.606446093815867187e+02,1.399480917593112963e+03,1.932824560567512862e+01,-2.328933678226741790e+02,1.066512033454556786e+03,2.378622823532784309e+02,2.803988887271581234e+02,1.128861303441270366e+03,2.704889640247396869e+02,-1.853182233929714471e+02,1.134141480407221707e+03,3.501743786131969500e+02,1.357376732948453650e+02,1.163377781442359492e+03,7.158988484132767383e+01,-5.768289385585318740e+01,9.060665270061608680e+02,2.558744978380630073e+02,1.629735393934566616e+02,9.518700649448535387e+02,9.939161399823795762e+01,-7.129077460329244786e+01,4.250760388805303478e+02,5.257108240605687115e+02,-1.341331864696085496e+01,8.283059629065678564e+02,-1.777070338125975368e+00,2.144491765095982050e+00,5.501478064558567027e+00,2.517153781911055148e+02,1.979547619300108607e+01,4.732117208535455575e+02,2.482647879570353666e+02,-2.410271725876566862e+01,-2.789347019876939449e+00,4.270366689015271504e+02,-1.508389437780022320e+02,4.069328687566488156e+02
7.785338885473359483e+01,-3.573285313748726111e+01,1.675030904243689747e+03,8.300536171184212719e+00,-1.325448240194759819e+02,1.373307194078532348e+03,1.672718653907508326e+02,1.622226997459316920e+02,1.399869599851606608e+03,1.526788956866186453e+01,-2.280670889226690861e+02,1.063220839828461976e+03,2.383238608603987814e+02,2.850194403139475980e+02,1.129788414203121192e+03,2.663817746395682775e+02,-1.849474565219710485e+02,1.129136498685071047e+03,3.527266299809226666e+02,1.377013964158744272e+02,1.159729931817584884e+03,7.157426023115878877e+01,-5.391222989890245998e+01,9.067269451217954384e+02,2.558830172440349884e+02,1.659241077227926269e+02,9.514836930316948838e+02,9.958548672714729832e+01,-7.003518121261936358e+01,4.252417686063863584e+02,5.244880561226293594e+02,-1.172440034896386685e+01,8.241768325798041133e+02,-1.874974016165007917e+00,2.811720731065572298e+00,5.445181784792716861e+00,2.455222687057550388e+02,2.324155570033436646e+01,4.723956055165057251e+02,2.484489802335044715e+02,-2.313234629928864550e+01,-3.101038071222147696e+00,4.193619004639203354e+02,-1.496064660734510028e+02,4.046261876434095939e+02
7.923605926424617962e+01,-3.594123995298937047e+01,1.674310585449645032e+03,8.866124259400795182e+00,-1.310458788894800932e+02,1.372366570898909004e+03,1.687635772728134214e+02,1.633875748151122593e+02,1.400033371397952351e+03,1.062223910172044050e+01,-2.242627094722141976e+02,1.059491589569559892e+03,2.384732730579327722e+02,2.905177507944973172e+02,1.130734554099191428e+03,2.619103519836282885e+02,-1.845308863088808948e+02,1.121641501589391737e+03,3.555525120518860831e+02,1.406393042807568179e+02,1.155916906002933729e+03,7.108845878648168082e+01,-5.172959291168161400e+01,9.073012930087163568e+02,2.557188401689213322e+02,1.681649269164718419e+02,9.508287133838158525e+02,1.001458536723151269e+02,-6.868154163976153370e+01,4.251385353913872223e+02,5.233923941050280746e+02,-1.040417443408166243e+01,8.200270758070496413e+02,-1.814212978942664645e+00,3.304217239358613778e+00,5.218843751365883854e+00,2.394280948135806568e+02,2.709816068168603209e+01,4.719091963639043570e+02,2.488556144613891661e+02,-2.257147251806832244e+01,-3.452836665693169493e+00,4.120009248953961674e+02,-1.483627059097738083e+02,4.021386864291093275e+02
8.125733867013704526e+01,-3.674548905395077725e+01,1.674183632141609223e+03,9.739929570918333113e+00,-1.305021632301036618e+02,1.372003429653011153e+03,1.703510143660963649e+02,1.644148042470873463e+02,1.400132620292548154e+03,5.437408558659475588e+00,-2.210506999875708516e+02,1.055745687147096078e+03,2.387160486690635253e+02,2.966303445797669269e+02,1.131835587985270422e+03,2.567930758058620881e+02,-1.836494041173849325e+02,1.112106443652339522e+03,3.585952962811055045e+02,1.448614497988793914e+02,1.152005162168515881e+03,7.023733802495539180e+01,-5.040715410162523114e+01,9.076859828292484735e+02,2.554471619815851682e+02,1.699794369292178828e+02,9.501058252099473975e+02,1.009379516547486020e+02,-6.711432574858629607e+01,4.248684776935161835e+02,5.222943402266251951e+02,-9.431912560459483785e+00,8.160437277216199163e+02,-1.533108005952744657e+00,3.761656768067794587e+00,4.946164402565058182e+00,2.337896807884418138e+02,3.115362206923357036e+01,4.715754814228836835e+02,2.494303477556998700e+02,-2.239924482874736356e+01,-3.756969550584345008e+00,4.050064803857501943e+02,-1.466863397164383684e+02,3.992087799863892315e+02
8.393201189544056717e+01,-3.754148392611621432e+01,1.674613616063597419e+03,1.091027128499538001e+01,-1.303432191164083349e+02,1.372035415359471244e+03,1.722955802546334780e+02,1.656002792222646747e+02,1.400351803208195179e+03,-2.169166572998860731e-01,-2.180434516312546975e+02,1.052473211320936798e+03,2.393633125917768041e+02,3.030522902598756900e+02,1.133216085403682200e+03,2.507279683397628389e+02,-1.821296746675220390e+02,1.101362792909314294e+03,3.617357462060911644e+02,1.506300295144551455e+02,1.148003813451193537e+03,6.917363021687759783e+01,-4.908449187324855245e+01,9.077778661358078125e+02,2.551586569065330821e+02,1.717315808521630629e+02,9.495067346209343668e+02,1.017352975071291326e+02,-6.525731726567633473e+01,4.245385439548305158e+02,5.210042724524448658e+02,-8.718002217354110073e+00,8.123211140352101438e+02,-1.030087023000652025e+00,4.284171677500068220e+00,4.717994163504829253e+00,2.289323337056844423e+02,3.513888436019218631e+01,4.710829034592678113e+02,2.500377985284142710e+02,-2.248384520218265337e+01,-3.955717407893588167e+00,3.982820951449826339e+02,-1.442627977271150712e+02,3.956133310092469628e+02
8.711062579008081741e+01,-3.789075578030384861e+01,1.675394735922602194e+03,1.230436797998413212e+01,-1.300144595047777329e+02,1.372228816813619233e+03,1.747201696825408703e+02,1.671222737159662586e+02,1.400813430238859382e+03,-6.278904407362892570e+00,-2.151081833923720978e+02,1.050028616480662095e+03,2.404664590073138584e+02,3.096179868006385618e+02,1.134933605185187162e+03,2.435527621637374409e+02,-1.802078147925739131e+02,1.090296666683117337e+03,3.648772642461524356e+02,1.580942372859120724e+02,1.143886386667869374e+03,6.803291131715053552e+01,-4.715889663002685239e+01,9.075287356105803838e+02,2.549240184524708468e+02,1.737183509102334824e+02,9.491118497405843755e+02,1.023144029000017667e+02,-6.311588251652812431e+01,4.242183036626019543e+02,5.193748508763396785e+02,-8.096328748210190440e+00,8.087674077535458537e+02,-3.901356425590505328e-01,4.868240027158371674e+00,4.529798028002435473e+00,2.249949687567992385e+02,3.888539370111148941e+01,4.701039180806231457e+02,2.505088011913586570e+02,-2.261906813894032453e+01,-4.056763052148586013e+00,3.916019619229763293e+02,-1.410496417550953936e+02,3.912311595877758919e+02
9.054012908655585079e+01,-3.761854004929738693e+01,1.676177574132641666e+03,1.382247583284811299e+01,-1.291801543294535861e+02,1.372353068686266170e+03,1.775688199154293159e+02,1.689916104569370248e+02,1.401520737441844403e+03,-1.266341226601498704e+01,-2.123146487095308714e+02,1.048502243008895448e+03,2.418492876064564996e+02,3.163474494177442011e+02,1.136951122406141849e+03,2.353912341556678314e+02,-1.784213222629760764e+02,1.079597222320148376e+03,3.680235700002891122e+02,1.672218702445962322e+02,1.139668557385258737e+03,6.690054925865651114e+01,-4.443476057043025662e+01,9.069850281977758186e+02,2.547592141017969141e+02,1.760941811226569200e+02,9.488621778400143967e+02,1.025530096059674889e+02,-6.077012987482333983e+01,4.239482192702955672e+02,5.173951744107451987e+02,-7.326005313650636452e+00,8.051269965954844565e+02,2.326255193544137512e-01,5.429088444513941347e+00,4.294168051130546893e+00,2.218673705791635200e+02,4.243472011534851163e+01,4.684235876472085920e+02,2.507192630009106722e+02,-2.260568092738147783e+01,-4.121628981089843435e+00,3.847277358782342844e+02,-1.372800888366500089e+02,3.860373493393447575e+02
9.396940141277438840e+01,-3.675341328841915356e+01,1.676545196847346915e+03,1.538663924914679093e+01,-1.277916273533362812e+02,1.372220722687194893e+03,1.806569079860674663e+02,1.710906837145040242e+02,1.402341704674325911e+03,-1.921737096093443498e+01,-2.097221328656127639e+02,1.047702839625449997e+03,2.432736722047173998e+02,3.233614470766964928e+02,1.139145160797544577e+03,2.266536437213292174e+02,-1.773364211855067651e+02,1.069618659750372672e+03,3.712915059129218207e+02,1.777830580983105904e+02,1.135439201136093061e+03,6.580334967243514654e+01,-4.103123394124324363e+01,9.062825256865731944e+02,2.546147436689680035e+02,1.788677557220108838e+02,9.486032195649574987e+02,1.024783785163341889e+02,-5.832925056219161775e+01,4.237710795090442844e+02,5.152012213517269856e+02,-6.131409615547166680e+00,8.011038833605809941e+02,6.748092851913524148e-01,5.877628014033809301e+00,3.911911855026134699e+00,2.192576199286406791e+02,4.603991441231072201e+01,4.660012484823601540e+02,2.506576223704583128e+02,-2.234374743201330560e+01,-4.223320590666895136e+00,3.775520634602956989e+02,-1.333245394239681900e+02,3.800611321084195993e+02
