7.089103202825246797e+01,7.526617225797654953e+01,1.797480607647242550e+03,-2.594016438124783974e+01,-6.432183736225240978e+01,1.485652822630129549e+03,1.199829163139314971e+02,3.393426565227167089e+02,1.490324746312468733e+03,1.579887673607473459e+02,-2.384118339004685367e+02,1.260814187349042413e+03,2.822119938854851284e+02,3.376757251092012666e+02,1.181600754083359561e+03,2.347288016610578723e+02,-3.708666114143842663e+01,1.413880189826136530e+03,3.544534700388178408e+02,1.751601472599200235e+02,1.356564151086037555e+03,-5.835334535756983243e+00,6.123977770804260956e+01,8.748259797493005863e+02,1.785844862693116397e+02,3.429753499371184944e+02,9.450175746197380704e+02,1.531195633615387521e+02,-2.875535941632784898e+01,4.661223214149620730e+02,5.814434733075987651e+02,1.137660636379101504e+02,1.041977546881734042e+03,6.618285009789482976e-01,2.314198192134126586e+00,-6.607917482433063761e+00,2.934852108824851484e+02,1.561761287628141019e+02,6.904200232343698644e+02,2.770804782653684697e+02,2.630742718610665420e+01,-2.825613013032307208e+01,4.283465950767936761e+02,-1.983363518043958384e+00,5.365032619058027876e+02
7.273913070744482923e+01,7.717839298580094010e+01,1.799308368633858890e+03,-2.592249914794227905e+01,-6.267813431922215273e+01,1.487191557769118162e+03,1.238902606419517980e+02,3.416238369400522288e+02,1.492714011315519201e+03,1.559333704131823595e+02,-2.349267319441671305e+02,1.262996053262310397e+03,2.826272788110721876e+02,3.386630871355238810e+02,1.185161191128946712e+03,2.320338270896154711e+02,-3.633430848386880996e+01,1.414474025206919123e+03,3.537073948353498167e+02,1.790501639727963834e+02,1.358100821473844007e+03,-6.692366469899645232e+00,6.517145276228733053e+01,8.744735282585440928e+02,1.803707513447452300e+02,3.466470880119068170e+02,9.441131360726261619e+02,1.543190247901888483e+02,-3.178784086912190077e+01,4.676849344813414291e+02,5.845669263780845313e+02,1.094406448503647340e+02,1.038574487450457582e+03,-9.085924039194408497e-01,6.271267407970108065e-01,-6.354168212387705239e+00,2.902979149432479744e+02,1.555016407464586621e+02,6.886813561715591732e+02,2.776870645061841287e+02,2.610596758267669060e+01,-2.792221252616576876e+01,4.237091811409280808e+02,-6.178738577299331958e+00,5.322328436828527174e+02
7.396923461061541616e+01,7.919337790369179686e+01,1.800804822245829200e+03,-2.643618440305781547e+01,-6.066674665939920885e+01,1.488409979655523330e+03,1.270767200726529182e+02,3.441739431394541384e+02,1.494874302269352938e+03,1.535564466366564886e+02,-2.313852283297727581e+02,1.264745021891888427e+03,2.830930970344255684e+02,3.404178314892079698e+02,1.188497604682949941e+03,2.295075929113271513e+02,-3.492470116614449438e+01,1.414625418067897499e+03,3.529412467469763328e+02,1.827993452205555229e+02,1.359547001761051888e+03,-7.593222732589450352e+00,6.923116472298704593e+01,8.740848439538925732e+02,1.822093037356388265e+02,3.508280984885884095e+02,9.430202386907864138e+02,1.553562189172539547e+02,-3.392887094241541490e+01,4.689818985324353662e+02,5.872296760969938987e+02,1.061237008980208429e+02,1.034907647159836188e+03,-2.357305719742112338e+00,-8.726917014197467237e-01,-6.033600008666399894e+00,2.872037658769796735e+02,1.555386899312022422e+02,6.865007736319871583e+02,2.784176420292938587e+02,2.583595341660528177e+01,-2.756839445219505080e+01,4.194407972448913142e+02,-9.906233505713258225e+00,5.275076890110931345e+02
7.432954099167818640e+01,8.124623456049037884e+01,1.801742604441312324e+03,-2.774036125609999814e+01,-5.814870229665689294e+01,1.489058488253225732e+03,1.292086608740581255e+02,3.470006938120542941e+02,1.496643967108497463e+03,1.506482652299690415e+02,-2.277394066281838434e+02,1.265699028053462598e+03,2.837044499587248083e+02,3.432592883749846919e+02,1.191521376929547614e+03,2.272883769433770738e+02,-3.254338812477551102e+01,1.414044738496203081e+03,3.521656668827180852e+02,1.862005959251117702e+02,1.360926780969248739e+03,-8.510430007210601389e+00,7.353315088115327569e+01,8.736228529036173995e+02,1.841153073176803616e+02,3.556814246412172338e+02,9.417076452180052684e+02,1.561058187306348088e+02,-3.459758856820320716e+01,4.698416732035086056e+02,5.890633356914451042e+02,1.044107707049326024e+02,1.030736555065635457e+03,-3.544243937032080627e+00,-2.033865271113859396e+00,-5.612918459636774493e+00,2.841963425904060045e+02,1.567823059638660652e+02,6.835398539249916894e+02,2.793184362456499343e+02,2.547951639574494465e+01,-2.720116016895200062e+01,4.157406617934539099e+02,-1.259812097195133163e+01,5.221203517858145915e+02
7.405876837725118378e+01,8.306394187558377951e+01,1.802065699788386382e+03,-2.971355271696701905e+01,-5.529036066464722410e+01,1.489036071807796134e+03,1.304826790149665214e+02,3.497870490113009510e+02,1.497972148297800004e+03,1.472061554111751320e+02,-2.240181619811964140e+02,1.265652189223789946e+03,2.845999490591163976e+02,3.468647283892485689e+02,1.194305994135904029e+03,2.254329659387987022e+02,-2.935943255621306847e+01,1.412706428437622662e+03,3.514216911251899091e+02,1.889785359040964465e+02,1.362398192441975198e+03,-9.352241298212399911e+00,7.812581859061202749e+01,8.730475470200454993e+02,1.860414083688925189e+02,3.608982336514831673e+02,9.403299743822168466e+02,1.565079962746510773e+02,-3.369537131290569931e+01,4.702371525520074442e+02,5.898892079005224787e+02,1.042765007276377105e+02,1.025940965274018936e+03,-4.335177192188587547e+00,-2.777030431119481779e+00,-5.107124448345979673e+00,2.811597329058890864e+02,1.593683428677761071e+02,6.796790727730121944e+02,2.803303225192166224e+02,2.509587145608902858e+01,-2.685687006820626621e+01,4.125699267785460620e+02,-1.368552872062338999e+01,5.162466126646612565e+02
7.371721910319520532e+01,8.431419232007550590e+01,1.801867176822237525e+03,-3.195931071262868173e+01,-5.239635771372558537e+01,1.488396816364510869e+03,1.314771412383386178e+02,3.521012068608467303e+02,1.498910108693080474e+03,1.434106560683021883e+02,-2.203318788046005068e+02,1.264553079784844385e+03,2.859076345457494313e+02,3.505019000431080372e+02,1.196997501343503245e+03,2.238569336439834103e+02,-2.585016523268512856e+01,1.410825743068779730e+03,3.507769472067399761e+02,1.908898565630759947e+02,1.364127621227500867e+03,-1.003301983241414419e+01,8.299543226306144561e+01,8.723203415670548111e+02,1.878889423593445542e+02,3.659371326340072983e+02,9.391055874704597954e+02,1.565731494716888221e+02,-3.154890052485470520e+01,4.702774945727897489e+02,5.897413791322640009e+02,1.051703699489599160e+02,1.020562318485841274e+03,-4.653182076394659639e+00,-3.128677569347082077e+00,-4.564592747150173047e+00,2.779644811666696569e+02,1.630784539018156352e+02,6.750109678120645640e+02,2.813120486921536667e+02,2.480647812375254091e+01,-2.658135552515386379e+01,4.096957263160940670e+02,-1.288049668952455029e+01,5.103207100853149996e+02
7.384913460732290957e+01,8.483280817545980312e+01,1.801312036135148674e+03,-3.404001747935422628e+01,-4.966531374182419967e+01,1.487291466345291383e+03,1.328099565683001799e+02,3.536945168110445366e+02,1.499582655469582733e+03,1.395172978222171594e+02,-2.168181370855186856e+02,1.262458869714885850e+03,2.876601656843695878e+02,3.534946553295981175e+02,1.199694997346269929e+03,2.223361479878871876e+02,-2.246473346433731777e+01,1.408728898168304340e+03,3.503129485347581635e+02,1.918643021852354025e+02,1.366116226733937992e+03,-1.054229643054137711e+01,8.811052656791308380e+01,8.714283633131620945e+02,1.895451823926771340e+02,3.704089157816296165e+02,9.381507559944750483e+02,1.563680594940179276e+02,-2.868629260320959773e+01,4.701438089409634813e+02,5.888232538718555134e+02,1.063397728279328334e+02,1.014770930788183477e+03,-4.532439695919301847e+00,-3.215989413140464936e+00,-4.040623297358433952e+00,2.745857026708844160e+02,1.674417751300451300e+02,6.697436912855125684e+02,2.820983697044759992e+02,2.474136591340431934e+01,-2.640649690495950708e+01,4.068256314798951507e+02,-1.046171820487229631e+01,5.047438817582782917e+02
7.469734718247346450e+01,8.476921192598560140e+01,1.800555028673106563e+03,-3.569101313594440938e+01,-4.706037139390350887e+01,1.485879335246774417e+03,1.348166896300463975e+02,3.546605502976848925e+02,1.500166082904082714e+03,1.357235426551198998e+02,-2.135328709763841744e+02,1.259489382677488720e+03,2.897278502674761285e+02,3.556219697171140410e+02,1.202409738659865297e+03,2.206027397039702862e+02,-1.936365445428978660e+01,1.406690092512917090e+03,3.501005524738314421e+02,1.921030214875726756e+02,1.368119909605462453e+03,-1.095597511359899912e+01,9.348579831147384311e+01,8.704168423632881968e+02,1.909308579375084776e+02,3.743231067084712436e+02,9.373976837181677411e+02,1.559927596871448827e+02,-2.557745747102462985e+01,4.700007295217951082e+02,5.874188340412429170e+02,1.071786399431204302e+02,1.008749505852544985e+03,-4.134032605856841514e+00,-3.209307915096714314e+00,-3.577311804681587493e+00,2.711396001465238328e+02,1.718630484672554815e+02,6.640620426131714567e+02,2.825629153496714139e+02,2.496905616057241062e+01,-2.634330509196994541e+01,4.037401809316666004e+02,-7.347992524764561217e+00,4.995969796009747483e+02
7.612974904594416614e+01,8.454990540492744344e+01,1.799692174833397530e+03,-3.690357811051901393e+01,-4.437149032567931073e+01,1.484270983533031085e+03,1.374305368926345636e+02,3.553582941774416213e+02,1.500868894795398319e+03,1.320819334528458171e+02,-2.103422136074732407e+02,1.255816159911280010e+03,2.918184562757004414e+02,3.572303951703825078e+02,1.205134502542498694e+03,2.184808519646915101e+02,-1.639009335976822967e+01,1.404822383524384350e+03,3.501631902784346835e+02,1.920825331385965455e+02,1.369750822438381647e+03,-1.139071056139983185e+01,9.921892113479971442e+01,8.693974509645070157e+02,1.920387952831274845e+02,3.780408193441897424e+02,9.366436922729518528e+02,1.555573818339738636e+02,-2.246387447557868455e+01,4.699269324804012058e+02,5.857984411683718236e+02,1.074166949903030996e+02,1.002549763944880283e+03,-3.700977807705131184e+00,-3.237323378137019425e+00,-3.195094984701846386e+00,2.678082592557715316e+02,1.757480531179394063e+02,6.580139575935955918e+02,2.826633456987912041e+02,2.544879966280764094e+01,-2.639188044522828847e+01,4.003427223006302142e+02,-4.856218553114630687e+00,4.945228806989192094e+02
7.778577555443605718e+01,8.468416871408973634e+01,1.798754159517458220e+03,-3.785709104298959460e+01,-4.138946774003238716e+01,1.482534579726185257e+03,1.403050239312804024e+02,3.561846104406067752e+02,1.501888189258931789e+03,1.284988740682888704e+02,-2.068980543470267719e+02,1.251677900939054780e+03,2.935641781597839781e+02,3.590392562146904538e+02,1.207949327909890144e+03,2.159596989871331232e+02,-1.324732112483276225e+01,1.403063688424259908e+03,3.504467168917171307e+02,1.924590534263618622e+02,1.370714955185034569e+03,-1.194234571493317709e+01,1.054609351449597767e+02,8.685123244784234657e+02,1.929459900352932209e+02,3.820021471291047419e+02,9.356794333957390108e+02,1.551634029993205104e+02,-1.933551893744377281e+01,4.698958761585099069e+02,5.841509460168246051e+02,1.070988797420599212e+02,9.960165246861145079e+02,-3.464224681399316719e+00,-3.324747539289859333e+00,-2.890429251906313723e+00,2.647242112589665339e+02,1.786424623117189014e+02,6.514794577361891470e+02,2.824557926680412834e+02,2.603942995426323748e+01,-2.655230897653197175e+01,3.966230095679807164e+02,-4.213073374423792039e+00,4.888481043061737523e+02
