1.622067656269502152e+02,5.935138899427617076e+01,1.820076005630994814e+03,1.005629294891021459e+02,-1.506708909810293449e+02,1.507033104645262028e+03,1.745061030055848050e+02,2.465295608595816930e+02,1.506810068539646409e+03,2.746625133203341989e+02,-2.403538746151499481e+02,1.224257859602453209e+03,3.299267704705693518e+02,3.252899412143712539e+02,1.231127298008251273e+03,4.792697802096507189e+02,-1.199138223504187266e+02,1.360807589197517018e+03,5.132131670539525885e+02,1.856413804857706396e+02,1.366428179801535862e+03,5.485031601967460801e+01,-3.423305246324130025e+01,1.027217072688898043e+03,1.624574716435449488e+02,2.432214359338414909e+02,1.108067877507937965e+03,2.196143558060854843e+02,-7.112581012284813653e+01,5.132487812837218826e+02,5.261419319225632307e+02,9.700735562007578494e+01,1.102606727959060208e+03,-4.337080685245610745e+00,1.465223967053600251e+00,6.563398305217024387e+00,3.055709090294178623e+02,1.219377860696020690e+02,6.841302433647935004e+02,2.530356413832633962e+02,2.491914798676005205e+01,9.179736120935455546e+00,4.893224606544609969e+02,-1.192182407423066515e+01,5.981460205632603220e+02
1.642817170338470021e+02,6.090139987567778945e+01,1.820160968198618093e+03,1.031086188400805810e+02,-1.489621344867310597e+02,1.505138096807587999e+03,1.768927502140759600e+02,2.481004050868723709e+02,1.507168523100958282e+03,2.741973625638147496e+02,-2.338389472163143807e+02,1.220741873765809487e+03,3.304656447362023641e+02,3.297351270974306772e+02,1.232413634730455442e+03,4.799159598855717377e+02,-1.151223506297746155e+02,1.359720913221020510e+03,5.148938337760852164e+02,1.905215616395793177e+02,1.364328039143925935e+03,5.426880657029781929e+01,-2.997400225065868185e+01,1.027251270544828685e+03,1.625313445108739927e+02,2.471040450917262774e+02,1.107077977905905072e+03,2.207171223268197480e+02,-7.067543128551254483e+01,5.142521123736206619e+02,5.250496063943190848e+02,1.003512360492358937e+02,1.099309637766775495e+03,-5.480400665567172425e+00,2.667735244739930955e+00,6.814353521490380317e+00,3.042549996854301639e+02,1.224701576035549664e+02,6.790940362219270128e+02,2.547932999635377485e+02,2.563793612907655373e+01,9.568158109923766474e+00,4.871133695002206423e+02,-9.400008254477159042e+00,5.963511419923670474e+02
1.662617394476529853e+02,6.255794543934774055e+01,1.820170507255385246e+03,1.053568756596785647e+02,-1.472169811995777025e+02,1.503456440837797118e+03,1.790915511912028819e+02,2.500922467685261381e+02,1.507368771073427069e+03,2.733566529786219235e+02,-2.281271048035596607e+02,1.217417605677565234e+03,3.312609304211182462e+02,3.346646250514568237e+02,1.233517575885685801e+03,4.808095994896197567e+02,-1.111474776442788510e+02,1.356998642753356307e+03,5.169039259975251071e+02,1.956068047408438133e+02,1.361901948592222880e+03,5.346028983914740706e+01,-2.620047552086476728e+01,1.027404288346436488e+03,1.625719009113362006e+02,2.510012456778784440e+02,1.106166786874461195e+03,2.219771132033140475e+02,-7.034249276407935270e+01,5.151343980151065125e+02,5.240830949136673098e+02,1.029474481505762640e+02,1.095748020612268419e+03,-6.566421423982994554e+00,3.450090508448314441e+00,6.926434611691425047e+00,3.032665255275139202e+02,1.226913345769916361e+02,6.740480174823484276e+02,2.563890489162241693e+02,2.628725909129230942e+01,9.888983715520184958e+00,4.853030037090229030e+02,-8.483585514200580491e+00,5.942443778559306793e+02
1.680773027901735475e+02,6.434944155975477997e+01,1.819989569636677288e+03,1.070887333671897466e+02,-1.454195406169460796e+02,1.502068042041194758e+03,1.809709885945943597e+02,2.527344819547745658e+02,1.507285847219195375e+03,2.719172795098641018e+02,-2.236817475039083831e+02,1.214382883282854209e+03,3.325152613645710176e+02,3.403191416174619235e+02,1.234314360502259433e+03,4.820530198312861216e+02,-1.084935145175413567e+02,1.351527016837233987e+03,5.194779585753432229e+02,2.008823208629351313e+02,1.358925573927392634e+03,5.230655399201388889e+01,-2.308521037210118365e+01,1.027684178275634167e+03,1.625304179694132074e+02,2.548919974431509559e+02,1.105331199279514749e+03,2.234203499758687883e+02,-7.010463579238435727e+01,5.157852083890189760e+02,5.233117963580269816e+02,1.044070931591760143e+02,1.091648488013767746e+03,-7.481836204813907543e+00,3.584444564990721283e+00,6.816462418854642991e+00,3.029372780548712285e+02,1.224427806340277840e+02,6.688354224773465830e+02,2.577119841480177911e+02,2.686424776390506608e+01,1.008153132587901624e+01,4.843444848407838208e+02,-1.004492981466916923e+01,5.915686704500320729e+02
1.696851614358670304e+02,6.617194128211134796e+01,1.819494714458602630e+03,1.082098313350315379e+02,-1.435801801799543682e+02,1.500905342738893978e+03,1.824813842385495946e+02,2.559436935994932014e+02,1.506867531200722397e+03,2.698642521700778616e+02,-2.204883721518415030e+02,1.211606239128635025e+03,3.343180234868074763e+02,3.465655599057460563e+02,1.234761989930898835e+03,4.835420552897750781e+02,-1.071979999591460029e+02,1.343091266717474127e+03,5.226738225025160318e+02,2.060276408398646595e+02,1.355331258944489718e+03,5.084338515497329070e+01,-2.042390074663308042e+01,1.027967401823138971e+03,1.623513548784844147e+02,2.586859417225188622e+02,1.104474369109569807e+03,2.248974691271906181e+02,-6.978058145661405831e+01,5.161300629369555963e+02,5.227212491987385192e+02,1.048467993154292373e+02,1.086812516991856000e+03,-8.075275621239986990e+00,3.116439297748007320e+00,6.485913266615091821e+00,3.035326540950302956e+02,1.217865850228996294e+02,6.631611117923329175e+02,2.587366466263775919e+02,2.744449761231704343e+01,1.010556600556233775e+01,4.846559749917071827e+02,-1.389135093669661281e+01,5.882239990560417482e+02
1.710609230751857126e+02,6.779100928207894583e+01,1.818629931091476692e+03,1.087503507312228948e+02,-1.417181771955584111e+02,1.499806063551725401e+03,1.836666729650180514e+02,2.593534285681610072e+02,1.506152740184400272e+03,2.672927575488931780e+02,-2.181377302786679024e+02,1.208900672012140376e+03,3.366152882245874025e+02,3.529977883600863606e+02,1.234905991477859743e+03,4.850066958232426941e+02,-1.068811288556277788e+02,1.332266517546799605e+03,5.263633022568899378e+02,2.105655232681677660e+02,1.351126703571480220e+03,4.920543836551311756e+01,-1.780466319666997776e+01,1.028064895812162604e+03,1.619949430869258151e+02,2.622854650042770004e+02,1.103457828218862915e+03,2.261589052567052534e+02,-6.911890344288163135e+01,5.161635554640704413e+02,5.222038348984210643e+02,1.048053151132717318e+02,1.081147615637993113e+03,-8.244237394675719699e+00,2.296530115357355406e+00,6.002537068782296537e+00,3.053466039816178181e+02,1.209294934799142140e+02,6.566277268008824421e+02,2.595222542206425373e+02,2.813800081321693014e+01,9.952100601738832708e+00,4.866133078523006361e+02,-1.901749832752842195e+01,5.843647468003218819e+02
1.721900717070264477e+02,6.893423356970333771e+01,1.817460480377528029e+03,1.088251876656932069e+02,-1.398365080943857492e+02,1.498600400604155993e+03,1.846456056676325090e+02,2.624791415090940632e+02,1.505259716992729636e+03,2.642645418137093429e+02,-2.160650557558373634e+02,1.205973059243967782e+03,3.392375750911330101e+02,3.591560766656698434e+02,1.234860002856006986e+03,4.861160284189585923e+02,-1.069588350693658043e+02,1.320009921173431394e+03,5.302947425168634936e+02,2.141313741630003165e+02,1.346293808491877144e+03,4.752477501296598916e+01,-1.487969953395973022e+01,1.027839054586100929e+03,1.614551879094272522e+02,2.656668080726706762e+02,1.102182864352532533e+03,2.269923681769166706e+02,-6.793879023486773860e+01,5.159630530351645348e+02,5.215970109961842809e+02,1.049649769092392404e+02,1.074648794925243465e+03,-8.021620810755159425e+00,1.429924927597226780e+00,5.453651584015339893e+00,3.087655694176160068e+02,1.200520690007710130e+02,6.488431541240030356e+02,2.601723909673082744e+02,2.902542291802080143e+01,9.648177344725732851e+00,4.905230376917796775e+02,-2.425455049407653618e+01,5.803902697837412461e+02
1.730706460124231398e+02,6.944968674526130314e+01,1.816145589123435684e+03,1.085780232862574195e+02,-1.379133538956860434e+02,1.497177968259911722e+03,1.855660593968416663e+02,2.649379005225994206e+02,1.504344410428273704e+03,2.607370902894200526e+02,-2.137947140284483964e+02,1.202544893961898651e+03,3.419921872739536184e+02,3.647199307120379785e+02,1.234779952228431739e+03,4.865942908182101974e+02,-1.069064824472937403e+02,1.307192438992376765e+03,5.342112716938055428e+02,2.166965180908489117e+02,1.340773801062684470e+03,4.585270078588594345e+01,-1.154916275485165755e+01,1.027293794101220328e+03,1.607547163223117366e+02,2.689031711098008373e+02,1.100644585687199424e+03,2.273387210474950564e+02,-6.623235219061380974e+01,5.156648457577085765e+02,5.207655323514452448e+02,1.058265150574341220e+02,1.067324864114361617e+03,-7.587707127551700736e+00,7.430586695723846447e-01,4.905115280018190305e+00,3.142166157712436529e+02,1.191419690875434725e+02,6.395472207109107785e+02,2.607709562072599851e+02,3.011433224615663917e+01,9.253259253219237479e+00,4.965832735291124322e+02,-2.892760110426485554e+01,5.767701931577618097e+02
1.737294099100677442e+02,6.943680650920828157e+01,1.814838506858829987e+03,1.081368239822950272e+02,-1.359226736045573318e+02,1.495513393992722285e+03,1.865521830687281408e+02,2.666079893182497358e+02,1.503544941038011530e+03,2.566139892485087444e+02,-2.110730267586030493e+02,1.198474528615854069e+03,3.447799546431982094e+02,3.695818480300069950e+02,1.234845876431725628e+03,4.863161991493105916e+02,-1.064520918496843080e+02,1.294280748411036029e+03,5.379800096802465532e+02,2.186143774325382196e+02,1.334560502150482762e+03,4.414864545948485386e+01,-7.965127347138705183e+00,1.026578591425290142e+03,1.599184247905656377e+02,2.720991551470696095e+02,1.098927610447550478e+03,2.273285213148570278e+02,-6.417213302405139075e+01,5.154105864336814875e+02,5.196869250012268822e+02,1.075050676962188874e+02,1.059117703301008532e+03,-7.190701817564798759e+00,3.275296702015131345e-01,4.390204013067881661e+00,3.220367281129411481e+02,1.179425605243507249e+02,6.286851119081178467e+02,2.613286618139141524e+02,3.133336422309275093e+01,8.847843142215149115e+00,5.048766493675215088e+02,-3.315159808037275013e+01,5.737739472185559180e+02
1.742392332627233884e+02,6.924664164718241466e+01,1.813579589364768026e+03,1.075975238944824923e+02,-1.338697969082942336e+02,1.493653907120412214e+03,1.876712194321809193e+02,2.676474836415038112e+02,1.502932016109351935e+03,2.518704073087760946e+02,-2.078664775859701876e+02,1.193796005306937786e+03,3.476653152300135616e+02,3.738062793004394280e+02,1.235246065800916540e+03,4.853655575752875393e+02,-1.056227990581125766e+02,1.281260500345749733e+03,5.416702830089035388e+02,2.204633830827326051e+02,1.327816669339174723e+03,4.233261197922011831e+01,-4.393532686838867107e+00,1.025903296858628210e+03,1.589469301164885451e+02,2.752901851145874161e+02,1.097153503843568842e+03,2.272308359610182151e+02,-6.202337640092257942e+01,5.152907908538388710e+02,5.184809360088304402e+02,1.097477619466948369e+02,1.049883451075181483e+03,-7.023403071555803123e+00,1.620123843987116008e-01,3.924424506175318683e+00,3.323767334914770686e+02,1.160747941358318229e+02,6.163857743878571682e+02,2.617735811402675949e+02,3.256275073202502313e+01,8.514473052084550631e+00,5.154193219650754827e+02,-3.762056983870041194e+01,5.712711477398378292e+02
