-1.103769110909632012e+01,-5.205741852842690776e+01,1.722052197402309957e+03,-4.104233882216811935e+01,-1.915193492481234614e+02,1.405651132268023048e+03,1.363324948730789998e+01,1.649746209351408481e+02,1.430913277864314068e+03,1.517253840899826969e+02,-3.374359884736601884e+02,1.169938272462869918e+03,1.247046596750940921e+02,2.947871186391459446e+02,1.186605725854513821e+03,1.994095496246366679e+02,-9.508579455158850635e+01,1.259695102442484085e+03,2.206754510183669709e+02,1.494238388128647159e+02,1.278949191739511889e+03,-1.128040589825634932e+01,-3.711631932394741540e+01,7.671128186393474380e+02,6.866118927125077676e+01,2.611841170591100649e+02,8.484036950854411998e+02,1.740133701081014408e+02,-5.221775002852005798e+01,4.167844054088902226e+02,5.087447985042560390e+02,2.206809228425553613e+02,9.076264594514860846e+02,2.587319641984638263e+00,1.510283122726963434e+01,6.039800078369993663e+00,4.673621623202056412e+02,2.188549536203655919e+02,4.445951615342250989e+02,2.525813779531560499e+02,1.924319786944039024e+01,3.371798945380770363e+01,7.256393332075651870e+02,1.697401712980855564e+02,4.897125487152988512e+02
-9.414857321127579226e+00,-6.012344650764863729e+01,1.728513977430952764e+03,-4.226227959316767624e+01,-1.986179320603106646e+02,1.409377827248992162e+03,1.634765238144419186e+01,1.604551329438154141e+02,1.437590546005588976e+03,1.450470304957718213e+02,-3.389577772989207460e+02,1.171964567861164824e+03,1.251643650442617144e+02,2.959670254276501282e+02,1.190662850152712281e+03,1.916576181024204573e+02,-9.499490860382137214e+01,1.263150423445900060e+03,2.218584653329395167e+02,1.438185352194124960e+02,1.277323748838320626e+03,-1.211855079333826701e+01,-3.725920214170866274e+01,7.674588227650461931e+02,7.180751291710511452e+01,2.626050628143863719e+02,8.518409224289111989e+02,1.715895960292979510e+02,-6.122328061990594250e+01,4.206963159316102860e+02,5.138823434936583681e+02,2.209858964961800041e+02,9.182962718389178463e+02,-1.719217265839300346e+00,1.031924003835087689e+01,5.100775347900889045e+00,4.849898864300439527e+02,2.128602930041873833e+02,4.554601148022299526e+02,2.518996181918901698e+02,1.510679813811180949e+01,3.470316439426267152e+01,7.419517456618216329e+02,1.607068670516096915e+02,5.093832390734007731e+02
-8.023518269495038879e+00,-6.723831585523338106e+01,1.734046321855390488e+03,-4.352784025246049282e+01,-2.051995835700937221e+02,1.412414883719202408e+03,1.870988590162375687e+01,1.564068503197781297e+02,1.443343328748318982e+03,1.386917373182101585e+02,-3.402816335533374854e+02,1.173406932508584305e+03,1.256350172796574753e+02,2.970640803272639232e+02,1.194026139233057847e+03,1.846167357570536751e+02,-9.572558135077288455e+01,1.265217527912515152e+03,2.220927035786664590e+02,1.383293917564958520e+02,1.274913870248880585e+03,-1.303524509015524124e+01,-3.710975967220350213e+01,7.674098727053689117e+02,7.493197718412042718e+01,2.644246147283379855e+02,8.550244020656901967e+02,1.695828137031165568e+02,-6.906116466708591872e+01,4.240001144525988366e+02,5.187372467689790483e+02,2.212410608660594278e+02,9.290899973185374847e+02,-5.651254046793122043e+00,6.036794662624127561e+00,4.296031287899250373e+00,5.027564691091389477e+02,2.081773758248146180e+02,4.663427072382821166e+02,2.511990007861497531e+02,1.108957994742894471e+01,3.567917414190554126e+01,7.583456979621729488e+02,1.524720131548922666e+02,5.291780109013511719e+02
-6.916058096446910497e+00,-7.260852169315259630e+01,1.737930801536304443e+03,-4.480031742920347426e+01,-2.107209851892550887e+02,1.414212982124373411e+03,2.060906839479301667e+01,1.532796311536263545e+02,1.447491864849072954e+03,1.328350837270185707e+02,-3.410271382078866509e+02,1.173753648014712098e+03,1.261856061058082616e+02,2.981092554220302304e+02,1.196233324428297010e+03,1.787626428893968296e+02,-9.766362152339597458e+01,1.265012339997807203e+03,2.208929839655830847e+02,1.332151330235698481e+02,1.271319530896038714e+03,-1.402428755770295155e+01,-3.620978768765976952e+01,7.668046278310939670e+02,7.810443623088093545e+01,2.669402657995347568e+02,8.579223812033189915e+02,1.682895271179833117e+02,-7.484116501160521295e+01,4.263547619771769632e+02,5.230805323758374925e+02,2.214266108098140364e+02,9.401930334448138638e+02,-8.904849038215997936e+00,2.700774392055879769e+00,3.688014135222021039e+00,5.205579379501623407e+02,2.057369319179499882e+02,4.774543506734644325e+02,2.504924709310636217e+02,7.389598722641165018e+00,3.659575095356783692e+01,7.746884539573801476e+02,1.457065649061456725e+02,5.492821208592955600e+02
-5.919757722187172888e+00,-7.578392013692429430e+01,1.739835822042119844e+03,-4.593395831209591762e+01,-2.146783658419622327e+02,1.414511207474806724e+03,2.223296032292742552e+01,1.514149275269754753e+02,1.449770656350645595e+03,1.274597405900041451e+02,-3.406655640921023291e+02,1.172671590860808919e+03,1.268970079324790561e+02,2.992677769167711403e+02,1.197158276400055001e+03,1.741911498332872554e+02,-1.005371300274883595e+02,1.262407182820579919e+03,2.184119927674605606e+02,1.289245833441123636e+02,1.266674995688375020e+03,-1.498224522146945681e+01,-3.400379341944852740e+01,7.657757465432557638e+02,8.148192019117027485e+01,2.702494503524964102e+02,8.607436035406147994e+02,1.678136687825692945e+02,-7.815911935419423173e+01,4.277890091396793082e+02,5.267748753696905624e+02,2.215845950452367674e+02,9.518293098094236484e+02,-1.130920580091627947e+01,6.200912580665703944e-01,3.240905763655503868e+00,5.380414563154535017e+02,2.058194748215426557e+02,4.891898610102611542e+02,2.498249575837334078e+02,4.279219734774787121e+00,3.736036528679579050e+01,7.906289800490507105e+02,1.408172704461169644e+02,5.699441265077274466e+02
-4.722728423265132314e+00,-7.675065724269887824e+01,1.739881056908043320e+03,-4.671299151643988523e+01,-2.166884140940998975e+02,1.413399218472787652e+03,2.394904228586526784e+01,1.509643459780001251e+02,1.450353588791575703e+03,1.223905416895713643e+02,-3.386745100836643587e+02,1.170054312933841402e+03,1.277878128930707646e+02,3.007835932980422626e+02,1.196988835353475224e+03,1.706139872539130806e+02,-1.034767671657796626e+02,1.257866297806732973e+03,2.152760586265490019e+02,1.260156863596266419e+02,1.261468775395561806e+03,-1.575601951380672894e+01,-3.003340538054288444e+01,7.646085242236234762e+02,8.525626659548917985e+01,2.742848628288569444e+02,8.637576718751453200e+02,1.680872050638762687e+02,-7.913605905984870503e+01,4.285941139113278382e+02,5.297626295765528539e+02,2.218165640185956704e+02,9.642477608559842110e+02,-1.284750625072575403e+01,-1.273897546488873544e-01,2.845627278673778182e+00,5.546807179962401051e+02,2.080601647046634923e+02,5.020129926051508846e+02,2.492520465484806209e+02,2.016905719381353101e+00,3.787874061528751213e+01,8.056373281744128008e+02,1.378577097336955717e+02,5.914645228700252346e+02
-3.045290162869265238e+00,-7.587672861918929357e+01,1.738576585286911040e+03,-4.693696971936181939e+01,-2.165796976889757559e+02,1.411269602972467055e+03,2.609163064876006288e+01,1.518565083095736554e+02,1.449745934823001789e+03,1.173971424416164240e+02,-3.347314122847338922e+02,1.166029619955632825e+03,1.287846750783293430e+02,3.028780080513619737e+02,1.196105700320663345e+03,1.675206820086856112e+02,-1.053295999935435816e+02,1.252053646791133360e+03,2.122176434327182335e+02,1.249710148958335338e+02,1.256208591880077165e+03,-1.621716490963089541e+01,-2.413291806975170317e+01,7.635367124682962867e+02,8.957291122479206535e+01,2.789250495603807849e+02,8.670634243537640486e+02,1.689482513515463609e+02,-7.830542714188355546e+01,4.291091759551746918e+02,5.320437879649917932e+02,2.222180971761637238e+02,9.776338449439060696e+02,-1.363482182943949184e+01,2.512327750663767012e-01,2.372137977859341440e+00,5.698884669074858493e+02,2.116145016270602355e+02,5.162452663556049401e+02,2.488082377666645471e+02,7.222852190746049672e-01,3.809661073848874935e+01,8.190776857141694336e+02,1.364490131456763891e+02,6.140762504013366652e+02
-7.908672292305183316e-01,-7.370868140851364103e+01,1.736646532418074685e+03,-4.650785354761035961e+01,-2.144524581030853483e+02,1.408662155417373015e+03,2.879917690060888091e+01,1.538457940447022168e+02,1.448591143408239759e+03,1.123100042152383651e+02,-3.288067698857384471e+02,1.160913015314859877e+03,1.297905237840711834e+02,3.056711904932329844e+02,1.194929113908776117e+03,1.644471265680284660e+02,-1.050867063557248429e+02,1.245476857697790820e+03,2.097412716694469452e+02,1.259917860570389934e+02,1.251159729680867258e+03,-1.631210907666534737e+01,-1.647569003858681924e+01,7.626310507771466973e+02,9.447333374711409704e+01,2.840995608587102197e+02,8.704853258630899973e+02,1.702242134256640327e+02,-7.640671644771364868e+01,4.295516133792727373e+02,5.336685467914660421e+02,2.227862526899957913e+02,9.919706068430981531e+02,-1.386506444228562529e+01,1.303909252216871151e+00,1.720908130796092284e+00,5.830803243643885025e+02,2.153926100731350743e+02,5.318791524809013254e+02,2.484909412006253149e+02,2.837226668536548813e-01,3.800959007651643873e+01,8.302706517364896399e+02,1.357643937079424745e+02,6.377382712022554188e+02
1.910484625532523628e+00,-7.072243192563331604e+01,1.734787656798820535e+03,-4.546979346838896419e+01,-2.106750766361625722e+02,1.406059644997453233e+03,3.198891286995081984e+01,1.566143101951330152e+02,1.447459500336052542e+03,1.071009683365661118e+02,-3.211177515389807127e+02,1.155104029466005386e+03,1.308023658429443401e+02,3.091662664418914801e+02,1.193789274178675896e+03,1.612194772115001911e+02,-1.022524287633259235e+02,1.238347236370643259e+03,2.079919761406591476e+02,1.288651008146723029e+02,1.246284414848847973e+03,-1.606240235708643027e+01,-7.461614901353566864e+00,7.618311674519609369e+02,9.989061953851972930e+01,2.898096645992924323e+02,8.736615108370181133e+02,1.717817429991552274e+02,-7.416133133129210364e+01,4.299804905300268842e+02,5.347386485729367678e+02,2.233901204602926782e+02,1.006953571241633085e+03,-1.374865152230393228e+01,2.475896901848841924e+00,8.598908874100520405e-01,5.936867595721937505e+02,2.183342878589202769e+02,5.485355086585996105e+02,2.482763047922408646e+02,3.543756446543930294e-01,3.764341121333685436e+01,8.385543209953509631e+02,1.346902162216983356e+02,6.619730865624650278e+02
4.784726277099326630e+00,-6.717105227643028798e+01,1.733445515759935006e+03,-4.397996560092833818e+01,-2.058070482214098433e+02,1.403724366009132382e+03,3.545449152261933534e+01,1.598629768617807372e+02,1.446683989281164486e+03,1.018995372526872671e+02,-3.120200721302765601e+02,1.148955765646172040e+03,1.319736509352018174e+02,3.132815024262283146e+02,1.192855437683658693e+03,1.580366354595631435e+02,-9.701941985174529748e+01,1.230667052489356593e+03,2.068477991128871167e+02,1.329710658785662361e+02,1.241358547290813931e+03,-1.552514545600429940e+01,2.442162785110929768e+00,7.610552754999544049e+02,1.056896906724402498e+02,2.960517925449486256e+02,8.762441731928166746e+02,1.735375965277995931e+02,-7.209197006553692688e+01,4.303692907792443521e+02,5.353933193545370841e+02,2.238558711119877387e+02,1.022053976625495125e+03,-1.345879435539986524e+01,3.302203289861929569e+00,-1.582982932023428990e-01,6.011670917545320663e+02,2.197191309678997300e+02,5.656008063678048075e+02,2.481578898403315634e+02,4.601211014196638360e-01,3.703165147244175159e+01,8.433671344233258651e+02,1.322089528351615968e+02,6.858871871051586595e+02
