1.661676735318870044e+02,-1.846420336344390511e+00,1.719375725548402670e+03,-8.133880451596640526e+00,-1.359487844146163411e+02,1.426987390030860979e+03,2.078740455059671035e+02,1.875210525203823977e+02,1.425436649244858245e+03,4.062013636101787029e+01,-3.263745168426676173e+02,1.216072451075944628e+03,3.611606548451890148e+02,1.903346422326720528e+02,1.152919770129499057e+03,2.334043951569725834e+02,-2.552941381156744853e+02,1.336613586452993331e+03,3.869587251029029176e+02,-3.282951340034340859e+01,1.249507351628783908e+03,1.012844000282836845e+02,-3.505620504166169127e+01,9.256139025158681761e+02,2.433473831425104379e+02,1.545513680669588439e+02,9.963066917266719429e+02,7.249854449025392000e+01,-8.474331000932976110e+01,4.640650698276333515e+02,5.298950465910346566e+02,2.523173007246943556e+01,9.204886803262362491e+02,-9.805517319714457614e+00,-5.977581662014173070e+00,5.942741408236651424e+00,3.369270471601663530e+02,5.088554599549269852e+01,5.193821032585333342e+02,2.709199049790547633e+02,-5.657960228118430734e+01,6.725339177151828274e+00,5.286617286605256822e+02,-1.134441150276165757e+02,4.352576840869676857e+02
1.670881015531479363e+02,6.945713074535050935e-02,1.719582724917657742e+03,-6.844611119232659746e+00,-1.336499599203018818e+02,1.425124988193236732e+03,2.101024770563575146e+02,1.884757405697862112e+02,1.425818330428967329e+03,3.762847121860040289e+01,-3.226215630605861975e+02,1.213465150897656031e+03,3.626706982709474119e+02,1.935390110756079309e+02,1.153464178826861598e+03,2.338333003016990119e+02,-2.564349871093939441e+02,1.334884490411839806e+03,3.887594644198676974e+02,-3.065492378385235739e+01,1.246287952109702019e+03,1.014313988506839337e+02,-2.899951230809078240e+01,9.241749269728582021e+02,2.426081299991653282e+02,1.591812837823630105e+02,9.956587017432850644e+02,7.189698462035690341e+01,-8.342674879384031783e+01,4.649114729254933991e+02,5.297955023431395603e+02,3.185312118348211641e+01,9.195271176258361265e+02,-1.024511034119987229e+01,-4.597255171037196497e+00,5.305288364391153699e+00,3.378261983304442992e+02,5.436598118243347244e+01,5.153639464163163666e+02,2.713612529929685593e+02,-5.625229373986569215e+01,6.440409035356921663e+00,5.305106259920203229e+02,-1.115151395906784870e+02,4.343609329763806386e+02
1.680672542245146701e+02,1.649512276851561765e+00,1.719835032470281249e+03,-5.792543209876415133e+00,-1.316599970837036437e+02,1.423597564831730779e+03,2.123525947505637248e+02,1.892866970761293146e+02,1.426324276992108935e+03,3.429189250931245425e+01,-3.191657821029375555e+02,1.211111966318568420e+03,3.641021570351289256e+02,1.963391528932674248e+02,1.153922170211671983e+03,2.336407063726595368e+02,-2.573485846062594646e+02,1.332001013248979007e+03,3.903658740260491982e+02,-2.927430435719571022e+01,1.242965768492722418e+03,1.013402692214898053e+02,-2.402618043259970904e+01,9.230049164996714808e+02,2.419424388551395850e+02,1.631328894917360515e+02,9.949892612710185631e+02,7.148461634500297635e+01,-8.224982843649118536e+01,4.656390495568219308e+02,5.293741263023458714e+02,3.704634093890956592e+01,9.175328138473726085e+02,-1.053585624067417470e+01,-3.326093347363011432e+00,4.759124236985754486e+00,3.391251687789636549e+02,5.638451944187107756e+01,5.105219987605065057e+02,2.717717947229223228e+02,-5.595994686927102890e+01,6.208174265406264603e+00,5.327572261596827730e+02,-1.118628860505086635e+02,4.327358421487224405e+02
1.691405440538653977e+02,2.603697338113510895e+00,1.720123265140307922e+03,-5.112324183646834719e+00,-1.302233921087027966e+02,1.422594565435826553e+03,2.146485747778309872e+02,1.898488402284249332e+02,1.426991846159331089e+03,3.039697318271478821e+01,-3.161387513760263346e+02,1.209095408927605831e+03,3.654239172702004907e+02,1.985085500799229976e+02,1.154153929763208907e+03,2.324758991193273800e+02,-2.578296806951953499e+02,1.327251798492777198e+03,3.916787789060945215e+02,-2.909595748810687610e+01,1.239489202727945667e+03,1.008741055771734381e+02,-2.069861496270105761e+01,9.223012304088393876e+02,2.414010045173864967e+02,1.660142068937140891e+02,9.943069955614088258e+02,7.142232479399318379e+01,-8.127532301788234292e+01,4.661756442243327001e+02,5.284343679034548131e+02,4.003054547306582833e+01,9.138767639936619389e+02,-1.053313402386493181e+01,-2.262453360316698969e+00,4.359822950796376162e+00,3.410487033525983520e+02,5.624700605674333787e+01,5.044064034570420176e+02,2.721104059710362435e+02,-5.571647482084070901e+01,6.054691027637307599e+00,5.356697588262343288e+02,-1.155802789815082861e+02,4.299044244485358490e+02
1.703009845850589556e+02,2.734495505106891766e+00,1.720370622723311726e+03,-4.800488751936710763e+00,-1.294722560780705862e+02,1.422104238683944686e+03,2.169987606791636381e+02,1.900989740340204150e+02,1.427736742439353748e+03,2.592491294379354372e+01,-3.134937429304351895e+02,1.207272885009439278e+03,3.666515092121851467e+02,2.000670333828349499e+02,1.153969620068471841e+03,2.303900257873816315e+02,-2.577604258269972775e+02,1.320618576567032051e+03,3.927141100055568472e+02,-2.997814128822753688e+01,1.235867688448878653e+03,1.000508385515498446e+02,-1.888104656362495959e+01,9.221263450103465402e+02,2.410048942461531283e+02,1.678215898348113626e+02,9.936491274762680632e+02,7.179659807162516927e+01,-8.047335797081792919e+01,4.665120296611226536e+02,5.269685312740398331e+02,4.094448072470404298e+01,9.085692701369806628e+02,-1.012531891942280815e+01,-1.474053068580263304e+00,4.105173854964524693e+00,3.435597952167815379e+02,5.432619845854031837e+01,4.971165628776554399e+02,2.723304262142268612e+02,-5.551685600914368734e+01,5.966883711712607230e+00,5.392943312715640332e+02,-1.220792728844825064e+02,4.258083713680495634e+02
1.715153327118898119e+02,1.981213340235582487e+00,1.720472231531681928e+03,-4.740786089731632735e+00,-1.293883127669927262e+02,1.421952932539209314e+03,2.193770909855294349e+02,1.899986206419680173e+02,1.428375936224487759e+03,2.098582487562201848e+01,-3.110907349246189710e+02,1.205350561926172759e+03,3.678154945758080885e+02,2.012146526681236480e+02,1.153195698139110618e+03,2.277380260228096063e+02,-2.571551818740987301e+02,1.312611945604385255e+03,3.935568229688860811e+02,-3.134880831802507828e+01,1.232044027030857023e+03,9.901600983838899595e+01,-1.795166476055174343e+01,9.223637162200076318e+02,2.407473365955941063e+02,1.688761613020662935e+02,9.930271888859747378e+02,7.259771306693305348e+01,-7.975364440404047173e+01,4.666723027020883592e+02,5.251024142205255885e+02,4.066074290246499601e+01,9.020855089044068791e+02,-9.279707921412637006e+00,-9.835389549252705477e-01,3.937480205232865238e+00,3.465150403799428318e+02,5.173833553974944977e+01,4.890372787990683605e+02,2.723972528123744610e+02,-5.535395930292940392e+01,5.904412105897750784e+00,5.435519848309370445e+02,-1.295104047614423450e+02,4.207534258941999497e+02
1.727492727085795821e+02,4.613006840585494595e-01,1.720344450978623627e+03,-4.771875132126961461e+00,-1.298032183034363527e+02,1.421902199753759533e+03,2.217161684048410848e+02,1.895293456250442432e+02,1.428699996100654971e+03,1.571131693479872027e+01,-3.088084940940178740e+02,1.203049925997305536e+03,3.689298623945699092e+02,2.021940707383801623e+02,1.151767576225923449e+03,2.249533060567507050e+02,-2.561445018697958176e+02,1.303867123773775802e+03,3.942873701180578223e+02,-3.251017645270487577e+01,1.227790150112909259e+03,9.796123817983971094e+01,-1.722473991360045176e+01,9.227451610349588691e+02,2.406007753934031825e+02,1.696356067848344367e+02,9.923805846323699598e+02,7.372878898638475675e+01,-7.904038549654516999e+01,4.666728226893447982e+02,5.229920122998220222e+02,4.027773964829651021e+01,8.949520160090430636e+02,-8.077405529454145139e+00,-7.662360362220631549e-01,3.766102557703868925e+00,3.498805875735072846e+02,4.963683130289210510e+01,4.804068747415133203e+02,2.723044548848492354e+02,-5.523168957187681372e+01,5.825203833712580881e+00,5.483888526206369534e+02,-1.358263573932390500e+02,4.151796491242587877e+02
1.739820631535482107e+02,-1.515454599593997864e+00,1.719932254586874706e+03,-4.756539037100838918e+00,-1.304496579862113492e+02,1.421735406802901025e+03,2.239268251492478328e+02,1.887169912335093329e+02,1.428553129891676917e+03,1.019096082301730455e+01,-3.065850484238778790e+02,1.200257448365085565e+03,3.699930825242392416e+02,2.031820698169345007e+02,1.149784360136102123e+03,2.223503197040679993e+02,-2.548946050894974178e+02,1.294750976432023663e+03,3.949407332916206315e+02,-3.293521998109668658e+01,1.222746958709352612e+03,9.703184832984416630e+01,-1.628780733121594793e+01,9.229544234516888537e+02,2.405222403456630502e+02,1.704951445915027080e+02,9.915830487662747146e+02,7.504666733311036353e+01,-7.834370530691030865e+01,4.665075457295837396e+02,5.207491200031937524e+02,4.060333637396753659e+01,8.873472905271386253e+02,-6.706263140504597153e+00,-7.665314043905124830e-01,3.498039022977754708e+00,3.538384505443567605e+02,4.857468721123442634e+01,4.710214320828911241e+02,2.720791057155675503e+02,-5.516643448100143132e+01,5.705991488711938509e+00,5.538653580787656665e+02,-1.398654227257009097e+02,4.093590600984919092e+02
1.752060212978029199e+02,-3.491306243644946683e+00,1.719163050056502016e+03,-4.620994684572883315e+00,-1.310442708926031514e+02,1.421293148296078471e+03,2.259407502373331056e+02,1.876643162013643007e+02,1.427877094113853445e+03,4.482933153108184854e+00,-3.043647624288733482e+02,1.197058732024566098e+03,3.710166213268290107e+02,2.042750122487981059e+02,1.147484356037372208e+03,2.200576825786776283e+02,-2.535108852129177706e+02,1.285193106638115296e+03,3.955253424643213975e+02,-3.240191249176514532e+01,1.216609867788654583e+03,9.626427856192090360e+01,-1.507310268154001420e+01,9.227518099161000009e+02,2.404560380903357100e+02,1.716721396056303774e+02,9.904977277793827852e+02,7.641806287250399521e+01,-7.777435851809026701e+01,4.661706315844373307e+02,5.184323290013915084e+02,4.190106131265219602e+01,8.789444619343209979e+02,-5.404520753005919609e+00,-9.270143095521292675e-01,3.065548848797323256e+00,3.587221915912890609e+02,4.829910529339740322e+01,4.602543113512778064e+02,2.717778442197983395e+02,-5.518469911854311505e+01,5.543968670637444696e+00,5.601437456995894308e+02,-1.418616483812575382e+02,4.031626627891501471e+02
1.764212689986259761e+02,-4.971598702518224222e+00,1.717894929553078782e+03,-4.353185797621968334e+00,-1.313583325554835142e+02,1.420467485001726573e+03,2.277520938052350630e+02,1.865564784259287876e+02,1.426702370489838358e+03,-1.334858748544133888e+00,-3.020144845879364084e+02,1.193644052926706081e+03,3.720454656039943870e+02,2.055533566557376446e+02,1.145153631295635023e+03,2.180709580634247686e+02,-2.519779438668491593e+02,1.274810390698426545e+03,3.960779866879317979e+02,-3.094028065272032535e+01,1.209339699475447333e+03,9.557734980530052837e+01,-1.369473518176803850e+01,9.220479737506325364e+02,2.403383008920171733e+02,1.732064613950198861e+02,9.890374187158914765e+02,7.776799267663159299e+01,-7.747854279252305787e+01,4.656917837317331532e+02,5.160839486390833599e+02,4.397328991885245131e+01,8.690774443667421565e+02,-4.377731146850694977e+00,-1.213543393374082013e+00,2.446891414332550418e+00,3.648532328240344214e+02,4.804251153393602891e+01,4.473618712301833966e+02,2.714776318084156514e+02,-5.532236608372071629e+01,5.341323873571543146e+00,5.674140606462675578e+02,-1.431479402672663355e+02,3.960307173077237053e+02
