1.584299795644253663e+02,7.149222313191352818e+00,1.728605525506805179e+03,1.136090497752693409e+02,-1.723804911719960558e+02,1.458604777384874751e+03,1.508712512501938932e+02,1.828026247329345892e+02,1.428143262781490193e+03,2.803720120390608486e+02,-3.411687055140587290e+02,1.258884018704687605e+03,3.220159699450338735e+02,2.499880451372310404e+02,1.182865834692012641e+03,3.941997522858715115e+02,-1.773180440118638614e+02,1.432498208575269018e+03,4.651269454796445757e+02,1.332012983372206065e+02,1.363418964760715880e+03,1.299422515812855465e+02,-1.444287272486031384e+02,9.507927464364529442e+02,1.648357617211310924e+02,1.344831585038099036e+02,1.006089827568157830e+03,1.052221386985809772e+02,-1.007584103261298338e+02,4.394560659195591938e+02,5.116447969658040620e+02,1.781603517454267092e+02,9.463676055668134950e+02,3.664618833262376363e+00,-7.618020694070957610e+00,3.542606175402205793e+00,2.263503280767005492e+02,1.298723353179882736e+02,6.630928876790039794e+02,2.235842646787837111e+02,-3.759753177746677011e+01,-1.462346483303399225e+01,3.456322875962990224e+02,7.822935366534287027e+01,4.917768732699593670e+02
1.608390201009549969e+02,9.186498875443204426e+00,1.727685227429388988e+03,1.149270006125593824e+02,-1.704422244660727586e+02,1.457874814756962678e+03,1.535956328319530542e+02,1.845670632601117802e+02,1.428546717867570806e+03,2.819689326232769986e+02,-3.382031845843385440e+02,1.256396795135384536e+03,3.228126193960122805e+02,2.549955740523479051e+02,1.184457897483495117e+03,3.965161804598493518e+02,-1.722351947007607293e+02,1.432782670626429763e+03,4.672891876248403378e+02,1.386256207283574042e+02,1.363689915923111812e+03,1.297342878035330216e+02,-1.411384161567584954e+02,9.503027198511275628e+02,1.650849663923030732e+02,1.366347641922221499e+02,1.005112036405188974e+03,1.044303821211410082e+02,-1.013445115744855940e+02,4.399075756441299063e+02,5.107326531765631898e+02,1.775738134468978160e+02,9.451628623814658567e+02,3.641229597999527723e+00,-7.213722843747389035e+00,3.196878230105077989e+00,2.156880690289202960e+02,1.288937335700966287e+02,6.649590716246812008e+02,2.241285018200396735e+02,-3.719617890286161099e+01,-1.451631447071727266e+01,3.326686739743520320e+02,7.796840626614368830e+01,4.889087637104510122e+02
1.630269027459594611e+02,1.140095518452356593e+01,1.726821958046982900e+03,1.161755430706245278e+02,-1.682529756821162437e+02,1.457381663512227533e+03,1.562151651600689775e+02,1.867973976297663796e+02,1.428693526335273418e+03,2.835327860436298693e+02,-3.356185108973158435e+02,1.254428276877382814e+03,3.237873299436431012e+02,2.601507351632411655e+02,1.185373321244811905e+03,3.991533289297511260e+02,-1.678603961471669095e+02,1.433120927752670468e+03,4.693991840027430271e+02,1.434269011000904470e+02,1.363589627682521041e+03,1.294923130378922451e+02,-1.381515703170180984e+02,9.498894995340904188e+02,1.652698757620999856e+02,1.389813151680795329e+02,1.004073674593387636e+03,1.037424260500695539e+02,-1.017122804592756893e+02,4.401427610022739714e+02,5.100629615891386948e+02,1.773218588741378596e+02,9.433600786353091507e+02,3.632781869373573169e+00,-7.140514071173601707e+00,2.807749454378047904e+00,2.052433028427819863e+02,1.292734306755734508e+02,6.668576255373841377e+02,2.246161754455424671e+02,-3.721267452531690623e+01,-1.456299239447392857e+01,3.195192871482293526e+02,7.831550359255950866e+01,4.857390929952841248e+02
1.648499776610284187e+02,1.393589953668957726e+01,1.726044650588290779e+03,1.172597753195661880e+02,-1.656941662415592873e+02,1.457209737476151986e+03,1.586302359290820618e+02,1.898369468063316958e+02,1.428439333241757822e+03,2.850114585036982362e+02,-3.334746842737737893e+02,1.253177768230805214e+03,3.249586407059399562e+02,2.655941150097906416e+02,1.185214215761256810e+03,4.022992247203497413e+02,-1.645297565085634801e+02,1.433301207307953291e+03,4.714410728291063606e+02,1.472908357932113859e+02,1.362783050736719133e+03,1.291747402784674534e+02,-1.355114674107225881e+02,9.495818175832223460e+02,1.653717731578592236e+02,1.416778890196020768e+02,1.002978652341397606e+03,1.032629444193237589e+02,-1.016364345858144986e+02,4.400634542060092258e+02,5.098003389268072851e+02,1.776178388471912228e+02,9.406238991295861069e+02,3.684185671007380591e+00,-7.514503703191465434e+00,2.364565123131147750e+00,1.953700886857419050e+02,1.318622866633419051e+02,6.686974439738609135e+02,2.250453274178426852e+02,-3.779326664473901332e+01,-1.483854979006447294e+01,3.063811343730334329e+02,7.971582419292455768e+01,4.821075728969253760e+02
1.662705733832927990e+02,1.684031022204255379e+01,1.725347667881017514e+03,1.180651798191111652e+02,-1.628398057619925794e+02,1.457249209124819799e+03,1.607574544654520423e+02,1.937931449607825414e+02,1.427807216242739742e+03,2.863391096396502462e+02,-3.314740083245391133e+02,1.252409070626410539e+03,3.261458569512880672e+02,2.714064519113465508e+02,1.183993276043520154e+03,4.059439578599253196e+02,-1.621013754430737492e+02,1.432867623587766047e+03,4.734433601727052974e+02,1.502983069618321963e+02,1.361016184882691505e+03,1.287365027018479395e+02,-1.329748009676280844e+02,9.493361374396426982e+02,1.654282810145877249e+02,1.447716349893413792e+02,1.001898427654599345e+03,1.030833095396688321e+02,-1.009357887930186024e+02,4.397340402642361710e+02,5.099767233658116652e+02,1.784886700256857921e+02,9.370295254376828780e+02,3.876605167174322464e+00,-8.173042041620258047e+00,1.904637705628913880e+00,1.865229229931189252e+02,1.367175160626469790e+02,6.702746424635930680e+02,2.254770410759118704e+02,-3.872985498387591008e+01,-1.530624087088041385e+01,2.938691373009083350e+02,8.232588725661950946e+01,4.780940683224428085e+02
1.673365586468487152e+02,2.002221944252683983e+01,1.724709958681379248e+03,1.185055054837231694e+02,-1.598868532127635547e+02,1.457276611244710011e+03,1.625639921424641443e+02,1.985235150037160281e+02,1.426957604230042307e+03,2.874719959272159713e+02,-3.291799406721111154e+02,1.251562120383132651e+03,3.270386221989438127e+02,2.775865650787551999e+02,1.182038936136528719e+03,4.099392190837196495e+02,-1.600809360077471695e+02,1.431340136571453968e+03,4.754313629938383770e+02,1.528259131731524576e+02,1.358102618939107288e+03,1.281310821530284159e+02,-1.301763695883668959e+02,9.490451576584318900e+02,1.655099494099636388e+02,1.482007407563389165e+02,1.000902770025587074e+03,1.032629364596458004e+02,-9.954739993376897189e+01,4.393362184017058212e+02,5.105006333291205465e+02,1.797596026987271500e+02,9.329594885622699394e+02,4.292656441958904168e+00,-8.799978673325943745e+00,1.496760642132344499e+00,1.791210374489437811e+02,1.431700367842394144e+02,6.713057517698603078e+02,2.259947227957919722e+02,-3.959460240611888793e+01,-1.583894967763682260e+01,2.827680357894728900e+02,8.594902036055397332e+01,4.739368191388292644e+02
1.681250787810853922e+02,2.326904681174327294e+01,1.724130545693583372e+03,1.185731893173907849e+02,-1.570216801620744604e+02,1.457099286910648289e+03,1.640836607967486032e+02,2.037150839672159748e+02,1.426115609612699245e+03,2.884276719306802192e+02,-3.263066668116908318e+02,1.250051064866425349e+03,3.273387433893225875e+02,2.840430538606204891e+02,1.179789547843617811e+03,4.141036299685069366e+02,-1.578896452716871295e+02,1.428495803444841613e+03,4.773587565615074482e+02,1.553289014512248798e+02,1.353932208696871839e+03,1.273180287039288316e+02,-1.268541885115058392e+02,9.485959931128500102e+02,1.656810385306765170e+02,1.518439161112037823e+02,9.999944191804614775e+02,1.038169297598146272e+02,-9.757791312308449960e+01,4.390682050377096743e+02,5.112225610256160167e+02,1.811121232139334722e+02,9.288610677969600147e+02,4.957107786540584371e+00,-9.135763536422587094e+00,1.202900460311272957e+00,1.733976203968963432e+02,1.501606289659314655e+02,6.715061139478432324e+02,2.266432935744006159e+02,-3.998877435200489572e+01,-1.628319139670204052e+01,2.736758675583226363e+02,9.005985775421439143e+01,4.698765821953311388e+02
1.686927500827954134e+02,2.635320767137452336e+01,1.723652815096769018e+03,1.183553898738242225e+02,-1.543178770595286551e+02,1.456665486587035275e+03,1.653939699188902637e+02,2.090192777367740575e+02,1.425499884184328721e+03,2.892884578158268027e+02,-3.228420445384126083e+02,1.247572130689733513e+03,3.268778040155988833e+02,2.906100244885799952e+02,1.177610263070754172e+03,4.183028177951621842e+02,-1.551070549401242715e+02,1.424483041161914343e+03,4.790590616672852207e+02,1.581507512084298241e+02,1.348507526516960979e+03,1.262744810393913895e+02,-1.229659190327832476e+02,9.479534248641820113e+02,1.659731316666751013e+02,1.555897436548548853e+02,9.991097579658121504e+02,1.047159724583051172e+02,-9.528029214246282663e+01,4.390492557272364138e+02,5.120203456274269911e+02,1.822048953264388444e+02,9.250143652731971997e+02,5.790020445486312894e+00,-9.123746013643390995e+00,1.041932266934674889e+00,1.693369759398624979e+02,1.566691058083409018e+02,6.706660816328479768e+02,2.273888665260051596e+02,-3.975275805743876845e+01,-1.653102832443422443e+01,2.667841499514203747e+02,9.393839815580032848e+01,4.660209713676830461e+02
1.690671285745005434e+02,2.916628100956882008e+01,1.723351992782101433e+03,1.180057889634637860e+02,-1.517274745861318479e+02,1.456077008532413174e+03,1.665694033541335841e+02,2.141729099966584897e+02,1.425267686295274189e+03,2.901538157614931492e+02,-3.189386993995121315e+02,1.244236585464573636e+03,3.256390211363182630e+02,2.970942408563866479e+02,1.175700478603791225e+03,4.224814558068255792e+02,-1.515775962706125881e+02,1.419674721132983223e+03,4.802531084164152730e+02,1.614466593594309813e+02,1.341959109227909266e+03,1.250064129530149017e+02,-1.186426093606290948e+02,9.472103511088436107e+02,1.663855405451527645e+02,1.593798497852075968e+02,9.981795168671452529e+02,1.058928271956166896e+02,-9.295324614079483183e+01,4.392769684371556309e+02,5.128546377550615034e+02,1.828209552169752499e+02,9.214233550180179009e+02,6.611074965171339635e+00,-8.908923759015227262e+00,9.784564096213599349e-01,1.667256769555447704e+02,1.620696292132070369e+02,6.686806510155362275e+02,2.281236058799092632e+02,-3.903595827214501668e+01,-1.656416533225351984e+01,2.618953966027863203e+02,9.690654045041969766e+01,4.622813618752554135e+02
1.692794556730745796e+02,3.178661059360787888e+01,1.723285000879793643e+03,1.176901095891936393e+02,-1.491540693757280565e+02,1.455510462760955534e+03,1.676479531365839648e+02,2.190492343313281367e+02,1.425470242573262112e+03,2.910696834714065631e+02,-3.147129748522263526e+02,1.240459891937076009e+03,3.236891155023997726e+02,3.033438352312359712e+02,1.174086045754814677e+03,4.266621603242010110e+02,-1.473676920893780959e+02,1.414371061495779031e+03,4.806277949032933066e+02,1.652144745037260520e+02,1.334507101146217565e+03,1.235545607023826449e+02,-1.140538589046505820e+02,9.465575908511124226e+02,1.669039186907015164e+02,1.632036112540422721e+02,9.971895617675330641e+02,1.072489232130299541e+02,-9.081550462534681856e+01,4.396496484893968955e+02,5.137643367943043131e+02,1.829794604186251377e+02,9.178541249054577520e+02,7.206807250361436878e+00,-8.715500907468102909e+00,9.419484760524761136e-01,1.652775374837501658e+02,1.663085776470720702e+02,6.655233628131373962e+02,2.287141415947697567e+02,-3.821056909153595882e+01,-1.645088089326616654e+01,2.586138341156315619e+02,9.859891537846094423e+01,4.583879389159072275e+02
