1.047217579608038704e+02,-6.874565519278733383e+00,1.742380054318447719e+03,5.034448615682494932e+01,-1.766665819292251456e+02,1.447559940773490780e+03,6.751916398626281079e+01,2.115100921775875520e+02,1.427252695598757100e+03,2.911381776858414696e+02,-2.940892261289907879e+02,1.267795360580000533e+03,2.834994475240026759e+02,2.406344273409175401e+02,1.176275531316370689e+03,3.735166501803200845e+02,-1.064172363666688454e+02,1.428311649520009041e+03,4.247571761086069273e+02,9.714626090286154181e+01,1.317862298387455667e+03,3.144889468767186713e+01,-1.000226273943016935e+02,9.305749913839154033e+02,1.229837948643656631e+02,1.487542906760733388e+02,1.044447998269452683e+03,8.198244737307717855e+01,-6.828189102609589156e+01,4.546472847251509961e+02,4.583035920287585441e+02,9.492113144622828713e+01,1.026447006250512004e+03,-9.785324276802201737e+00,-9.766492097113488313e+00,3.145241571225307453e+00,3.087867054711499009e+02,9.092485573153743417e+01,6.053404933489614450e+02,2.530052374315987436e+02,2.064946124618990453e+01,5.778968451366391434e+01,5.312281989720702313e+02,-4.228797120815287514e+01,5.927214300755221075e+02
1.060029935139232293e+02,-5.247857452365759734e+00,1.743417620043940360e+03,5.066375765269636133e+01,-1.739077438555212893e+02,1.447132403851789149e+03,7.003391075337174243e+01,2.129978249849599479e+02,1.430251674092378835e+03,2.938344496886376760e+02,-2.845447400770884769e+02,1.266920006646368620e+03,2.861301364542835586e+02,2.388531722273035598e+02,1.181817122952237924e+03,3.775689126036644438e+02,-9.690280182826197120e+01,1.429866645221699400e+03,4.271636880286101814e+02,9.401130137006268228e+01,1.320911865592201366e+03,3.099361669324540358e+01,-9.632502455662101681e+01,9.316452528824576120e+02,1.237486257259285480e+02,1.525242537345738754e+02,1.045857111510869345e+03,8.220055738457564587e+01,-6.710007533746863828e+01,4.542427480816014054e+02,4.600411442057953764e+02,9.635756737886553935e+01,1.029017407872790500e+03,-9.924626747232741408e+00,-8.167090956276888747e+00,4.102619336272608663e+00,3.046460059007796417e+02,9.124310396688098024e+01,6.088474598451138036e+02,2.527886203884218332e+02,2.313341617349843560e+01,5.891538289824188013e+01,5.271382598016170959e+02,-4.362979780936007046e+01,5.940971009823416580e+02
1.073697648524884727e+02,-3.534921227581333980e+00,1.744061417289308793e+03,5.101531956262118683e+01,-1.712494976715699977e+02,1.446633699961870434e+03,7.224408911934847310e+01,2.148706553783459299e+02,1.432491302700868118e+03,2.963690452300891138e+02,-2.764153519510549586e+02,1.265760080206930979e+03,2.887734291678386853e+02,2.379641133983990073e+02,1.186352042198205936e+03,3.816234473446420452e+02,-8.880964295296635669e+01,1.430274552217746304e+03,4.297517967162165746e+02,9.223817596089288884e+01,1.323664480296657985e+03,3.027319262431172575e+01,-9.289172695726414020e+01,9.322452743962976456e+02,1.244196489847237075e+02,1.561425248144033731e+02,1.046827925069459297e+03,8.218664974311451488e+01,-6.594315123430320114e+01,4.538149099297846760e+02,4.614290985181950759e+02,9.703364998481589510e+01,1.030815961937722477e+03,-1.011205851098883457e+01,-6.917435842636668220e+00,4.906012437444803531e+00,3.004203725214113661e+02,9.137195657509148816e+01,6.115111261139599037e+02,2.525658683962145972e+02,2.535866061942531502e+01,6.006073318085296364e+01,5.225830571336249477e+02,-4.602375985679845627e+01,5.949397768583409061e+02
1.088495497066437707e+02,-1.598537546559263278e+00,1.744030867450654569e+03,5.139880939802995385e+01,-1.686667229265951278e+02,1.446007213773865487e+03,7.399091130695798313e+01,2.174050465285792200e+02,1.433495067092114596e+03,2.985244046577559516e+02,-2.704090512406559697e+02,1.264196257840939325e+03,2.913834092348530476e+02,2.385615962759388253e+02,1.189231800301953172e+03,3.856118204661799496e+02,-8.297743185920808173e+01,1.428920990572781875e+03,4.325737930868148737e+02,9.263595622456138301e+01,1.325802326254769469e+03,2.919408517327422103e+01,-8.972900629764238545e+01,9.321242105244955383e+02,1.249566597817424167e+02,1.595559831607518504e+02,1.047079237754072892e+03,8.185892765874528720e+01,-6.474955994533114279e+01,4.533608881174745306e+02,4.622512523201681915e+02,9.661645911350267113e+01,1.031371633386286931e+03,-1.032069151602157042e+01,-6.175738002776267166e+00,5.453029727710768881e+00,2.960293381229198530e+02,9.131391380741743546e+01,6.128512243666839368e+02,2.523560485474046118e+02,2.713565949335819028e+01,6.117869704643317164e+01,5.172623672501306373e+02,-4.983102088998589352e+01,5.949670364352440401e+02
1.103785206092182136e+02,7.030304142634538067e-01,1.743243527801923847e+03,5.177095268958876062e+01,-1.659998800651386262e+02,1.445245894788277838e+03,7.530516158627065693e+01,2.206687872282698493e+02,1.433218270608791272e+03,3.000529715778183117e+02,-2.662890058721715150e+02,1.262334335293672211e+03,2.938290783146153444e+02,2.407549964590136256e+02,1.190351606875842890e+03,3.893654131687522977e+02,-7.938630167116016878e+01,1.425975378711879102e+03,4.354912641226140408e+02,9.517955906630596985e+01,1.327029919033423084e+03,2.787543484797527782e+01,-8.655596573293914275e+01,9.313397189284106616e+02,1.253911631161646909e+02,1.628256547052132532e+02,1.046565820231597172e+03,8.132620177778746040e+01,-6.337436563293120884e+01,4.529050979744328060e+02,4.624784467130376129e+02,9.536901419945779423e+01,1.030678280775385701e+03,-1.044642907301243362e+01,-5.847494809650329195e+00,5.720292018411612389e+00,2.914393226532453127e+02,9.130710255293556088e+01,6.128850297546260890e+02,2.522064203715601138e+02,2.838591901530226735e+01,6.214214940999006842e+01,5.111602467161980599e+02,-5.449199230695703733e+01,5.942806331436927394e+02
1.118364371382003952e+02,3.415602775388057566e+00,1.741837964029537488e+03,5.208382552482515848e+01,-1.630458978500266198e+02,1.444414161588797469e+03,7.635879350195207849e+01,2.245103798151649244e+02,1.432007111277159311e+03,3.007719084986156304e+02,-2.631681299865123833e+02,1.260377073614295796e+03,2.959062617266728807e+02,2.442244923302771724e+02,1.190066168128550316e+03,3.927245489474674969e+02,-7.730098461080173422e+01,1.422151827983756448e+03,4.382523234797822056e+02,9.914122564429325735e+01,1.327102714824023906e+03,2.652429719853156342e+01,-8.297182833193676288e+01,9.301934296127217294e+02,1.257935620155661667e+02,1.661163421463851648e+02,1.045454970097038313e+03,8.079330683204224783e+01,-6.165963583745183030e+01,4.525040970729037895e+02,4.622068060269720604e+02,9.396399847239652559e+01,1.029146882836662144e+03,-1.037074355253070479e+01,-5.691406943775988658e+00,5.755886994153531333e+00,2.866761870745945089e+02,9.174025052561333382e+01,6.119899669053802427e+02,2.521660552420663635e+02,2.915713225091446503e+01,6.279853584747535677e+01,5.044746716041191235e+02,-5.886596009772751614e+01,5.932752436055124008e+02
1.131120475445224827e+02,6.425170272450703379e+00,1.740119680389411087e+03,5.233488030126876822e+01,-1.596854863508041547e+02,1.443632214662069146e+03,7.735290335581258603e+01,2.286417798957790239e+02,1.430407223900012468e+03,3.006743102348757475e+02,-2.601052678647662901e+02,1.258455217309605359e+03,2.973991495617631813e+02,2.484515970593619159e+02,1.188948815537181872e+03,3.956719715883527329e+02,-7.570973275099976263e+01,1.418234551362305638e+03,4.406412447992912576e+02,1.035443804861224066e+02,1.325918889848018352e+03,2.527184372202177443e+01,-7.869425536835558432e+01,9.290643061905246896e+02,1.262165372099013041e+02,1.696383130147310681e+02,1.044017271618386985e+03,8.042617667349246346e+01,-5.952828955288232038e+01,4.522349663651779110e+02,4.615610297953569443e+02,9.308989611832271294e+01,1.027363248768210042e+03,-1.003841015727012120e+01,-5.494344744646027401e+00,5.644521238260055362e+00,2.818123710076640123e+02,9.295768050742846356e+01,6.106183758217000559e+02,2.522510339985624626e+02,2.960263912370593786e+01,6.305236770846617844e+01,4.974524882839361908e+02,-6.190380575870162971e+01,5.923842518740307241e+02
1.141555628604509991e+02,9.510776677804377854e+00,1.738442780852730948e+03,5.258808195739941738e+01,-1.559564508172716728e+02,1.443017938407085239e+03,7.841388575043545472e+01,2.327775965252801882e+02,1.428926600064032982e+03,2.999772467410384138e+02,-2.565864928498583026e+02,1.256551819631260287e+03,2.981746841021090972e+02,2.529860692544112339e+02,1.187550581068663632e+03,3.983892136348518989e+02,-7.378997391581323484e+01,1.414688537238946083e+03,4.426101583996706381e+02,1.076897436744304315e+02,1.323644582667781833e+03,2.410931562096557457e+01,-7.370527356988735335e+01,9.282421299461841500e+02,1.266561156718772594e+02,1.735520389857732084e+02,1.042491332933796230e+03,8.028405834358812854e+01,-5.703796993477084953e+01,4.521663605417448366e+02,4.606503686377316740e+02,9.310818956939941415e+01,1.025781083920147012e+03,-9.488225480302045156e+00,-5.187362219936092700e+00,5.467424428418905080e+00,2.769291405600597500e+02,9.506431083865695086e+01,6.090725864188991636e+02,2.524279038689007848e+02,2.991893390113177986e+01,6.292084308602974829e+01,4.902437719385056312e+02,-6.322495779262573734e+01,5.918172501030871899e+02
1.149909354895469136e+02,1.248985731546328459e+01,1.737075970507060674e+03,5.294713244719815037e+01,-1.520341590944969994e+02,1.442620844050079313e+03,7.955240496120821092e+01,2.367508630186917173e+02,1.427862654018396825e+03,2.990628368414861598e+02,-2.526221396751115265e+02,1.254549106027078324e+03,2.982642298028016512e+02,2.576118812268410920e+02,1.186259080472012784e+03,4.012030953439323184e+02,-7.116971805631018810e+01,1.411544778953469404e+03,4.443248716108108738e+02,1.114821485761012099e+02,1.320762223492050452e+03,2.296051064920929363e+01,-6.824344035809333775e+01,9.278411094737560916e+02,1.270564596911224982e+02,1.778662230318046227e+02,1.040990934230067296e+03,8.035132601923713480e+01,-5.436876344174500986e+01,4.523259625043625078e+02,4.595986649147314438e+02,9.395593517245433191e+01,1.024521535319950999e+03,-8.818321654657211184e+00,-4.842213951062372068e+00,5.279004507035683247e+00,2.720772265114731567e+02,9.785394335592029336e+01,6.074646486994613497e+02,2.526274147516723758e+02,3.025205713351832770e+01,6.253094370603082552e+01,4.828570217036890995e+02,-6.327064161061063885e+01,5.914477056241065611e+02
1.156919350080438562e+02,1.534540594673119251e+01,1.736116307641081448e+03,5.349715595536770252e+01,-1.481448595625311100e+02,1.442393359467577284e+03,8.069357153266624039e+01,2.405401126382828352e+02,1.427255025027519650e+03,2.983305890515766237e+02,-2.485013317592272699e+02,1.252323756719968060e+03,2.978764821287916789e+02,2.623573230527797477e+02,1.185263244250538719e+03,4.044672209734010266e+02,-6.791587221737813707e+01,1.408532977918498773e+03,4.461087863786037815e+02,1.154100424166776264e+02,1.317942656187569810e+03,2.180722019168094761e+01,-6.268616740200601356e+01,9.278127653778011563e+02,1.273507048767489067e+02,1.823852038326739660e+02,1.039496264134635794e+03,8.061332092683785788e+01,-5.176007382202192275e+01,4.526850385875536062e+02,4.585899285578132094e+02,9.530640093926059819e+01,1.023383260520233648e+03,-8.119181808819144308e+00,-4.582894742476690375e+00,5.108262717530322128e+00,2.672670387013568529e+02,1.009181898339552248e+02,6.058256131500844504e+02,2.527780279117304190e+02,3.061732142621268338e+01,6.206439939358435254e+01,4.752157390060796160e+02,-6.298772008053884974e+01,5.909040444339375426e+02
