1.119764788313350294e+02,3.962305464711482728e+01,1.752558351651067369e+03,1.241504532541915573e+01,-1.486288101203520000e+02,1.474812635602683486e+03,1.465697438598092219e+02,1.944544063196274521e+02,1.458448562734894949e+03,1.734708619114010162e+02,-3.429350149326959922e+02,1.310307739056447645e+03,3.834789644243574003e+02,1.432784434560400939e+02,1.231289986395089272e+03,2.894404105912757359e+02,-2.193530408277680124e+02,1.505417735619127825e+03,3.898076381259144796e+02,-2.803088047995284171e+01,1.403495294481175961e+03,7.413348105408428523e+01,-1.007225909206198935e+02,9.712414754849977498e+02,2.305266986475457713e+02,1.192642627569846496e+02,1.014771897593073504e+03,1.230830272990911283e+02,-1.038457001329384610e+02,4.748677192147851542e+02,5.247669056936267680e+02,-2.029329290720924561e+01,9.617433361770978308e+02,2.780079729480523287e+00,5.419710510249991842e+00,1.906736981567199729e+00,3.218934272731402757e+02,-5.280096127444176801e+01,5.350947765230968116e+02,2.441662675824893540e+02,-4.270090436769502418e+01,2.971594687607545282e+01,4.899037910870682708e+02,-2.147553264605666072e+02,5.303855213964892528e+02
1.118236120676697567e+02,3.966220148919230581e+01,1.754442259386640217e+03,1.321949101629657441e+01,-1.469902835210833700e+02,1.474597049378329530e+03,1.489240388823128001e+02,1.966121529820771627e+02,1.460691153640578705e+03,1.724186947517178226e+02,-3.360153250642316038e+02,1.306471862155340432e+03,3.864315887836035017e+02,1.451592810397008577e+02,1.232219539088387819e+03,2.886161568616066120e+02,-2.120746919919928928e+02,1.499252122099296457e+03,3.915697720666630062e+02,-2.655540986067423148e+01,1.402676020899354853e+03,7.358072092130154829e+01,-9.750424841094113049e+01,9.725375363107524436e+02,2.311056161506199089e+02,1.240093993615557793e+02,1.015179934916356729e+03,1.227640523225203850e+02,-1.037860856917547920e+02,4.756301154677102545e+02,5.270698853336226648e+02,-1.884896174177072226e+01,9.615512882207314078e+02,2.240633306645526179e+00,4.240888637984934206e+00,1.798350010131515964e+00,3.194586710465436568e+02,-5.367161251037030922e+01,5.330278260233909577e+02,2.449898166053463910e+02,-4.377989479667179040e+01,2.955126660045650766e+01,4.866658429878623338e+02,-2.162433240041602573e+02,5.271039607171176158e+02
1.120349889538940857e+02,3.991785067183032965e+01,1.755839112862131969e+03,1.394884198297234335e+01,-1.456054817765308087e+02,1.474114785379028262e+03,1.510700454109420718e+02,1.988272403960318968e+02,1.462463829554119002e+03,1.710645916878283970e+02,-3.299886089713076558e+02,1.301868011839088012e+03,3.888685374249482152e+02,1.476028313962800382e+02,1.232461079925770264e+03,2.893024811406642129e+02,-2.064307201873287738e+02,1.492614357045672932e+03,3.938823630153539739e+02,-2.518877587309999555e+01,1.400973753657315228e+03,7.277027160071561696e+01,-9.435447753024237727e+01,9.736974339146555621e+02,2.317078791825074404e+02,1.284487087477237424e+02,1.015483314563217391e+03,1.222709696271998183e+02,-1.035816646425057854e+02,4.763750614783214132e+02,5.289083562988365657e+02,-1.809183029715849500e+01,9.609458149182526085e+02,1.718497545272761329e+00,3.135120599984105638e+00,1.714934401534021324e+00,3.171062392366625318e+02,-5.438828175466291981e+01,5.312198290145502142e+02,2.456587573129217219e+02,-4.487527281623428621e+01,2.952278257522192817e+01,4.828707191403218530e+02,-2.182672133406816783e+02,5.238794283693964644e+02
1.128606131036180500e+02,4.061986002562477438e+01,1.756410644517910669e+03,1.457549566965098720e+01,-1.445514379459576446e+02,1.473162182998997423e+03,1.528941847336731712e+02,2.012720343079577106e+02,1.463463659660820667e+03,1.692428962958944396e+02,-3.251993851759841050e+02,1.296048673328445602e+03,3.904094680759672542e+02,1.510663916927994705e+02,1.231600832637602480e+03,2.923241171016740054e+02,-2.031469042372661420e+02,1.485242527696918160e+03,3.970532212422302791e+02,-2.393747758802676984e+01,1.397837419232605725e+03,7.155583250717398869e+01,-9.116359999798439162e+01,9.746326747327572093e+02,2.323457547126681106e+02,1.324745066943478946e+02,1.015638688239892190e+03,1.215162779888452036e+02,-1.030880252490731124e+02,4.770734922890795815e+02,5.299511350201210007e+02,-1.829238100597714833e+01,9.596551117633582635e+02,1.231187226604443463e+00,2.168778800947336105e+00,1.668572904795376122e+00,3.148739398686479944e+02,-5.463317084213410624e+01,5.299111938998014466e+02,2.461025785352642004e+02,-4.594116058031357852e+01,2.970101775537386146e+01,4.781961684087822846e+02,-2.208436643206139536e+02,5.208150345629628646e+02
1.143587189155064152e+02,4.195981791275451656e+01,1.756070486082852085e+03,1.512903124329160853e+01,-1.436739313163565726e+02,1.471670013403881967e+03,1.544132060327532088e+02,2.042081196912795349e+02,1.463650666321833569e+03,1.669792052502156992e+02,-3.213171369367548778e+02,1.289059262939063956e+03,3.909127312029187351e+02,1.557555770184926587e+02,1.229639668357302526e+03,2.974671597401099916e+02,-2.017271402018876074e+02,1.477185637256030532e+03,4.010375871687277822e+02,-2.269937208927166949e+01,1.393239950633790841e+03,6.995011205174122892e+01,-8.767936016122939691e+01,9.753132767048166443e+02,2.330163607584788963e+02,1.361967648656835195e+02,1.015679070082689123e+03,1.205323498799883595e+02,-1.021981141465747100e+02,4.776810638190320901e+02,5.300780982205291139e+02,-1.916415571023210518e+01,9.576602905786076008e+02,7.914676172921434327e-01,1.392196148918195098e+00,1.650606177567276900e+00,3.127180417786864837e+02,-5.394923506994952334e+01,5.292741926141038675e+02,2.463578797530084046e+02,-4.686912695023487885e+01,3.006582608790353106e+01,4.726444434126792657e+02,-2.233384528987735678e+02,5.180636014033526635e+02
1.164024090823206734e+02,4.401776264825279839e+01,1.754994486924093962e+03,1.569299544152290160e+01,-1.426710513843713670e+02,1.469715343899144500e+03,1.557537838528173779e+02,2.078532107223844889e+02,1.463220862040758902e+03,1.644679807682595367e+02,-3.176181021849368449e+02,1.281290852409023955e+03,3.904943112515189796e+02,1.615790725485543362e+02,1.226884855707998895e+03,3.037161884900851305e+02,-2.008419616277981277e+02,1.468562513743622276e+03,4.055799841933688299e+02,-2.127377640913239887e+01,1.387482083770276176e+03,6.807037469486095915e+01,-8.368674148371511023e+01,9.757287136733748412e+02,2.337034919345642834e+02,1.398331190705276583e+02,1.015683984359624560e+03,1.194169072573566268e+02,-1.008684749445716164e+02,4.781524149310015446e+02,5.293411619950385330e+02,-2.008995473814356814e+01,9.552000272607076568e+02,4.088941209846245761e-01,8.289650086983200161e-01,1.627709018828892962e+00,3.104814458549537903e+02,-5.193293509891866222e+01,5.293482202551828095e+02,2.465098487497521376e+02,-4.754263581611270695e+01,3.053689944031567904e+01,4.663645745233685034e+02,-2.247717417075112678e+02,5.157420819696375247e+02
1.187507032447528132e+02,4.671430203391486202e+01,1.753534710758117171e+03,1.637539047855756991e+01,-1.412652306363581829e+02,1.467478618099508822e+03,1.570827160183856392e+02,2.122201497291985106e+02,1.462487627417831163e+03,1.619836820382384417e+02,-3.134437206698347609e+02,1.273188931376482287e+03,3.894558842963312486e+02,1.681917286070454338e+02,1.223712954703097239e+03,3.098772200441950417e+02,-1.991205474434103735e+02,1.459308431832351971e+03,4.104507174663482942e+02,-1.942415214042391725e+01,1.380848210218592840e+03,6.604805083051631698e+01,-7.918752938248398721e+01,9.758463906342792598e+02,2.343831262994568192e+02,1.435460450842909381e+02,1.015721104258928335e+03,1.182524567814133718e+02,-9.913435521056668165e+01,4.784618494653010998e+02,5.278736690296666438e+02,-2.052798686844660381e+01,9.526644751755668494e+02,8.962864610403076249e-02,4.760408059298238959e-01,1.543336062568793077e+00,3.079182561989958344e+02,-4.847470016335969945e+01,5.300149956935116506e+02,2.466024023877188256e+02,-4.790758512783485656e+01,3.102858332015847154e+01,4.594229424628322249e+02,-2.243728311620160412e+02,5.138440674764553933e+02
1.211481215289565370e+02,4.984198884729494949e+01,1.752066920119616270e+03,1.726654282090128234e+01,-1.393490201915846569e+02,1.465163790781236457e+03,1.585289173615092295e+02,2.170553297384765017e+02,1.461732944722288721e+03,1.597787451188776799e+02,-3.084798725045985179e+02,1.265013640467851019e+03,3.881521312868689506e+02,1.751180403746556635e+02,1.220359990950474867e+03,3.152123931695924171e+02,-1.958102458995336690e+02,1.449146346185240873e+03,4.155911406250361324e+02,-1.696415739772119835e+01,1.373371766379590554e+03,6.397095526249429298e+01,-7.441360035622156488e+01,9.756111652441968545e+02,2.350303445193232790e+02,1.473493944681488586e+02,1.015792164169330363e+03,1.170636837344003141e+02,-9.710421238966043234e+01,4.786154576434868773e+02,5.258197728535716351e+02,-2.031759943889918674e+01,9.504071270183781053e+02,-1.667409013553103059e-01,3.146047919904156331e-01,1.328422823471931968e+00,3.047809673013539964e+02,-4.387890902335899312e+01,5.310394964408643546e+02,2.465867808087206186e+02,-4.801758656360679112e+01,3.148808548879535962e+01,4.517089004522587175e+02,-2.220448807631586305e+02,5.122174195453203538e+02
1.234152529421628515e+02,5.317396399781755889e+01,1.750831873185243012e+03,1.841011515868331827e+01,-1.370114088974862625e+02,1.462920374657924413e+03,1.601418874614076628e+02,2.219371619691680735e+02,1.461091898626212014e+03,1.580175311294862013e+02,-3.027006359932424857e+02,1.256761382638980422e+03,3.868580437036012540e+02,1.819193974434075756e+02,1.216842905513131200e+03,3.197460469789169792e+02,-1.909365882458214969e+02,1.437782195739715917e+03,4.210819927019371676e+02,-1.381182722390929030e+01,1.364851510231094153e+03,6.188108605567523313e+01,-6.965640709514761397e+01,9.749910686367327344e+02,2.356252892815606685e+02,1.511364048969446969e+02,1.015811398429346696e+03,1.158328591326362869e+02,-9.493351951058498628e+01,4.786476487039648191e+02,5.233158799340938003e+02,-1.970783656843661902e+01,9.485472196576051829e+02,-3.679782565963919949e-01,3.191674678456577485e-01,9.240567055455547463e-01,3.009253344172716993e+02,-3.877721473380648831e+01,5.321407397602282572e+02,2.463473961972932216e+02,-4.803618390805215910e+01,3.189602808684870539e+01,4.430093325947582343e+02,-2.184731423725092441e+02,5.106024002603108443e+02
1.255030777714455184e+02,5.658290417280309725e+01,1.749839380689636300e+03,1.980653053654578954e+01,-1.344416024260564768e+02,1.460801726243019402e+03,1.619055311313341008e+02,2.264791889579202575e+02,1.460512846044422758e+03,1.567626573096465563e+02,-2.961216748185476035e+02,1.248236435471777440e+03,3.856931047414724389e+02,1.883505387623442857e+02,1.213020287205086788e+03,3.241259531131384506e+02,-1.849883305333372334e+02,1.425121739630344564e+03,4.270006580729505572e+02,-9.970847373887796294e+00,1.355067379408842953e+03,5.980083395754308384e+01,-6.504822196326271921e+01,9.740334193980849022e+02,2.361543546020772055e+02,1.547890119191108340e+02,1.015630924337716692e+03,1.145426522854998268e+02,-9.278387562793980692e+01,4.786088150617840711e+02,5.205028320619104534e+02,-1.913607141335686279e+01,9.468591586485471225e+02,-5.211585742718048975e-01,4.545441924209952522e-01,3.103391891300757988e-01,2.963754774495599236e+02,-3.387570403469168667e+01,5.330368967551930837e+02,2.457861962844257562e+02,-4.819322165496457444e+01,3.224037919058739021e+01,4.331522737168330082e+02,-2.148189201795057386e+02,5.086767482001346252e+02
