1.861658948726806386e+02,-8.400076415649702710e+01,1.627351513748792740e+03,4.299815338835291101e+01,-2.467032967566700563e+02,1.344388613731731084e+03,2.054690116503925879e+02,9.915936578230908083e+01,1.372921838209843372e+03,2.224755088644302958e+01,-3.449278232323797511e+02,1.081243874105417717e+03,3.536352011917351774e+02,2.198499822276550901e+02,1.128736055973336761e+03,2.815607390942843722e+02,-2.757378012814983776e+02,1.146749521931552863e+03,3.519443589908673857e+02,3.734779170664775716e+00,1.195239990681698828e+03,5.273860216669621792e+00,-8.757919586901847708e+01,9.274736394822238026e+02,1.308564509666981621e+02,1.270737522529022954e+02,1.037319990800288679e+03,8.737936859790333699e+01,-8.186507505684754449e+01,4.698471904481760930e+02,4.456585996323403265e+02,3.946461276381172212e+01,1.129595710177519777e+03,-9.551656469479604894e+00,-1.954500527644928765e+00,-3.044596666176003108e+00,3.360715510369200842e+02,1.362056859537916687e+01,6.624301804616487743e+02,2.599420609275455831e+02,-6.503371801435712030e+01,-2.268085993911234510e+01,5.785642150624962596e+02,-9.110799302085990803e+01,7.217626358304722771e+02
1.880937963625255520e+02,-8.227584295682932236e+01,1.626698468527516980e+03,4.357235372589794054e+01,-2.440201268921806843e+02,1.342477266774571262e+03,2.088974450546215280e+02,1.013447634174897587e+02,1.373859092920208013e+03,1.130417381821907874e+01,-3.411304067952432888e+02,1.076094913166690048e+03,3.566322046487449597e+02,2.244376713227956941e+02,1.131122247960064442e+03,2.716701332326419447e+02,-2.813386982330637238e+02,1.140416311429551570e+03,3.556064635169575467e+02,4.968608324473192894e+00,1.191294206754437255e+03,3.533449147433449511e+00,-8.127924495846994546e+01,9.270422041744297985e+02,1.308599795500852565e+02,1.316658451143096329e+02,1.038248239582782617e+03,8.519698758365326796e+01,-8.075441005752044532e+01,4.718273705392887791e+02,4.442346837964430506e+02,4.248537084921080265e+01,1.129142285836249130e+03,-1.085625266010533529e+01,-1.402288454808334306e+00,-3.291841864376024773e+00,3.270668549928404332e+02,1.647486984591877857e+01,6.614225157254413716e+02,2.619437093063571638e+02,-6.480889890740189685e+01,-2.324955295891207641e+01,5.667098309092582440e+02,-8.931496983938127698e+01,7.160974789474207682e+02
1.906039833523245193e+02,-8.173932305744801852e+01,1.626080229582857783e+03,4.420029216072221345e+01,-2.426792316582921387e+02,1.340717952377133088e+03,2.125579480095483120e+02,1.025460232143934149e+02,1.374510533945501948e+03,-1.560476079576743169e+00,-3.381944086817298967e+02,1.071328539785568410e+03,3.599564257603145734e+02,2.286839286171858703e+02,1.132805758979450047e+03,2.609755800663357377e+02,-2.877092305651871698e+02,1.131967548793354354e+03,3.589411178200381869e+02,5.481443155699283309e+00,1.186084788788366950e+03,1.617611053244732533e+00,-7.632436354685164304e+01,9.265638574669358150e+02,1.309701468155050463e+02,1.356001502126540572e+02,1.038842974269015485e+03,8.350254247498058646e+01,-7.955419816346365280e+01,4.732672872414532321e+02,4.435750495438362577e+02,4.429182602168872052e+01,1.127897405304309586e+03,-1.189789798471864302e+01,-9.922965080300942819e-01,-3.349741821419494503e+00,3.164954054301115889e+02,1.985924319785786452e+01,6.613090749168294451e+02,2.636625935447942766e+02,-6.505622754109623429e+01,-2.374919756994210474e+01,5.534784409849960412e+02,-8.723398819113853619e+01,7.092761001079497873e+02
1.940819346181549747e+02,-8.300705331646638285e+01,1.625444573070451042e+03,4.497023048889030861e+01,-2.433555012996359608e+02,1.339233731459390356e+03,2.166364821218925556e+02,1.022196913358787072e+02,1.374532966293674690e+03,-1.731159725152758355e+01,-3.363375081997500615e+02,1.067382142408200025e+03,3.639045805161779299e+02,2.322693025491533945e+02,1.133175362311956405e+03,2.488608971260628664e+02,-2.949243694963229245e+02,1.120335563060169534e+03,3.616895061540329834e+02,4.919866901975361806e+00,1.178832323105682690e+03,-5.685508171549299439e-01,-7.333903420879244095e+01,9.260651958126883301e+02,1.312660458552293221e+02,1.385631598878854049e+02,1.038785948624265075e+03,8.265876839915910068e+01,-7.819443198572412257e+01,4.738014879751589206e+02,4.441621695329345130e+02,4.423329113739468710e+01,1.124911525859788753e+03,-1.239319671413058011e+01,-7.695944349358441183e-01,-3.160981031057060076e+00,3.034302034456557635e+02,2.426055929445871229e+01,6.623889331847774429e+02,2.649455784796894591e+02,-6.592962481279261056e+01,-2.415758925880115271e+01,5.380529055552872251e+02,-8.452458259473418423e+01,7.003515717628615675e+02
1.986037486549434732e+02,-8.586384078225168537e+01,1.624629394281671011e+03,4.600667709562048202e+01,-2.457459433096318548e+02,1.338109315997887734e+03,2.212309890211318759e+02,1.004663391631794269e+02,1.373563551258758480e+03,-3.552643697759253882e+01,-3.349518492808439873e+02,1.064720098783836420e+03,3.687000248747218620e+02,2.349417209782484974e+02,1.131859285973628857e+03,2.350724413854708814e+02,-3.021155902330847312e+02,1.105977999842537429e+03,3.637013428847466230e+02,3.473681693455562769e+00,1.169545096204973561e+03,-3.009902796757471855e+00,-7.199020949094116872e+01,9.256497048978452540e+02,1.317764509466342133e+02,1.406959636162951313e+02,1.037828375874924859e+03,8.279077976670158989e+01,-7.666113953537171710e+01,4.733480335678259507e+02,4.460490283122700248e+02,4.246976015359887668e+01,1.119245661555467905e+03,-1.210258714804559865e+01,-6.611563326757700088e-01,-2.853515506953106406e+00,2.878808586423125462e+02,3.003544164240078018e+01,6.641796307391435903e+02,2.658112859569902753e+02,-6.715972442353582039e+01,-2.451567688080947960e+01,5.204394641091780613e+02,-8.082982293662344375e+01,6.888360473158085142e+02
2.040507208163390374e+02,-8.939453867129508069e+01,1.623345255921544776e+03,4.749864366297245510e+01,-2.487004109053271179e+02,1.337354544035489653e+03,2.264301486895961943e+02,9.793845260303311306e+01,1.371252736489534527e+03,-5.465843290599836024e+01,-3.329197773330467385e+02,1.063700002363901604e+03,3.745544602928305267e+02,2.365767526148871696e+02,1.128786648246933510e+03,2.196862266944842190e+02,-3.077516283010230609e+02,1.090380014395751232e+03,3.649469895959735481e+02,1.887673270571637030e+00,1.158854574228083948e+03,-5.630960272252333532e+00,-7.129713192105511155e+01,9.254031864461197756e+02,1.324593649563343263e+02,1.424861827271577965e+02,1.035817801666933065e+03,8.369998750730562165e+01,-7.500927276972778657e+01,4.721093014627899151e+02,4.488435419489712217e+02,3.983390939876471748e+01,1.110157748285228081e+03,-1.093744928957274176e+01,-5.320682818651162327e-01,-2.693442654243123346e+00,2.705098384959981104e+02,3.744224076397783563e+01,6.654996559241868681e+02,2.664040595848898079e+02,-6.820801589605032689e+01,-2.490413163559415111e+01,5.012377928847578801e+02,-7.574124092310910328e+01,6.746087756518251126e+02
2.102739672067149570e+02,-9.239938360188932620e+01,1.621254953405134074e+03,4.967795268804258058e+01,-2.507444443994022549e+02,1.336890852599653272e+03,2.323676762660886652e+02,9.552868682958185786e+01,1.367367461496045962e+03,-7.278552591205203726e+01,-3.292239118445121449e+02,1.064424445307291307e+03,3.816994527360189409e+02,2.372274791515639834e+02,1.124202302095294954e+03,2.029934787669827188e+02,-3.102763649687346401e+02,1.075044647241290249e+03,3.655080159242614286e+02,1.245997188986873727e+00,1.147591931512404472e+03,-8.351438438337641657e+00,-7.023466629334232891e+01,9.252923472468937689e+02,1.332150229196480211e+02,1.445155143596078062e+02,1.032713757862400143e+03,8.489501449340363592e+01,-7.336813016500560991e+01,4.704763990237094049e+02,4.518704048929907344e+02,3.739954957112735912e+01,1.097302430928791182e+03,-9.045398101503488775e+00,-2.764568331859940109e-01,-2.958626297471432132e+00,2.521404851655694870e+02,4.659693288954042600e+01,6.648701288472783517e+02,2.668993381178999016e+02,-6.857338192490344397e+01,-2.539067793721352828e+01,4.812184257391844540e+02,-6.890545058652300270e+01,6.577410454411464116e+02
2.171698924744269164e+02,-9.386166677895403154e+01,1.618138418418574474e+03,5.273304218857794723e+01,-2.507311629216760878e+02,1.336576950189772788e+03,2.391714187470720958e+02,9.401063563792035893e+01,1.361931920542977878e+03,-8.840534436827289255e+01,-3.234571590448946381e+02,1.066665362115307744e+03,3.903095589237354375e+02,2.371240692547073934e+02,1.118614803135245438e+03,1.853834636240549116e+02,-3.087526467721558561e+02,1.060639089909912173e+03,3.655463016290272549e+02,2.586347876795917156e+00,1.136361819100743332e+03,-1.109561838231378239e+01,-6.822991110900518663e+01,9.251513226339089897e+02,1.339337396720979996e+02,1.472051582559577412e+02,1.028589727947179881e+03,8.576528204306160319e+01,-7.193360950131429377e+01,4.688820106037299524e+02,4.544383013234938744e+02,3.600941938743997639e+01,1.080818185744301445e+03,-6.802908550735035753e+00,1.210341224084411638e-01,-3.796318881809393364e+00,2.334144417101159092e+02,5.730057189999259037e+01,6.610556892812015803e+02,2.674178655644074638e+02,-6.807017497973608045e+01,-2.598049562768806808e+01,4.610017467126729116e+02,-6.029421367003381960e+01,6.384080024052473163e+02
2.246499660792064219e+02,-9.327107802390082725e+01,1.614030461838832025e+03,5.671178558953432258e+01,-2.483037422005440078e+02,1.336252148750179686e+03,2.468421336676278202e+02,9.378201743531630541e+01,1.355295167288502626e+03,-1.008986399942431831e+02,-3.159531984978800665e+02,1.069892646338152190e+03,4.003464224320608764e+02,2.365991809190209665e+02,1.112646057891535065e+03,1.672448046987396992e+02,-3.032159415124836528e+02,1.046768708588957907e+03,3.652469682839785605e+02,6.488683580736333667e+00,1.125312115398918422e+03,-1.376787370291706658e+01,-6.531242054590816792e+01,9.247785444708767955e+02,1.345434465118092930e+02,1.506554508415784994e+02,1.023618259224860708e+03,8.582526465460352938e+01,-7.093123875977454418e+01,4.676604664677331584e+02,4.560775706905389484e+02,3.600197142680397633e+01,1.061245960662874950e+03,-4.704965459649492310e+00,5.861808598201018183e-01,-5.132482843933715344e+00,2.147155348476493657e+02,6.887825549803719127e+01,6.535013267025309460e+02,2.679819816040833871e+02,-6.693867788361764326e+01,-2.660178652303738289e+01,4.409474319021180122e+02,-5.044060305951846601e+01,6.169183661037770889e+02
2.325934433525634120e+02,-9.072307048699988741e+01,1.609204610230571006e+03,6.149137573460313888e+01,-2.439609871653300104e+02,1.335760469832645640e+03,2.551802229059910303e+02,9.477949570544444668e+01,1.348023880173702082e+03,-1.105213897147868494e+02,-3.075320292528335244e+02,1.073389973823849004e+03,4.114475061958374340e+02,2.359589951062050943e+02,1.106795066413652648e+03,1.488806554267961246e+02,-2.946225685607829519e+02,1.032405247950310695e+03,3.647474242901447496e+02,1.282129073117905627e+01,1.114163756167537940e+03,-1.624811216996074847e+01,-6.194128540096009061e+01,9.240751494774618777e+02,1.350159467538945535e+02,1.546145660636516084e+02,1.018036992622585331e+03,8.490234488366546373e+01,-7.054190773743751208e+01,4.669648009165031795e+02,4.566374755481497232e+02,3.722985657856529684e+01,1.039324928745821126e+03,-3.201583616783036046e+00,1.004232611209727510e+00,-6.674910454584733088e+00,1.962515899806467985e+02,8.025702734853089737e+01,6.424742064809777276e+02,2.685208355588683276e+02,-6.574646204417005890e+01,-2.713572478458867820e+01,4.211942042879166479e+02,-4.037433355302164983e+01,5.937496552119675925e+02
2.408668895788929092e+02,-8.681644682794936330e+01,1.603984732417276973e+03,6.684685344874073110e+01,-2.387311631039234499e+02,1.334941910627792367e+03,2.638493911856463114e+02,9.656139890562504036e+01,1.340635127467424127e+03,-1.180342741551689869e+02,-2.990761467386272443e+02,1.076420357085816249e+03,4.229768313685177645e+02,2.353634096286163526e+02,1.101207942240557486e+03,1.304593809131984301e+02,-2.844677161646119430e+02,1.016612375017168802e+03,3.640899936944246065e+02,2.077807836589463264e+01,1.102433705366473077e+03,-1.843781768182870096e+01,-5.869223595358760548e+01,9.231205381870877318e+02,1.353272425924129152e+02,1.585798402532630860e+02,1.012100005720744321e+03,8.316991589609885693e+01,-7.080909799417912609e+01,4.667621215777972452e+02,4.562197644295874284e+02,3.928979024651484764e+01,1.015765186234183261e+03,-2.550281338308751700e+00,1.278028716265507514e+00,-8.013453926945343753e+00,1.781448986686193336e+02,9.037201859138866666e+01,6.288549174904330812e+02,2.689177796938211600e+02,-6.513536089501441495e+01,-2.747269886968376795e+01,4.017581387233954047e+02,-3.117488769726988451e+01,5.694627887492313221e+02
2.494058920244850412e+02,-8.241395350185302959e+01,1.598509990652272563e+03,7.257372076463333599e+01,-2.336516868540915084e+02,1.333614665515185379e+03,2.725541341558478621e+02,9.851308035944670394e+01,1.333319843731509081e+03,-1.242139988168019045e+02,-2.911885559203541902e+02,1.078397756136503858e+03,4.342493913394715150e+02,2.347856229590381645e+02,1.095587249009491643e+03,1.120402261879231531e+02,-2.742691225171870428e+02,9.991006571408976242e+02,3.632372617842049749e+02,2.921303025012526788e+01,1.089703463060760896e+03,-2.032881657974843748e+01,-5.598327749642817253e+01,9.221259930946861232e+02,1.354114277568270097e+02,1.620130232293486472e+02,1.006027681718226290e+03,8.101594304223119991e+01,-7.157120459554921865e+01,4.668926647759704451e+02,4.550080039186439080e+02,4.179260869089498698e+01,9.910848966011733410e+02,-2.735092056982795672e+00,1.366229442152787854e+00,-8.781756441051145501e+00,1.604683369988898960e+02,9.871926026320211633e+01,6.136793625066836739e+02,2.690828512609917311e+02,-6.553243094685056747e+01,-2.756433882362179588e+01,3.826430712716729658e+02,-2.336440389618319813e+01,5.444918981675640453e+02
2.582787058759651018e+02,-7.833818588766402513e+01,1.592627479991468817e+03,7.857942524508702320e+01,-2.293221210773249936e+02,1.331585946198845704e+03,2.812119223905378931e+02,1.001037152016112941e+02,1.325842394299319494e+03,-1.294873027718119829e+02,-2.840590429828224046e+02,1.079017708798530975e+03,4.448140702727336588e+02,2.340773584739042974e+02,1.089317510763327391e+03,9.367518746415974817e+01,-2.651262808844396659e+02,9.803251602332130688e+02,3.621512757052931306e+02,3.712528508405935668e+01,1.075783558083268190e+03,-2.203493305650796685e+01,-5.392296725981125149e+01,9.212959177967637743e+02,1.351559473227501087e+02,1.646044556682323048e+02,9.999689701300578690e+02,7.882825709387005020e+01,-7.246234039200837174e+01,4.671529470076740722e+02,4.530872572412569639e+02,4.453061554686603074e+01,9.655522597474185886e+02,-3.473166640054921928e+00,1.297838313490535578e+00,-8.813731028596805572e+00,1.432400656106019312e+02,1.056964745782700277e+02,5.976460311736899484e+02,2.690190068861901977e+02,-6.695861720850713539e+01,-2.744645734205869303e+01,3.639355273078440405e+02,-1.653369662237579618e+01,5.189448830824233028e+02
2.676591725982581806e+02,-7.508891371343123922e+01,1.585991219303908110e+03,8.488481375149954999e+01,-2.257246206474457608e+02,1.328704315505515524e+03,2.899981295704110948e+02,1.011008713355095949e+02,1.317692905909368392e+03,-1.338244408195110395e+02,-2.775121835006482343e+02,1.078304288359508973e+03,4.546246455024796660e+02,2.330977846994519780e+02,1.081754176221953912e+03,7.552620839857249280e+01,-2.574875364015946957e+02,9.611625761586890349e+02,3.608840434448717929e+02,4.404996240059391965e+01,1.060703482483045718e+03,-2.375134380538385415e+01,-5.228497156534174195e+01,9.206919704348013056e+02,1.344500391766694349e+02,1.664666056560924403e+02,9.939808140117238509e+02,7.681886988376835745e+01,-7.299645560690342450e+01,4.673629406003630038e+02,4.503359487706277946e+02,4.750072164017657173e+01,9.392274004049879750e+02,-4.307454395588695029e+00,1.170764515443579068e+00,-8.218638507995857267e+00,1.264022914070432080e+02,1.124536056155601500e+02,5.808207794365662267e+02,2.688441669320326923e+02,-6.902708443184518217e+01,-2.722322629895535329e+01,3.458360281230574174e+02,-9.488222674353112396e+00,4.925773737991342500e+02
2.777139364053125519e+02,-7.268711402858228610e+01,1.578285826325143944e+03,9.154563989035911220e+01,-2.223523459096362842e+02,1.324924508545090703e+03,2.992306329333484882e+02,1.016471960632885896e+02,1.308395375994247843e+03,-1.368859324806524853e+02,-2.711454497263368921e+02,1.076552310222869664e+03,4.639886256309437158e+02,2.318193435482888844e+02,1.072515148290131037e+03,5.791966735897609198e+01,-2.511503547474112281e+02,9.424519573027718025e+02,3.596071926542652477e+02,5.013531521218844489e+01,1.044570956165954840e+03,-2.566133732719164229e+01,-5.058989987963248325e+01,9.201927796497425334e+02,1.332510647476692043e+02,1.681322207338129431e+02,9.880231372691955585e+02,7.497897254260539057e+01,-7.271063843333071475e+01,4.673984829924668816e+02,4.464291779306443004e+02,5.083031946772227627e+01,9.120710376586878283e+02,-4.765356550589438633e+00,1.133538331021503476e+00,-7.328339173780872073e+00,1.097989626136463528e+02,1.202728053196353102e+02,5.626744984250483412e+02,2.687481361229785080e+02,-7.113269606394187861e+01,-2.702057573821762304e+01,3.285835619348753767e+02,-8.862683474850564513e-01,4.649899310339941962e+02
2.884838832826873158e+02,-7.072946188884081664e+01,1.569403598120395600e+03,9.856058266453673866e+01,-2.185423433455000577e+02,1.320334096791202001e+03,3.091716586461411680e+02,1.021497052111370039e+02,1.297769082825562009e+03,-1.382995275576143968e+02,-2.644933428444880974e+02,1.074180991184111690e+03,4.733221087175566026e+02,2.303351428787088935e+02,1.061610294660805039e+03,4.130457815130382926e+01,-2.454430946150058048e+02,9.247024602960924540e+02,3.585478524114279821e+02,5.585096331302795392e+01,1.027416711119151842e+03,-2.784635193379086004e+01,-4.828136800909496884e+01,9.195753964393124988e+02,1.316168864549092916e+02,1.703151679264059339e+02,9.819723466189763030e+02,7.317381194495905561e+01,-7.131602973655679989e+01,4.671954132200700087e+02,4.409408908251745061e+02,5.467255202933919378e+01,8.840727936979645847e+02,-4.538594551834986390e+00,1.340780872742525220e+00,-6.536062567499541842e+00,9.317095861094334452e+01,1.298058933003896698e+02,5.424184888192609151e+02,2.689008024761009210e+02,-7.273407833829882918e+01,-2.693218843393561812e+01,3.122957458792363354e+02,9.967145485528943638e+00,4.359363145220007141e+02
2.998490823687790794e+02,-6.864347317955605376e+01,1.559453589719267939e+03,1.058354993699431361e+02,-2.138339536554808546e+02,1.315109915713353985e+03,3.198762734081145709e+02,1.030265961496347558e+02,1.285980339762401172e+03,-1.379056794119703682e+02,-2.571912879506213017e+02,1.071552178124861939e+03,4.828608451871268130e+02,2.287579559847464452e+02,1.049345132551063216e+03,2.613707635903284299e+01,-2.395051496077948627e+02,9.080818685401001176e+02,3.578670763236908670e+02,6.149904425243858697e+01,1.009121429979942491e+03,-3.024739505357251446e+01,-4.496433532619300877e+01,9.186612645174316185e+02,1.296796018999994828e+02,1.735344172695139662e+02,9.756612691512374340e+02,7.130334948544613383e+01,-6.880014794662425004e+01,4.667433001687658134e+02,4.334926668722669660e+02,5.910890260561374987e+01,8.553477098377709353e+02,-3.614029951604500468e+00,1.884686106244809478e+00,-6.111008104218964121e+00,7.619207123817899685e+01,1.406116467336342737e+02,5.194494449087400199e+02,2.693614150170772632e+02,-7.357898198498254771e+01,-2.698633235696523158e+01,2.968254103094826064e+02,2.262220279263946665e+01,4.055461503127151559e+02
3.116047982279613393e+02,-6.600988060396315404e+01,1.548620084412855022e+03,1.132261839222158386e+02,-2.081823041384970168e+02,1.309419261910511068e+03,3.311771064445981096e+02,1.044513269093531704e+02,1.273370528601244587e+03,-1.358591840556037482e+02,-2.491041342851484330e+02,1.068825043562387236e+03,4.925001985090461858e+02,2.270836188618676772e+02,1.036068010439217232e+03,1.273377465858798629e+01,-2.325791567781346600e+02,8.925728204090204372e+02,3.575629002850158713e+02,6.684879345217071034e+01,9.894362636615039719e+02,-3.268752027712149300e+01,-4.061861298911623663e+01,9.174262857635775390e+02,1.275819696713965925e+02,1.778138720194701818e+02,9.689426112643393481e+02,6.942220974475955586e+01,-6.544305653774436848e+01,4.660807227614105273e+02,4.238842204376477412e+02,6.408085885633926182e+01,8.261576992419705903e+02,-2.284237786491845945e+00,2.729825940531235062e+00,-6.090558494763210540e+00,5.855057374115197177e+01,1.512890226431474048e+02,4.936700548995228246e+02,2.700435135701807212e+02,-7.375994247144930682e+01,-2.714918822044471725e+01,2.817467272869704971e+02,3.559741627833480493e+01,3.743206373491747172e+02
3.235917953134384106e+02,-6.276298203205239190e+01,1.536999108969162080e+03,1.206224092330454454e+02,-2.019376317386214907e+02,1.303323988258334566e+03,3.427976762100708470e+02,1.062556162141359550e+02,1.260193267778819290e+03,-1.325702391082544978e+02,-2.403602262502006113e+02,1.065910027148201834e+03,5.018477357935322516e+02,2.251358715883736465e+02,1.021915341237026723e+03,1.128042646905368596e+00,-2.242371984109715299e+02,8.780981997318323238e+02,3.574680637515699004e+02,7.116937800698414662e+01,9.680377053334756283e+02,-3.492934525134053558e+01,-3.566327765768572533e+01,9.159997113568488203e+02,1.254229725942784484e+02,1.826585947947654915e+02,9.617480892237738317e+02,6.774897125679369481e+01,-6.174406204926211217e+01,4.652909495874403092e+02,4.121549454782041266e+02,6.938759290753561970e+01,7.968389683900325053e+02,-1.012445435224723189e+00,3.690776664136728780e+00,-6.305964974399647538e+00,4.004682079698675068e+01,1.601775068587349438e+02,4.655354060532036442e+02,2.707598914952504856e+02,-7.359151488419588816e+01,-2.735646504560498471e+01,2.665056565128726902e+02,4.709897625137083566e+01,3.429102830752849513e+02
3.357819466962606612e+02,-5.915502486191297038e+01,1.524541622515429935e+03,1.280084239020740995e+02,-1.956226729113363660e+02,1.296751216394719222e+03,3.545038334817541568e+02,1.080635870008868125e+02,1.246438537199788016e+03,-1.285482571523874071e+02,-2.312571974785663826e+02,1.062544883991424513e+03,5.104348475557354732e+02,2.226721814397116930e+02,1.006703532512862580e+03,-9.034481707381807780e+00,-2.144779727359713775e+02,8.645108012525652157e+02,3.573483532288066158e+02,7.369674606450908527e+01,9.445605674982010669e+02,-3.673340973639968610e+01,-3.079510716862301223e+01,9.145503630748504520e+02,1.232441164259008843e+02,1.873498951272376019e+02,9.541006904095471555e+02,6.657193942427842615e+01,-5.828852765459947705e+01,4.644880732219380661e+02,3.985576991205005584e+02,7.478704923099232360e+01,7.676562328322141866e+02,-2.061150949588578252e-01,4.476188823061370670e+00,-6.517349466563999272e+00,2.065741290483538606e+01,1.662645628174217620e+02,4.358332202759285678e+02,2.713230773193054688e+02,-7.340445549910981526e+01,-2.754790663728233469e+01,2.506546857099127692e+02,5.599168348605945056e+01,3.118200023361027320e+02
