5.099595469093883793e+01,9.719282849062132357e+01,1.820989122201751798e+03,-1.196820488506559244e+01,-4.652356719607057300e+01,1.520979946355166931e+03,1.189169590739001734e+02,3.456524816047321451e+02,1.507653589813642611e+03,2.022058987393909320e+02,-2.011082216824744648e+02,1.300092144898957258e+03,3.053596865850059885e+02,3.455463202155112867e+02,1.177468309250390348e+03,2.675486907697836614e+02,-1.077325669246853046e+01,1.468900370917496048e+03,4.083243162132220618e+02,1.834628866622091721e+02,1.376237475779957776e+03,-1.833597175816742464e+01,8.486457945234693057e+01,9.337058171466570684e+02,1.149313883715703923e+02,3.666340934872279718e+02,9.991614938006974853e+02,1.563640629095555710e+02,8.231248462448174763e+00,4.797138238394844052e+02,5.815582203426118895e+02,1.857489743457791462e+02,1.138142961542997682e+03,-4.483740684694524359e-01,8.170312981328953228e+00,-7.978067468469225432e+00,3.173026037167187496e+02,2.054127445633997979e+02,7.547682543179163304e+02,2.742778804774962964e+02,4.327803306330800837e+01,-4.162911428352195031e+01,4.880772493177166211e+02,6.984397894809642082e+01,6.253773186048103980e+02
5.298339166658474397e+01,9.888971638617699966e+01,1.825041691368290003e+03,-1.160874833701387310e+01,-4.591235366387731176e+01,1.524050033913378684e+03,1.232167507506022588e+02,3.484744877420183684e+02,1.512456151940007658e+03,2.012551203756481186e+02,-1.980906329819506482e+02,1.301742897707579459e+03,3.057667309848939112e+02,3.473321725020380768e+02,1.182363830624958382e+03,2.650396010851125084e+02,-8.000316702197077134e+00,1.469204908298418786e+03,4.090289058470265218e+02,1.876303606101470791e+02,1.376728986350085506e+03,-1.919637026081083775e+01,8.882500217787449515e+01,9.352075803590672649e+02,1.155390848410440867e+02,3.711526412415274763e+02,1.000357265771163384e+03,1.574594658423509657e+02,6.741213787430278437e+00,4.819841339384864227e+02,5.847695860530344589e+02,1.828175453403521544e+02,1.137588967689006495e+03,-2.270170675228102564e+00,7.613979991751930854e+00,-7.131412021253568767e+00,3.146152934340808542e+02,2.052052640090767852e+02,7.554918534041592011e+02,2.749939928011026495e+02,4.506549265375702618e+01,-4.109137855614891777e+01,4.848073539526378113e+02,6.840705933436841235e+01,6.229474610351170440e+02
5.451156063372396687e+01,1.008039582588893666e+02,1.828264227713782248e+03,-1.164560810122313050e+01,-4.481786409095658996e+01,1.526365399015781122e+03,1.268915908004552762e+02,3.516202881678526637e+02,1.516546657572828735e+03,1.997217772906241180e+02,-1.952372363304335465e+02,1.303057157807794965e+03,3.060828063561730801e+02,3.497823360291422432e+02,1.186629979628973615e+03,2.626192700020724828e+02,-5.295986752587148239e+00,1.469189682432687277e+03,4.091264623890161829e+02,1.913938410356403210e+02,1.376895388814761418e+03,-2.031953088519244233e+01,9.310385654339246742e+01,9.363432059599163040e+02,1.161691572463573721e+02,3.762002703338536662e+02,1.001044469600702655e+03,1.583024370634784077e+02,5.894297720550931707e+00,4.838654863103349157e+02,5.876114191416138510e+02,1.805083224134531577e+02,1.136095914825480577e+03,-3.842965648612153284e+00,6.825871196833843690e+00,-6.287184712621885829e+00,3.122253095178917306e+02,2.055927323546738421e+02,7.551596681093438974e+02,2.758171531931469644e+02,4.636913747789130724e+01,-4.060338348357834093e+01,4.818236220269800469e+02,6.677453063904967223e+01,6.195639960347743909e+02
5.538481863611396960e+01,1.028164651423354741e+02,1.830178720281338883e+03,-1.231378843541619972e+01,-4.314696683098878083e+01,1.527470500113360686e+03,1.296246557207715000e+02,3.550605929191888777e+02,1.519505525593634729e+03,1.972971913617474513e+02,-1.927573564637877155e+02,1.303765170916924717e+03,3.063023993154042728e+02,3.531088448397698585e+02,1.189984541403833646e+03,2.604686283493654173e+02,-2.826077114852278083e+00,1.468682417854120786e+03,4.083049318365506224e+02,1.943822532901067461e+02,1.376704966080879331e+03,-2.181878589479488184e+01,9.785210849053366644e+01,9.368335732588973315e+02,1.168686298157700634e+02,3.819179289934402846e+02,1.000956955647167774e+03,1.587355147168055680e+02,6.063423232653713413e+00,4.851055048914618055e+02,5.897923275782382007e+02,1.791332287075955207e+02,1.132956810680377657e+03,-4.981947275826694721e+00,5.703574666607317489e+00,-5.466831846460545208e+00,3.102735808916200995e+02,2.069816648251058098e+02,7.529923464005755704e+02,2.767746089533926579e+02,4.691836172466297938e+01,-4.021540439535094436e+01,4.792993834015692869e+02,6.503764959208621121e+01,6.146085710067986838e+02
5.575609931113443452e+01,1.044280829592408537e+02,1.830818784093948807e+03,-1.360689023212422732e+01,-4.126559574217057502e+01,1.527374397995499976e+03,1.315305146633547224e+02,3.583517524911318901e+02,1.521333834542603199e+03,1.940824442198172051e+02,-1.908788038973321193e+02,1.303730798660599021e+03,3.065355623309063162e+02,3.569126793335755110e+02,1.192584030961916824e+03,2.588282235990052413e+02,-8.217487259537095134e-01,1.467724489791577525e+03,4.066751153776055503e+02,1.963375667011603980e+02,1.376452847306612284e+03,-2.360747059933080294e+01,1.029688901707811084e+02,9.365563690209723973e+02,1.176966512324468113e+02,3.879265642904152855e+02,1.000165328722191362e+03,1.587414883223973163e+02,7.242028101306751786e+00,4.856545373642631489e+02,5.911834437084074807e+02,1.785668274100346480e+02,1.127918930374653428e+03,-5.614750973002378132e+00,4.333970283843444626e+00,-4.709887809432095729e+00,3.086978137424108581e+02,2.094776691238599255e+02,7.487303062394340714e+02,2.777890231954096407e+02,4.676510527030153952e+01,-3.997026882153089389e+01,4.772400542713886580e+02,6.362032026907048987e+01,6.080314424355974552e+02
5.600752037969042618e+01,1.050959664623225507e+02,1.830595683955752520e+03,-1.531605002734276688e+01,-3.965046911774598470e+01,1.526462271325766778e+03,1.330592620481748440e+02,3.609578401365550349e+02,1.522344634002665771e+03,1.904740790148384519e+02,-1.896769081229066671e+02,1.302924899470429864e+03,3.069620481286253266e+02,3.604718093059321973e+02,1.194809278177306396e+03,2.578574836222602471e+02,6.278698238494595518e-01,1.466486757190970820e+03,4.046718391433129796e+02,1.972320610778488970e+02,1.376477899814266038e+03,-2.546287381341814537e+01,1.082133259714457978e+02,9.355769934345690899e+02,1.186891969178191459e+02,3.936003549802894668e+02,9.989709118755856707e+02,1.584169683345226076e+02,9.161073886275303835e+00,4.856447215966928184e+02,5.918342907907907602e+02,1.783555806780084367e+02,1.121217328336470928e+03,-5.781319769474768222e+00,2.947734443256524894e+00,-4.053198584305553354e+00,3.073149614495819719e+02,2.128865339218201314e+02,7.426377428732128010e+02,2.787196379337049166e+02,4.624387319963594223e+01,-3.988938522967165312e+01,4.754955126914996981e+02,6.300832126205248329e+01,6.002740395265211646e+02
5.652088237531103232e+01,1.046919753614568123e+02,1.829990447480254261e+03,-1.715144849673755800e+01,-3.843169194617125584e+01,1.525224966295791774e+03,1.347405873068923086e+02,3.626797173780973367e+02,1.522929796661001319e+03,1.868953969852730950e+02,-1.888956903185875262e+02,1.301362834629352164e+03,3.077425034020353110e+02,3.632344550089287054e+02,1.196940757047158741e+03,2.574887935427639150e+02,1.782690507475557906e+00,1.465120926552209539e+03,4.028063374049484651e+02,1.973367322936994412e+02,1.376803036286435372e+03,-2.714924783148925513e+01,1.134031316107184892e+02,9.341348881874769177e+02,1.198246490662425003e+02,3.984967332846108548e+02,9.976917343743865558e+02,1.579009249449346441e+02,1.151260712540291919e+01,4.853029234331898465e+02,5.919236978101882869e+02,1.779868795722074424e+02,1.113421683041021424e+03,-5.603091328111022840e+00,1.803982905329506226e+00,-3.507143635803479764e+00,3.059565009857088853e+02,2.167736800166863702e+02,7.353044711864728242e+02,2.794362765187538571e+02,4.579713316882442342e+01,-3.996219556742868662e+01,4.738476511833794120e+02,6.333460374466481113e+01,5.919696621985017373e+02
5.749230162926250642e+01,1.037259189534145918e+02,1.829278457864539860e+03,-1.887671988370189169e+01,-3.720345342148853263e+01,1.523976142954302304e+03,1.369215244581748152e+02,3.638460610118111731e+02,1.523369599381621583e+03,1.835466201138371503e+02,-1.879122993632277883e+02,1.299066723684888302e+03,3.089399623399266375e+02,3.651732425495880534e+02,1.198985145157874058e+03,2.573992523320779355e+02,3.258286618090886932e+00,1.463661963822046573e+03,4.014226636182166885e+02,1.971679533211877811e+02,1.377004034527392150e+03,-2.852249508465979844e+01,1.185622760867326662e+02,9.325780493428374029e+02,1.210220644872134130e+02,4.026293360755675508e+02,9.964841834374506107e+02,1.573046933189294521e+02,1.412190819626277438e+01,4.848494450365619741e+02,5.916716520876115055e+02,1.771464853665125077e+02,1.105155246873534679e+03,-5.245426749987438519e+00,1.074990985910928787e+00,-3.047274436147588084e+00,3.045448494741653462e+02,2.205404194123460684e+02,7.273395909160436759e+02,2.798776907445436564e+02,4.575387094522574927e+01,-4.014857620642038682e+01,4.721183003158810720e+02,6.410341236464404346e+01,5.835850841328601746e+02
5.888703159227762285e+01,1.031451482627268064e+02,1.828443443163049551e+03,-2.039284279608418871e+01,-3.525463599644686497e+01,1.522728815016833096e+03,1.396396745388521765e+02,3.651194983350594043e+02,1.523784498440297284e+03,1.803244984139045641e+02,-1.859162011697000594e+02,1.296089382549282618e+03,3.104893807157072274e+02,3.667908088746893327e+02,1.200767061150560949e+03,2.571312792127599209e+02,5.773017206219765995e+00,1.462045443616137163e+03,4.005846516948456042e+02,1.973229807785128287e+02,1.376432087625624490e+03,-2.956951764237855684e+01,1.239247312448634943e+02,9.312528625667671349e+02,1.221797592552100724e+02,4.064183294638153825e+02,9.952978493424886892e+02,1.566797186883675295e+02,1.698385912473229808e+01,4.844289963473700595e+02,5.912588485385996364e+02,1.758251157397281190e+02,1.096818865795422425e+03,-4.885473605825488619e+00,7.930056329627979128e-01,-2.626594790082540598e+00,3.030635321629678174e+02,2.235373367831876976e+02,7.191040726793534077e+02,2.800660764525346735e+02,4.618027462902231406e+01,-4.039495096983946354e+01,4.702232737544849783e+02,6.427397339335180959e+01,5.751828611093461632e+02
6.052387671281353221e+01,1.038264662093912420e+02,1.827294026827646121e+03,-2.174201150091928625e+01,-3.204394081255618687e+01,1.521286960191102708e+03,1.426792174019005301e+02,3.670672582499537384e+02,1.524203978848023326e+03,1.769404062393130346e+02,-1.822398948314272502e+02,1.292575356364311347e+03,3.122209796945173821e+02,3.688237588933217239e+02,1.202177059811531990e+03,2.562858174960410906e+02,9.776295813030134951e+00,1.460205898606412347e+03,4.001250118928622328e+02,1.982888242416671574e+02,1.374638854935238669e+03,-3.037888112003562568e+01,1.297993335325037663e+02,9.303853450489893930e+02,1.232312948684891012e+02,4.103945668206963546e+02,9.939643374957190645e+02,1.560304078684660283e+02,2.018645978989075118e+01,4.840929717217064194e+02,5.907847946962847345e+02,1.742512531876648438e+02,1.088455514614389358e+03,-4.677609537158652131e+00,8.760092367489521470e-01,-2.199219478260499017e+00,3.014753908164709060e+02,2.252524266836350932e+02,7.106045771532407116e+02,2.800814582885723212e+02,4.688393178944701845e+01,-4.065487426068883536e+01,4.681431686234772087e+02,6.271696624224336603e+01,5.664107236930798308e+02
