2.414802847759691247e+02,-7.496283034353758978e+01,1.621377173937852831e+03,7.192286122712692986e+01,-2.294265553389651586e+02,1.351312675456972102e+03,2.723244425483298983e+02,1.057476429591664839e+02,1.356977647148816459e+03,-1.376831598469251539e+01,-3.315320007778960303e+02,1.091214565135153407e+03,4.424994323523576440e+02,1.832256904745082977e+02,1.104252249361442637e+03,2.295059957175003262e+02,-2.774895721813473983e+02,1.122900522842381861e+03,4.034179029490524044e+02,-4.449159857432119480e+01,1.161741860167787991e+03,3.084585397024435593e+01,-1.048278996558613159e+02,9.353134066004975011e+02,1.849436588000542372e+02,1.150467096154841471e+02,1.027106711486329232e+03,9.074055621290622753e+01,-9.154405677012258025e+01,4.664790398973531751e+02,4.867017129579692210e+02,-8.299589024703077911e+00,1.066400597176890415e+03,-2.396278051861887359e+00,5.105007467399727439e+00,-5.451229750912901295e+00,2.991381377098534813e+02,-1.660118539768007384e+00,6.261303881157905380e+02,2.705053293517378279e+02,-6.210411461107334219e+01,-3.635861349828083888e+01,5.287544185441814761e+02,-1.228123463354855716e+02,6.274857936168522201e+02
2.428743704147731535e+02,-7.525514427357590819e+01,1.622488635910138782e+03,7.184807519804344622e+01,-2.281877238395996983e+02,1.349904632582707791e+03,2.763453007250377027e+02,1.063573870523665903e+02,1.359365845920864786e+03,-2.613585690518097238e+01,-3.306758530638682032e+02,1.087597451653289681e+03,4.467405365321302497e+02,1.863983821162256902e+02,1.107696947317138893e+03,2.193496439795676736e+02,-2.876520955356738227e+02,1.118897479255887447e+03,4.063871259907523381e+02,-4.369087623140948295e+01,1.159088950137341953e+03,2.899046701419909766e+01,-9.815953836138162103e+01,9.350465416816664401e+02,1.849239896924439677e+02,1.197795789219231466e+02,1.027858055310420241e+03,8.957069687632450439e+01,-9.031460005137431324e+01,4.677750324736427956e+02,4.855553877131671356e+02,-4.485791391257941463e+00,1.066479426184594786e+03,-3.964211882490408456e+00,5.332819310332041596e+00,-5.684701387207732104e+00,2.915340406741883044e+02,5.653595157721397202e-01,6.242652329048916044e+02,2.724602737689546643e+02,-6.273052925734178586e+01,-3.662340998988920404e+01,5.192925749774508404e+02,-1.217442820419407070e+02,6.233518451528893820e+02
2.450614693140405507e+02,-7.598138584360279424e+01,1.623031843374235905e+03,7.212980329033338478e+01,-2.274332136903111632e+02,1.348440021396955444e+03,2.805828782133837080e+02,1.066474300703596612e+02,1.360863208692911257e+03,-4.013310664203829958e+01,-3.296091759416547120e+02,1.084132638162035619e+03,4.514277613275937142e+02,1.899190856324256629e+02,1.110234863744190989e+03,2.081011768577260455e+02,-2.969049176937045331e+02,1.112049182350513092e+03,4.092423519841011625e+02,-4.273075067460247567e+01,1.155195928794042175e+03,2.714272544672736842e+01,-9.281596340933919009e+01,9.344499323459942843e+02,1.850834796121892225e+02,1.238836157110987557e+02,1.027864373049153073e+03,8.880917573998365810e+01,-8.886097528227577413e+01,4.684340825466850902e+02,4.851473305216904350e+02,-1.518774188573801975e+00,1.065046528205368077e+03,-5.108388857436051644e+00,5.653168526908690872e+00,-5.782865468423398880e+00,2.821772197504454880e+02,4.012814544614301759e+00,6.228953144446354599e+02,2.742636726863070180e+02,-6.350480876288344945e+01,-3.689697191212497529e+01,5.081156875775142225e+02,-1.196977027573371970e+02,6.173446165005823332e+02
2.485272414369484011e+02,-7.729582609733003551e+01,1.622564634261853598e+03,7.304771244545122499e+01,-2.273563391934869458e+02,1.346875088855551667e+03,2.851691482234011801e+02,1.064837664143371967e+02,1.360741481918012369e+03,-5.649540856954595114e+01,-3.278932037223606244e+02,1.081024604121591892e+03,4.568875913827458817e+02,1.938726825336747481e+02,1.111046485795087392e+03,1.950198777499305152e+02,-3.043642054561426562e+02,1.100767560709548661e+03,4.119139698050277048e+02,-4.151505459543908216e+01,1.149072070430026542e+03,2.532150797191134117e+01,-8.940251325601600740e+01,9.334099651617169684e+02,1.855054833560973861e+02,1.270885325032839290e+02,1.026614062529096373e+03,8.875637329557946487e+01,-8.703760553113168896e+01,4.680835556316139332e+02,4.858733088533008413e+02,1.838840793284995390e-01,1.060821748872577928e+03,-5.452571831296319615e+00,6.148637695729390451e+00,-5.688292945746954210e+00,2.699953233738680751e+02,9.553776016783139369e+00,6.221664196324165914e+02,2.758070704581702444e+02,-6.441353283348907155e+01,-3.715258478901284178e+01,4.941804742488065472e+02,-1.158905739353311475e+02,6.082183439116934096e+02
2.532868420154561306e+02,-7.896602916091461566e+01,1.620886803984232756e+03,7.474289823833193225e+01,-2.277237024011375865e+02,1.345216153560973908e+03,2.901114998518555694e+02,1.059913897144043347e+02,1.358608626105803978e+03,-7.466308451151635950e+01,-3.248925010308203127e+02,1.078549132891908357e+03,4.632410550719847606e+02,1.979946820127349554e+02,1.109592783679954209e+03,1.799626086409036532e+02,-3.092677771844633412e+02,1.085325622905749242e+03,4.143739198052051620e+02,-4.000976957425824310e+01,1.140268255033962532e+03,2.354464755386356956e+01,-8.755816678677217624e+01,9.320913273160496146e+02,1.861384366455945383e+02,1.295941151245510810e+02,1.023977296969386089e+03,8.949880765847296971e+01,-8.482266300116872060e+01,4.667427181554778031e+02,4.876353798473551251e+02,8.013343166204179857e-01,1.053082466585879502e+03,-4.757812190319819834e+00,6.874155780883248745e+00,-5.456483341924173835e+00,2.549472715100376661e+02,1.746606031299745254e+01,6.217815874607426849e+02,2.770384278883477691e+02,-6.524267644460130100e+01,-3.732620661045437771e+01,4.774521287759291681e+02,-1.099311421212298114e+02,5.957444189560652603e+02
2.590514455992384342e+02,-8.044034800658647555e+01,1.618017409555933455e+03,7.725919239335938471e+01,-2.279024198290384788e+02,1.343507051180277813e+03,2.954049828835264293e+02,1.055131786776800453e+02,1.354431472765404351e+03,-9.302151960897317906e+01,-3.200208224946969722e+02,1.077007653790499035e+03,4.704579311201416090e+02,2.018153647707647167e+02,1.105752406316107226e+03,1.633214564329863947e+02,-3.110713201379340944e+02,1.067392688964274157e+03,4.165934486665936447e+02,-3.808856304892558597e+01,1.128939055197004564e+03,2.179307867167749535e+01,-8.625893557298890357e+01,9.308000269188771654e+02,1.868079955259704548e+02,1.319433965973092313e+02,1.020170035526155289e+03,9.081679620390185903e+01,-8.229668130927254310e+01,4.647656957807056415e+02,4.898507234648485564e+02,1.012063982090922520e+00,1.041726356061449906e+03,-3.013963807242664217e+00,7.838509484378817227e+00,-5.234747633540156819e+00,2.378260887233344647e+02,2.750388165543546748e+01,6.209886655086913834e+02,2.779386013101707817e+02,-6.567089394596567331e+01,-3.735726575967633067e+01,4.587028894498761247e+02,-1.017696954044529463e+02,5.804909262193904169e+02
2.655015700669885632e+02,-8.105052564461202280e+01,1.614118922379717333e+03,8.059269629321011053e+01,-2.270888253558661347e+02,1.341799044673440221e+03,3.011277697729410647e+02,1.054737774672578894e+02,1.348485322717154077e+03,-1.096149136482014512e+02,-3.130678548762289779e+02,1.076639879306166449e+03,4.784399870664187233e+02,2.049265739977152521e+02,1.099895166408065961e+03,1.457840919550022249e+02,-3.095471012033480633e+02,1.048948213388674731e+03,4.185044311457731396e+02,-3.539379822242726448e+01,1.115731295825478128e+03,2.000167357629910470e+01,-8.443403702790226362e+01,9.297646790664825858e+02,1.872890469222898844e+02,1.347312408146650853e+02,1.015586504446061440e+03,9.220163919251082518e+01,-7.960215346841216899e+01,4.626519430995655284e+02,4.916756739876468032e+02,1.654168475677077588e+00,1.027129933755841876e+03,-4.791482665698064691e-01,8.999219580403035934e+00,-5.193055167615177048e+00,2.197800942017918544e+02,3.907951110133658545e+01,6.187437325441037501e+02,2.784921727312203075e+02,-6.543194222829151840e+01,-3.723368530191634562e+01,4.390376196419793473e+02,-9.163996389147244770e+01,5.632857925536661696e+02
2.724490729621508649e+02,-8.024719687657119493e+01,1.609427915572329084e+03,8.469016472797295592e+01,-2.246541442225692720e+02,1.340122362672834015e+03,3.074077755272432455e+02,1.062123988019585425e+02,1.341270184553249464e+03,-1.229422961507310248e+02,-3.043752919724856838e+02,1.077519797910423222e+03,4.870508913586523931e+02,2.071880652558212432e+02,1.092811893162556771e+03,1.280596477933401331e+02,-3.048654088809132077e+02,1.031269988810671066e+03,4.200004962512708744e+02,-3.137302358437261418e+01,1.101534253071848752e+03,1.809608881783627510e+01,-8.149434633838721709e+01,9.289966174187311481e+02,1.874042330538777321e+02,1.383144299645324509e+02,1.010597784459732225e+03,9.302436924465565937e+01,-7.692160321386117516e+01,4.608363206927690499e+02,4.923538301660391880e+02,3.318456999794876072e+00,1.009870925470021575e+03,2.375536810674051758e+00,1.027703986626028509e+01,-5.436533311991949446e+00,2.018598159478286505e+02,5.138774986484637708e+01,6.140047291214294773e+02,2.786790546552909973e+02,-6.445937294854725508e+01,-3.700050587561531756e+01,4.194540736994758277e+02,-8.010805201665186814e+01,5.447336900823186170e+02
2.798135721550668791e+02,-7.778577722243500148e+01,1.604200970409475076e+03,8.940930492927020623e+01,-2.204422866402218517e+02,1.338466679158970237e+03,3.142854433904155940e+02,1.078447249155276495e+02,1.333392817053627596e+03,-1.324664047520639656e+02,-2.947320371866628648e+02,1.079462777210749437e+03,4.960860388147618210e+02,2.087473337849634163e+02,1.085452643454553481e+03,1.106676094584637582e+02,-2.976193249294602197e+02,1.014521487127268756e+03,4.209745581091554527e+02,-2.552105069004537086e+01,1.087167659240369176e+03,1.604466808217663143e+01,-7.750960420765785841e+01,9.283150767910201466e+02,1.870952942611091316e+02,1.426520583137368305e+02,1.005415143462901369e+03,9.279558191352822405e+01,-7.447227093725024361e+01,4.595579658214192591e+02,4.915179926112282374e+02,6.085509881069577354e+00,9.904572387266196074e+02,5.004202046557251649e+00,1.158029514369063762e+01,-5.938072836837712032e+00,1.847612608766012556e+02,6.346151997344137641e+01,6.060528683592248171e+02,2.784896888925622420e+02,-6.295367574074662542e+01,-3.672388699784168864e+01,4.006032410859759239e+02,-6.814570507768229390e+01,5.250397468444157312e+02
2.875109279010109162e+02,-7.382141455042297196e+01,1.598645319857134155e+03,9.450908822835809531e+01,-2.148611522915936689e+02,1.336763792638913856e+03,3.216064298501189569e+02,1.101964942485113141e+02,1.325398134846357834e+03,-1.386553596446682945e+02,-2.850505262212948310e+02,1.081986351356402565e+03,5.052440343985259688e+02,2.098853962865844096e+02,1.078535558541209184e+03,9.382805298114854509e+01,-2.887373855017809774e+02,9.980282539252101515e+02,4.213622421563475200e+02,-1.769068436811362233e+01,1.073116368606424203e+03,1.387857459061680210e+01,-7.303327001882114189e+01,9.274995461312092857e+02,1.864255950826669448e+02,1.473216761097795882e+02,1.000068943816994420e+03,9.138140722116830261e+01,-7.248442760881074776e+01,4.588450689507507150e+02,4.892910258673925910e+02,9.539991880388466683e+00,9.692010388783011194e+02,6.951162339561222758e+00,1.282320778969935837e+01,-6.526018410031078965e+00,1.687733184022029604e+02,7.429177344399407446e+01,5.947201805548490938e+02,2.779479969451915622e+02,-6.134247442278692120e+01,-3.644079318965307834e+01,3.827500657972573208e+02,-5.701018941478166369e+01,5.041442604163447072e+02
