1.368653954111109670e+02,2.229529467241516905e+00,1.678054327553791836e+03,6.644765031335521144e+01,-1.691654483507240911e+02,1.378550841461949176e+03,8.653828881489084779e+01,1.530236104768844143e+02,1.416757587165880068e+03,6.727015457119526332e+01,-2.034921559526903252e+02,1.055118981799482071e+03,3.827669138397273230e+01,3.357676360328457008e+02,1.125971932123005217e+03,2.465389412660584583e+02,-8.222972853176156605e+01,1.086134841826550200e+03,1.965890951935784869e+02,2.410441011370988065e+02,1.006779731960439562e+03,4.725671681340995178e+01,-8.611787608693764184e+01,9.259878643556515954e+02,1.549127469199730172e+02,1.268723485006062077e+02,9.822407856048818076e+02,7.326441155425506224e+01,-8.737705484066000849e+01,4.542427456903648704e+02,4.507451401614524116e+02,7.027337150812449806e+01,7.934417529038918246e+02,2.798788208603968375e+00,-3.416363283827040576e+00,-2.732905390005844648e+00,2.201517890821362187e+02,1.096038176696492030e+02,4.034326486462172738e+02,2.014807582515206263e+02,-4.060684339110866148e+01,2.061923971244165266e+00,4.271677844924623741e+02,2.040556600709583890e+01,3.681384368755906280e+02
1.388285417656953484e+02,3.606146612442202581e+00,1.678356916139956638e+03,6.793050299344756127e+01,-1.677682623689925094e+02,1.378740166014581746e+03,8.877927186926069680e+01,1.538563083290981410e+02,1.418812085649416986e+03,6.728358651147111402e+01,-2.026224038946334645e+02,1.053296701956798870e+03,3.557669616297307869e+01,3.389079848160531583e+02,1.130059204350970276e+03,2.477446702389821951e+02,-7.878018795427614407e+01,1.083242181031324662e+03,1.955907477487857022e+02,2.471620297451447072e+02,1.008312656237195711e+03,4.717575279657937415e+01,-8.124354916851093833e+01,9.251392891842325525e+02,1.542172167425458440e+02,1.301704342987624159e+02,9.812870932750516886e+02,7.466783881830292557e+01,-8.563563221048076457e+01,4.548088195264547267e+02,4.493955693232639987e+02,7.285999307158913041e+01,7.864068271128887773e+02,1.383913791800086779e+00,-2.741869628960167837e+00,-1.814753362457091068e+00,2.176260432270269121e+02,1.088707731655524782e+02,3.935990000542592497e+02,2.020765665484813383e+02,-4.045746824922718332e+01,1.829254024604648032e+00,4.266364458406299036e+02,2.406010527522734677e+01,3.585432857429648834e+02
1.405022178166767901e+02,4.753925326766874626e+00,1.677802568469089920e+03,6.926463294788749181e+01,-1.665792979262257347e+02,1.378513295893281565e+03,9.058629850418004992e+01,1.547187042286657856e+02,1.419973968812366365e+03,6.788623372281847423e+01,-2.025035621275684719e+02,1.051622841575410803e+03,3.284991487024826995e+01,3.420878638042802322e+02,1.133456744591762344e+03,2.494265900497546227e+02,-7.651573629710190971e+01,1.079666023338946388e+03,1.945016186254903801e+02,2.526553615956313479e+02,1.009493091840452621e+03,4.683958468644093642e+01,-7.720092253164651197e+01,9.242123760929197260e+02,1.534587433136128425e+02,1.328481875493918380e+02,9.798180931205411071e+02,7.595679466310913597e+01,-8.433132100652282759e+01,4.552066083115826132e+02,4.476429010318264545e+02,7.469137690607048796e+01,7.779774200683588106e+02,1.565957443837104890e-01,-2.483999285423739156e+00,-1.030161270791977612e+00,2.151859953086425037e+02,1.080256110368111422e+02,3.826899971558737548e+02,2.024508221620337167e+02,-4.073107904533490142e+01,1.693004354817636781e+00,4.259430096365007898e+02,2.627419539495627276e+01,3.479274794396778248e+02
1.417745765359984205e+02,5.508147593610677184e+00,1.675987474415255974e+03,7.039859754985192808e+01,-1.657898082868132974e+02,1.377596902088426759e+03,9.175241277992965649e+01,1.556797086823107179e+02,1.419794333598699268e+03,6.954774286664263627e+01,-2.034821877980132854e+02,1.050093455467293097e+03,3.034271170406437079e+01,3.452979813444474644e+02,1.135844180159063626e+03,2.519474755509656347e+02,-7.597687844888646680e+01,1.074888055416763336e+03,1.935290097259335482e+02,2.571407160357067596e+02,1.010220531797090757e+03,4.608867230143614790e+01,-7.435741910783472974e+01,9.231955951839020145e+02,1.525846728221861497e+02,1.346623118089289619e+02,9.775878334756494041e+02,7.711037330645083898e+01,-8.361887124362904444e+01,4.553310804549493014e+02,4.452147888128890258e+02,7.543858580814759307e+01,7.674697488252643325e+02,-7.400090167927685370e-01,-2.851445151495149322e+00,-4.409682809006919557e-01,2.129891696073218554e+02,1.071799652963649265e+02,3.702500374954378231e+02,2.025120423178078397e+02,-4.153500464437124151e+01,1.706075610694609113e+00,4.250223325893078936e+02,2.631563245279095753e+01,3.357625183884158560e+02
1.427546733920310089e+02,5.798461655378148727e+00,1.673137860157257137e+03,7.139879996077665680e+01,-1.655343086169943945e+02,1.375952872357910792e+03,9.238255224147678746e+01,1.568261305793544693e+02,1.418446678710813103e+03,7.249804642280290068e+01,-2.053607379863866242e+02,1.048531762199717605e+03,2.856272689331295922e+01,3.484736032708547668e+02,1.137427393986360357e+03,2.554445444031460966e+02,-7.681287629978631060e+01,1.068704280194092689e+03,1.931556465242069294e+02,2.606210087462485490e+02,1.010688781165274463e+03,4.489830196944565444e+01,-7.247283633121354285e+01,9.221416142109688963e+02,1.515704251536302536e+02,1.358602469479952219e+02,9.747112160890051200e+02,7.821514703664594492e+01,-8.328559207685594856e+01,4.551711271788233262e+02,4.420436673033686930e+02,7.536128656715543173e+01,7.551743063117287420e+02,-1.248683580479404753e+00,-3.760559995911484599e+00,-2.418563132477999714e-02,2.112776671048777075e+02,1.066788281363487272e+02,3.566244614051642543e+02,2.023409403260187389e+02,-4.256800259007200538e+01,1.854304375218577716e+00,4.239606371564822780e+02,2.444754443907095265e+01,3.222174750337831028e+02
1.436853454840477866e+02,5.674139018445520044e+00,1.669919343083022795e+03,7.242109953670211553e+01,-1.657833318490504553e+02,1.373752616981064875e+03,9.283065262919036797e+01,1.582527422612062082e+02,1.416551316874702025e+03,7.673056908591040326e+01,-2.075283303325996371e+02,1.046676271755249445e+03,2.807400427786713593e+01,3.516047263579361584e+02,1.138809161851572981e+03,2.597949944399578612e+02,-7.798707019451599365e+01,1.061186501778905267e+03,1.938863556134763542e+02,2.635920398939564961e+02,1.011193465438146063e+03,4.333574403734002090e+01,-7.086711899288030736e+01,9.211009615095820209e+02,1.504281392930181767e+02,1.370568540799191624e+02,9.715364363865803625e+02,7.940796706723602938e+01,-8.287298764139799800e+01,4.548038047943108495e+02,4.382056629725582866e+02,7.515792265628861912e+01,7.419934847749333358e+02,-1.405599575457838757e+00,-4.905058666557281732e+00,2.874495776243304324e-01,2.103620573744401270e+02,1.069254221359149000e+02,3.425353066693762116e+02,2.021308737505529507e+02,-4.328957440734129136e+01,2.075326453551963990e+00,4.229997482412139220e+02,2.170489871947145133e+01,3.079277159878471934e+02
1.447925715117025902e+02,5.293307512723431252e+00,1.667036786091559861e+03,7.364754910025349943e+01,-1.663009622557548823e+02,1.371268358175195317e+03,9.351768343629568392e+01,1.600436661065620854e+02,1.414792301670248207e+03,8.209590176710801757e+01,-2.092965857687547384e+02,1.044333427300047106e+03,2.921630782806407822e+01,3.548190351377441516e+02,1.140657619152521420e+03,2.646886076861613901e+02,-7.834209103876285951e+01,1.052551802886708629e+03,1.959618092898519137e+02,2.669325885422316560e+02,1.011879830478587110e+03,4.150080422666130175e+01,-6.880408023666181805e+01,9.200666523380037916e+02,1.492027006750685700e+02,1.389245449373861732e+02,9.684188200377122939e+02,8.079372200884854749e+01,-8.194896651943248855e+01,4.543544350071276199e+02,4.338250165276363646e+02,7.560386448356724998e+01,7.288159649333132393e+02,-1.313406429398578767e+00,-5.931685860238975039e+00,5.422715351599771694e-01,2.105404930560125933e+02,1.081389695161793583e+02,3.285050812078694662e+02,2.020723321536008257e+02,-4.323023109522399210e+01,2.296435134544782652e+00,4.224504041434122996e+02,1.930835072404980579e+01,2.935775518378173956e+02
1.461725336011013212e+02,4.868847071608031207e+00,1.664875669470285857e+03,7.522197706811620321e+01,-1.667431361783835086e+02,1.368742367891234153e+03,9.473154357626827959e+01,1.622392850432357818e+02,1.413569776142088358e+03,8.842359634789340816e+01,-2.102366725067806215e+02,1.041492221413631569e+03,3.194458404459646772e+01,3.583358236530974068e+02,1.143368384933365178e+03,2.697891243363075660e+02,-7.720227377037585370e+01,1.043028679823003358e+03,1.992655142431439401e+02,2.715644602928348945e+02,1.012628009576031900e+03,3.950171048035608123e+01,-6.585731333853470915e+01,9.189873525200732729e+02,1.479530774636850765e+02,1.418628368470139662e+02,9.655523029592569628e+02,8.239815917678755852e+01,-8.036519895195105789e+01,4.539401696858958530e+02,4.290251368148209394e+02,7.719029917448099809e+01,7.160758136617549781e+02,-1.095669716748348455e+00,-6.618553315797313985e+00,7.349115551865658125e-01,2.119686499011888543e+02,1.102086061455903661e+02,3.145916525185261321e+02,2.022526731426966933e+02,-4.225314460726867338e+01,2.465164258373125694e+00,4.225286663131570322e+02,1.804917687041961472e+01,2.795911530807691747e+02
1.477705095001745974e+02,4.595758373645742800e+00,1.663362233016725895e+03,7.720539870618087264e+01,-1.668401357286169286e+02,1.366296753578811831e+03,9.651018064056181345e+01,1.647965407761346057e+02,1.412861559063120239e+03,9.559154162369337371e+01,-2.103242375277024792e+02,1.038326742753647295e+03,3.587639374546014182e+01,3.623168745892114657e+02,1.146894692813523307e+03,2.748941462442143688e+02,-7.466323401807963478e+01,1.032792064216711879e+03,2.034574417923119540e+02,2.780593017335804689e+02,1.013130177860536833e+03,3.746661192022926912e+01,-6.206423925144556364e+01,9.178355379714780611e+02,1.467269505407470263e+02,1.458086152095672503e+02,9.629371602736208615e+02,8.417591581034534443e+01,-7.834011366805515308e+01,4.536217292846644682e+02,4.239378814312289592e+02,7.994400361970627955e+01,7.037174650025822302e+02,-8.575136038725894583e-01,-6.960890468797365394e+00,8.265404218626430932e-01,2.145396732797975119e+02,1.127221674327924177e+02,3.005632412790218382e+02,2.026182497979511936e+02,-4.063304293306698867e+01,2.559287871289479988e+00,4.231868947913781085e+02,1.795267052546353881e+01,2.660750092372134077e+02
1.494391737650202856e+02,4.605178930852030561e+00,1.662069238756554796e+03,7.956025961490975362e+01,-1.665137450263363519e+02,1.363918395476514661e+03,9.865719435366574430e+01,1.675773509540135819e+02,1.412317731794578322e+03,1.035047475210173644e+02,-2.098282913983382514e+02,1.035089617493389824e+03,4.049209823835733602e+01,3.667482017982314915e+02,1.150802806782406833e+03,2.799887694704583510e+02,-7.140295882029860763e+01,1.021989366960135499e+03,2.081915687920246398e+02,2.864380527163867782e+02,1.013063653338497488e+03,3.555214077253870641e+01,-5.781402525375670365e+01,9.166670320647367589e+02,1.455429748708526176e+02,1.502765760324347468e+02,9.604593427900412053e+02,8.604977334415144696e+01,-7.631397428363038671e+01,4.533871739064168764e+02,4.187228983382546517e+02,8.348714671352718142e+01,6.914736484645520704e+02,-6.651871604261651028e-01,-7.126205615800033755e+00,8.027766018679347582e-01,2.178544487458832464e+02,1.151418482901567728e+02,2.862814083964694873e+02,2.030054400529170096e+02,-3.892620354815638706e+01,2.581704771693390299e+00,4.240427821944494440e+02,1.835921246194074286e+01,2.529594179269914775e+02
