1.639361023554639303e+02,7.036227983486449489e+01,1.827725916757638970e+03,1.018199924742003901e+02,-1.345007577480039345e+02,1.521954594095044968e+03,1.694324226805675551e+02,2.595133959243265735e+02,1.507599197550582403e+03,2.787177067254365284e+02,-2.249131067146255134e+02,1.244482057199315022e+03,3.438874339030157330e+02,3.193420183571124085e+02,1.215230223767711323e+03,4.759504360737614093e+02,-9.950623574475385169e+01,1.402402920579000693e+03,5.251814998648629853e+02,1.515175414211942950e+02,1.352780886437672052e+03,5.815802319339061199e+01,-3.927906544783385812e+01,1.035743984668239364e+03,1.608975774543490331e+02,2.270320541083650596e+02,1.113676622749525450e+03,1.707522479708343042e+02,-5.006392516676796589e+01,5.083807297437684269e+02,5.196674484380109789e+02,1.095852965704509643e+02,1.092384655046619173e+03,-7.316161709095228005e-01,3.822930604570621949e+00,1.546817046764947134e+00,3.042265695342621257e+02,1.227686768386591325e+02,6.667299467736150973e+02,2.573813721426692496e+02,3.232115873611913059e+01,1.242040102894544695e+01,5.011196603657494961e+02,-2.036780243760613729e+01,5.937523655655085122e+02
1.659758708573885713e+02,7.173778057517385776e+01,1.828398205936976410e+03,1.041315928771745547e+02,-1.328460890391482394e+02,1.520279651228016064e+03,1.722672745873047404e+02,2.615692988007610325e+02,1.509220005198072158e+03,2.796974385677089003e+02,-2.173615457959612911e+02,1.239996215678315139e+03,3.443331534110182588e+02,3.230881686306924507e+02,1.217664926340856482e+03,4.792542810220010665e+02,-9.207046766244970115e+01,1.399310281779623665e+03,5.270975225194930545e+02,1.547883825941146085e+02,1.352005920409838609e+03,5.825409691135141799e+01,-3.512587830541116318e+01,1.035532386847559337e+03,1.613129749339650800e+02,2.314749985813917021e+02,1.112578921279704673e+03,1.718269965550728386e+02,-4.890762062185203973e+01,5.083816218652746102e+02,5.189205630211331481e+02,1.143358434302584214e+02,1.090264345192969131e+03,-1.818572637549737747e+00,4.830334346890341024e+00,1.539596212943291409e+00,3.017178694325036190e+02,1.252772657247417811e+02,6.638174908012883861e+02,2.586290548977335106e+02,3.352387921939515536e+01,1.245558859627664994e+01,4.977522163196869656e+02,-1.574390734924878998e+01,5.918316074846929951e+02
1.680465218652603312e+02,7.328010587787068175e+01,1.828907171792003737e+03,1.062651776614209354e+02,-1.311221146232838350e+02,1.518799474687084739e+03,1.748400373015350624e+02,2.639792574734918276e+02,1.510525186154241283e+03,2.802917552016293712e+02,-2.108839355512515681e+02,1.235941708753691501e+03,3.449656403109196390e+02,3.272623320802707667e+02,1.219755154759457582e+03,4.826377802170207474e+02,-8.587697811625513111e+01,1.395660948548872284e+03,5.292800293936581966e+02,1.583164386040140812e+02,1.350914240077408977e+03,5.811474311340349175e+01,-3.141037718126455758e+01,1.035403674038420377e+03,1.616555125096825805e+02,2.357844091461817300e+02,1.111574355409716873e+03,1.729035173525890059e+02,-4.797794760707471085e+01,5.084232943166530276e+02,5.182666681673453013e+02,1.179732540501747877e+02,1.087885793092808854e+03,-2.828308790195576794e+00,5.318134552788436942e+00,1.460670106780514121e+00,2.993766800905600007e+02,1.271823313572542276e+02,6.608165018094845209e+02,2.597765625796315589e+02,3.453017856132645846e+01,1.245265742131275211e+01,4.945736021671189064e+02,-1.304824815962641260e+01,5.896588329662785100e+02
1.701655800277907815e+02,7.503991582553948092e+01,1.829066073939236276e+03,1.080825905892494632e+02,-1.293009267799720874e+02,1.517569370732402376e+03,1.769850117896335746e+02,2.668985513911077305e+02,1.511252960627693938e+03,2.802445974060497633e+02,-2.060955886826481844e+02,1.232558394041881456e+03,3.459433199346407264e+02,3.320578350467241648e+02,1.221227927784539816e+03,4.860786992481024527e+02,-8.168667998258055718e+01,1.390952492615259416e+03,5.318828720712567701e+02,1.621297439389717567e+02,1.349253232045577988e+03,5.759864006357809529e+01,-2.830562428162558319e+01,1.035360922391454096e+03,1.618604484398713339e+02,2.398337774093144503e+02,1.110671007009383857e+03,1.739729525919290154e+02,-4.734143197786959689e+01,5.084991653702038548e+02,5.177922391799193065e+02,1.198837606469342347e+02,1.084993485597118934e+03,-3.647060583376185772e+00,5.012562355407332859e+00,1.270195017743904531e+00,2.974282769383008258e+02,1.281453045224974687e+02,6.575680456302709445e+02,2.607568898455631370e+02,3.522677467947114849e+01,1.239110941540127087e+01,4.918942837740860341e+02,-1.334259180077043538e+01,5.871019315426744924e+02
1.723100788854950736e+02,7.689499932068957833e+01,1.828699200987619633e+03,1.095071423238754846e+02,-1.274005447904609269e+02,1.516483005032163192e+03,1.786711561653822855e+02,2.701877350519337710e+02,1.511250508317075401e+03,2.794875130637506118e+02,-2.029551303369986499e+02,1.229804384784238209e+03,3.473540568150600052e+02,3.373422767664104072e+02,1.221926289831414806e+03,4.894248249142128770e+02,-7.953237586277398918e+01,1.384865784084966208e+03,5.348800885529517473e+02,1.659670298183918362e+02,1.346868720591457759e+03,5.669687024476402826e+01,-2.565329939968719941e+01,1.035305194319671955e+03,1.618849099902135151e+02,2.435182091847580068e+02,1.109770942849673020e+03,1.750030578903761977e+02,-4.685545988886200774e+01,5.085455022778565422e+02,5.175625107564244445e+02,1.201941088195122660e+02,1.081434860713348144e+03,-4.141521574384858795e+00,3.994645758770126065e+00,9.797896440379586513e-01,2.961284117457026923e+02,1.282467010837301018e+02,6.538786005334899301e+02,2.615525225828561133e+02,3.562190078293755846e+01,1.227630561239424445e+01,4.901091665157046577e+02,-1.640433766797382020e+01,5.842525251708611904e+02
1.744010124581490686e+02,7.860348236537741684e+01,1.827708362644507588e+03,1.105226141912749682e+02,-1.254344433693104008e+02,1.515326886901529861e+03,1.799936497077356705e+02,2.734976381769361637e+02,1.510508538383792029e+03,2.780710508413914113e+02,-2.008716486647941224e+02,1.227345870936194842e+03,3.491800834798433470e+02,3.428026862054825301e+02,1.221841170998183770e+03,4.924444138406470302e+02,-7.879349226067304812e+01,1.377241463299929137e+03,5.380874150492428498e+02,1.694648179927769718e+02,1.343662960888345651e+03,5.548114691358897943e+01,-2.307857840765882074e+01,1.035076632180009028e+03,1.617123229145453251e+02,2.468376176726168012e+02,1.108718417065515951e+03,1.759329329071757400e+02,-4.622728004145842107e+01,5.084851195889087307e+02,5.175804452386347521e+02,1.196604973576023809e+02,1.077227834946967050e+03,-4.224473401420692831e+00,2.624391620176001361e+00,6.460880315041300781e-01,2.958132127669246643e+02,1.279301190073910561e+02,6.495501384180354307e+02,2.621907328083057109e+02,3.583732741775518349e+01,1.213664675887008570e+01,4.896474088313393622e+02,-2.098639884030809455e+01,5.814386989071915650e+02
1.763091948615816591e+02,7.994479807725441844e+01,1.826136722337171022e+03,1.111553055434218180e+02,-1.233572171523133534e+02,1.513891410149659578e+03,1.811107998561955412e+02,2.764695195641770056e+02,1.509172117683792067e+03,2.760622530017315057e+02,-1.990376494964577603e+02,1.224694878637026932e+03,3.512981648215802011e+02,3.481721646656174585e+02,1.221132780673153093e+03,4.949115709527544027e+02,-7.854523383521916458e+01,1.368055760707732361e+03,5.412556301680837123e+02,1.724434025713850076e+02,1.339577727681269153e+03,5.402427705290264726e+01,-2.019924692332923044e+01,1.034547249364989511e+03,1.613488270011303314e+02,2.499522952058632939e+02,1.107394453957481346e+03,1.766882142435385390e+02,-4.515803487771201929e+01,5.082901259184546916e+02,5.177668317543339072e+02,1.192673358933039225e+02,1.072557161073290217e+03,-3.918270108561406673e+00,1.344800350025430413e+00,3.449665753223732367e-01,2.968898293943619251e+02,1.277509484424328576e+02,6.444425515372444124e+02,2.627162956800860911e+02,3.605445123173901578e+01,1.201377846173032005e+01,4.908584807105169148e+02,-2.557075175650359711e+01,5.791241699040581352e+02
1.778939732665116935e+02,8.086899723493461067e+01,1.824176134456042973e+03,1.114520311797822671e+02,-1.210664450486052601e+02,1.512078567548763431e+03,1.821596901579279972e+02,2.789261603360866957e+02,1.507512501233922876e+03,2.734977191318890846e+02,-1.967868779508192176e+02,1.221449356174987315e+03,3.535347059498594717e+02,3.533699558629048738e+02,1.220125697154486261e+03,4.966780508972347548e+02,-7.800179347447512157e+01,1.357443189803651194e+03,5.441958508281303466e+02,1.750949726301743965e+02,1.334648273718900100e+03,5.235802281032482597e+01,-1.679663786689520322e+01,1.033714477260000876e+03,1.608137065701412496e+02,2.531337336808786915e+02,1.105798441915811964e+03,1.772208596019818856e+02,-4.349534801459120814e+01,5.080195709270566340e+02,5.179929352514134280e+02,1.197583223995066106e+02,1.067666016497288410e+03,-3.361826001317771428e+00,4.837370695723409719e-01,1.408846439999587308e-01,2.997340072955955748e+02,1.280508638415485052e+02,6.385261320117998594e+02,2.631548863180869944e+02,3.643333044770484008e+01,1.195325053634884505e+01,4.938957576451197156e+02,-2.918142126693095761e+01,5.777159645942221005e+02
1.790662001980176115e+02,8.155978033514669789e+01,1.822096075297530206e+03,1.114649620767121689e+02,-1.184734173385224238e+02,1.509957390309222546e+03,1.831991392559974372e+02,2.809445779445812263e+02,1.505851135203783770e+03,2.704143978583297212e+02,-1.938018309251019105e+02,1.217499880377624550e+03,3.557546192474732720e+02,3.584867138731162299e+02,1.219249514482379936e+03,4.977131309398783969e+02,-7.683747091653985706e+01,1.345723692503326447e+03,5.468805847902956430e+02,1.779543263957966417e+02,1.329080345520248557e+03,5.049254692427646773e+01,-1.287537484464128035e+01,1.032735804708151363e+03,1.601291228194757821e+02,2.566128708260249027e+02,1.104063005753277821e+03,1.775561412599019206e+02,-4.131123642706265997e+01,5.078051704191480553e+02,5.181512523219357718e+02,1.213504668271254872e+02,1.062692152796589198e+03,-2.749877082255774319e+00,1.505197745832528855e-01,6.730496477048963921e-02,3.045563094250245513e+02,1.287468474940223189e+02,6.318661138520027407e+02,2.634891176266922344e+02,3.703917759210042249e+01,1.199844467696134487e+01,4.986817567261989552e+02,-3.181385886018469833e+01,5.773581936258633505e+02
1.798446991175910910e+02,8.236600875249305886e+01,1.820124365532015418e+03,1.112477368990579834e+02,-1.155884600159375566e+02,1.507740607019277377e+03,1.842121748311942042e+02,2.827832796837430465e+02,1.504453945805255216e+03,2.669083775294127463e+02,-1.901147776797163260e+02,1.213066456510007811e+03,3.579270054731824757e+02,3.636698357598564257e+02,1.218922667906251718e+03,4.981139593977998743e+02,-7.523974285680469620e+01,1.333349592809643582e+03,5.494660621471751938e+02,1.816685923948060122e+02,1.323255483693251108e+03,4.846939404398364104e+01,-8.613380727063923104e+00,1.031872612052186014e+03,1.593134734915036006e+02,2.604243036637623163e+02,1.102389715642387955e+03,1.778135067925351223e+02,-3.885691737013491576e+01,5.077898637085888822e+02,5.182082884700292880e+02,1.237626177199684747e+02,1.057551205831224024e+03,-2.240989556487061662e+00,2.565748055685229678e-01,1.259797890895089367e-01,3.113445121868949741e+02,1.293751855982871746e+02,6.245263221371677673e+02,2.636651250481565967e+02,3.781838361634596168e+01,1.218396134112745166e+01,5.049927899664998563e+02,-3.427606013982037325e+01,5.778097095693040046e+02
