1.120735073306804281e+02,2.616675609121178692e+00,1.722172241701818166e+03,5.883661867112591182e+01,-1.556440239773484677e+02,1.427352810921009450e+03,8.551528498289181357e+01,2.177330784736458895e+02,1.401708294830404839e+03,3.241141787890434784e+02,-2.618990378532128602e+02,1.255782872207162427e+03,3.102614732236926898e+02,2.399081981954471416e+02,1.155755443174461334e+03,4.042377111845382274e+02,-6.374092476622806203e+01,1.430522005686472767e+03,4.565996382957362698e+02,1.123752867570804881e+02,1.312115012062324922e+03,4.865443527257549050e+01,-7.309037243177770904e+01,9.054618321566757686e+02,1.357306741609327787e+02,1.801765716454479787e+02,1.015164768704685457e+03,9.430731729037670164e+01,-6.274226481002045119e+01,4.355331218420768664e+02,4.772398467649314853e+02,1.340786421855613639e+02,9.832377161671931844e+02,-3.146870785736723519e+00,-7.103727697806308861e+00,-2.739312684035053014e+00,3.288647095524599422e+02,1.207032992125149349e+02,5.727452820199715688e+02,2.561638066465939119e+02,1.908235953136421514e+01,6.492513367903849364e-01,5.658086361915303542e+02,1.778350887803566494e+01,5.351985132549868922e+02
1.144604707516891864e+02,4.654436315315050976e+00,1.721725891725083329e+03,5.984092807221401245e+01,-1.524744526230057886e+02,1.426481348422961219e+03,8.845626896190609045e+01,2.190347007656013716e+02,1.403401079540010187e+03,3.268099629331785536e+02,-2.541844695633593574e+02,1.255539625279609254e+03,3.131035572146565187e+02,2.381042221931895995e+02,1.160391728919399839e+03,4.064224194803466617e+02,-5.684865076001573669e+01,1.433110656029461779e+03,4.593146239607879693e+02,1.106703842867149348e+02,1.314854437784440051e+03,4.864395916765621308e+01,-6.984459141211182498e+01,9.060848939165051661e+02,1.363724505215551517e+02,1.829230046157605614e+02,1.016209747971728575e+03,9.472119979774977594e+01,-6.198433940899945327e+01,4.347421397241840282e+02,4.776806696404225931e+02,1.341467877262020920e+02,9.845926396248580659e+02,-2.748524166732992491e+00,-5.892882265364390193e+00,-2.109201893808854589e+00,3.244252504408164555e+02,1.192135667472236520e+02,5.761841143610712379e+02,2.565167622285039215e+02,2.171511349509087196e+01,2.367448131691583246e-01,5.596222880317557156e+02,1.565008082147399726e+01,5.361169880689186584e+02
1.164845827433382084e+02,6.554125821745829583e+00,1.721135058731329082e+03,6.065163610615698531e+01,-1.495287782819727909e+02,1.425517958681667324e+03,9.106763514968940854e+01,2.205550305934565642e+02,1.404597203970977034e+03,3.290643103397219420e+02,-2.477391003197560622e+02,1.254660313654040920e+03,3.158381937685912249e+02,2.371139692805641062e+02,1.164226197388814853e+03,4.088369321737091013e+02,-5.113463201872808384e+01,1.434072728467025627e+03,4.620175099358475563e+02,1.097768648563176299e+02,1.317067317667045018e+03,4.837945497530891714e+01,-6.671485444470685877e+01,9.063281419636011833e+02,1.368937711563052062e+02,1.857381071519792783e+02,1.016871984976003887e+03,9.496639138201039998e+01,-6.129999397773789838e+01,4.340551398372859921e+02,4.778470590380495651e+02,1.337558597177087165e+02,9.854284469549801315e+02,-2.487756980845082122e+00,-5.190199601435805832e+00,-1.605646020753278558e+00,3.200517473398894026e+02,1.178286626108336037e+02,5.789958256132279075e+02,2.569502696244857702e+02,2.385165044688475433e+01,-1.154062382955615834e-01,5.534565932163160369e+02,1.270751695617108368e+01,5.369380742085052134e+02
1.179515326686082091e+02,8.323422517735524551e+00,1.720276258205249860e+03,6.117250652409289557e+01,-1.468927379107041133e+02,1.424390120423413464e+03,9.316226882511168128e+01,2.225049924620751369e+02,1.404995132209875010e+03,3.305471811061700578e+02,-2.432400668940536548e+02,1.252833739296439717e+03,3.183655777191459038e+02,2.375085055002007550e+02,1.166760831295904609e+03,4.115634141573595457e+02,-4.728067830618823564e+01,1.432482134752793172e+03,4.647154168120311510e+02,1.102117319505394590e+02,1.318446780185273155e+03,4.773271055215567316e+01,-6.364761605245487885e+01,9.059984967076777593e+02,1.372312346017148457e+02,1.886966454609676020e+02,1.016911917200768016e+03,9.498789730750937110e+01,-6.065452195859185736e+01,4.335320319143638699e+02,4.775725927323800875e+02,1.327801644384003339e+02,9.854183062998006335e+02,-2.405416712227583798e+00,-5.241107439763560194e+00,-1.310775388856402435e+00,3.157093820506523798e+02,1.167958185134154689e+02,5.808421220541335970e+02,2.574937688877161008e+02,2.518795915041398104e+01,-3.836700483079376611e-01,5.472417265545377631e+02,8.757976414406753563e+00,5.375751612835210835e+02
1.188995098734778821e+02,1.011300590236108832e+01,1.719079077360007659e+03,6.144329417962237017e+01,-1.444816083746130460e+02,1.423076567761434717e+03,9.475397011095471100e+01,2.250257006613354065e+02,1.404579762131549160e+03,3.311142618958614889e+02,-2.405497276437287155e+02,1.250194861104314441e+03,3.205962342199205182e+02,2.394387680614403564e+02,1.167933943713425379e+03,4.144539735400495601e+02,-4.524105975388244616e+01,1.428445297593503938e+03,4.674174135977037849e+02,1.120185393397669031e+02,1.318969785545498326e+03,4.673918927124807965e+01,-6.041776961316719508e+01,9.051524562769031945e+02,1.374028893848050359e+02,1.918566097518515221e+02,1.016299367363534429e+03,9.487623377390892188e+01,-5.989208668313570882e+01,4.331661249644247960e+02,4.768436979711264030e+02,1.315367526862995646e+02,9.845504348440978220e+02,-2.421573029637142938e+00,-5.925933080883951654e+00,-1.238208289017003194e+00,3.112968028633305835e+02,1.164966624295697812e+02,5.817686303781806600e+02,2.581031594521626289e+02,2.570871661836126165e+01,-5.930472002772094742e-01,5.408525535523045846e+02,4.390246432949737709e+00,5.379944513109023774e+02
1.195417226375379443e+02,1.207602455901612792e+01,1.717563157438701410e+03,6.161114543252136144e+01,-1.421147145144329329e+02,1.421620047480738776e+03,9.602280841224090580e+01,2.281269848516715513e+02,1.403580500722649958e+03,3.308289003903063303e+02,-2.389393827602928866e+02,1.247140230649757314e+03,3.224423944495522392e+02,2.426597434815418239e+02,1.168006057454272195e+03,4.172409342651516795e+02,-4.439136856874128512e+01,1.422839403430420134e+03,4.701349675723628820e+02,1.148327992280816687e+02,1.318712880328890151e+03,4.551723325700346834e+01,-5.674521730493261629e+01,9.040177383281685479e+02,1.374794667649212272e+02,1.952775747344568913e+02,1.015182775791484346e+03,9.479526068168391362e+01,-5.879969498252028615e+01,4.329060013243486083e+02,4.757504900857527446e+02,1.305845418844903918e+02,9.831149593997273541e+02,-2.393107849976067847e+00,-6.872972592899942335e+00,-1.339362674465534475e+00,3.067325349354230752e+02,1.173070490977735858e+02,5.820836726515055943e+02,2.586705875482840042e+02,2.566500529502188854e+01,-7.936796673046473405e-01,5.341420023613389958e+02,6.383985397191958011e-01,5.382167186399423144e+02
1.201245659952653853e+02,1.422793115646268625e+01,1.715856095196109209e+03,6.185044874620262334e+01,-1.396306890208654465e+02,1.420119145727354862e+03,9.720683464066605950e+01,2.316741896975390205e+02,1.402341277096888234e+03,3.299157161456196263e+02,-2.375680864616654162e+02,1.244032486063420265e+03,3.238158355124255081e+02,2.467189483087293240e+02,1.167337712841431994e+03,4.197227144229750593e+02,-4.391919439419957882e+01,1.416742241545748811e+03,4.728799682370142818e+02,1.181427150014433636e+02,1.317654784721462647e+03,4.416114700448699892e+01,-5.244791655179635370e+01,9.028505063557687436e+02,1.375280982561435792e+02,1.990309662407571523e+02,1.013784606467695198e+03,9.487095890440046730e+01,-5.720853392428324469e+01,4.327006140232688836e+02,4.744089824772129305e+02,1.303726077375633565e+02,9.815378005941710171e+02,-2.203930290574057871e+00,-7.680595447399489295e+00,-1.534295293600894006e+00,3.020411333690329343e+02,1.193730087238645297e+02,5.821141908429531213e+02,2.590702472448787148e+02,2.545622403960158664e+01,-1.022303694233720694e+00,5.269958504659880418e+02,-1.656670599861003623e+00,5.382723706832895232e+02
1.207890130365613288e+02,1.644694062104619192e+01,1.714164415382900643e+03,6.227462189910062307e+01,-1.369572572199712397e+02,1.418699955482066343e+03,9.848388780520278374e+01,2.354531631382253636e+02,1.401178547881279883e+03,3.286618401850217310e+02,-2.358759995737577526e+02,1.241011983200180566e+03,3.246456713434453718e+02,2.512059116650904116e+02,1.166220640903048889e+03,4.219033914281337729e+02,-4.320470288654425417e+01,1.410934442222088364e+03,4.756601297778360617e+02,1.216077038044930703e+02,1.315660813382347669e+03,4.270112031032893185e+01,-4.752880044416223626e+01,9.018312079964767918e+02,1.375689701280548718e+02,2.031687751659704588e+02,1.012282835859881970e+03,9.512788466079639704e+01,-5.507195272903071270e+01,4.325379952684070304e+02,4.729268102437256971e+02,1.309878040932683518e+02,9.801394823957323297e+02,-1.822849097503319138e+00,-8.099312685593544003e+00,-1.748129662169401799e+00,2.973566012318264598e+02,1.224522958912005919e+02,5.820147018689618790e+02,2.592209368240586400e+02,2.546597292907623711e+01,-1.276239615387072313e+00,5.193751761890973739e+02,-2.367999906712177083e+00,5.381328896234751937e+02
1.215144605411689867e+02,1.862082801826340628e+01,1.712693561283976351e+03,6.288402591224866711e+01,-1.341030626668631953e+02,1.417477226853868387e+03,9.990599227721114062e+01,2.392776963436515132e+02,1.400283896346332767e+03,3.273101966373815230e+02,-2.336756417340504015e+02,1.238003509207698698e+03,3.249121875206971595e+02,2.559332505932635513e+02,1.164834134832438849e+03,4.240164237968393195e+02,-4.199602950462506357e+01,1.405703157558486964e+03,4.784810706444590096e+02,1.252672927404844501e+02,1.312649713730196481e+03,4.114850239169036428e+01,-4.216766581516403534e+01,9.010446815841089574e+02,1.375720133502830436e+02,2.076535706980359919e+02,1.010738253636494619e+03,9.551189732319528503e+01,-5.248951380158807467e+01,4.324553178936641871e+02,4.714303769271867850e+02,1.321674453944352479e+02,9.789604738916438009e+02,-1.299439915386489952e+00,-8.090023147890855526e+00,-1.933695575683777701e+00,2.928296017497615367e+02,1.259658218324352106e+02,5.817488636909753268e+02,2.591324119470141341e+02,2.590573641747528555e+01,-1.516947193427587770e+00,5.113121966724125400e+02,-2.158094937320723883e+00,5.376727466482602722e+02
1.221705016493122855e+02,2.080782207432567077e+01,1.711551257856353232e+03,6.357399187848750444e+01,-1.311047554477240737e+02,1.416516276406220641e+03,1.014116328875212218e+02,2.430657011681738311e+02,1.399691939006294433e+03,3.259936352824250321e+02,-2.309874510162176762e+02,1.234846898920326112e+03,3.246727260053659165e+02,2.609721291935578051e+02,1.163288786853453075e+03,4.264400415120603043e+02,-4.035034576623497315e+01,1.400926521391644656e+03,4.813637656607380677e+02,1.295332087313083775e+02,1.308768049940217225e+03,3.956533598604764990e+01,-3.665052288902641919e+01,9.005165051283031517e+02,1.374885275944874081e+02,2.123044914672686048e+02,1.009099024911506149e+03,9.596274791095369494e+01,-4.967871239481016232e+01,4.325175978804227839e+02,4.701032505174588323e+02,1.335433758516661555e+02,9.777602774467803783e+02,-7.161387065725172141e-01,-7.774662541771891533e+00,-2.073261777867787981e+00,2.885042064704418294e+02,1.292802110088102552e+02,5.812265544012352620e+02,2.589074791373697053e+02,2.672445996411445179e+01,-1.699421498919283513e+00,5.028498576414459649e+02,-2.068068341837300039e+00,5.366950747225598661e+02
