8.514713811315979797e+01,-3.619000441069876217e+01,1.704927696713813248e+03,-2.659748862558198823e+01,-1.997947171693222401e+02,1.412153440953174368e+03,1.375862188322385862e+02,1.323284942188268758e+02,1.424761185858616273e+03,1.186687007119681283e+02,-3.132786391041584579e+02,1.165436696499541767e+03,3.460105203147435873e+02,1.853179328410502933e+02,1.175217408841331917e+03,3.482185118511201267e+02,-2.658755406337893419e+02,1.241694329811750094e+03,5.046623249506324100e+02,2.200859860854843575e+01,1.215044187515288286e+03,1.443218186253311330e+01,-6.039982236957872885e+01,9.510097747907004759e+02,1.800711889376587465e+02,1.355689566024407782e+02,1.050689423842704173e+03,1.031591805967803595e+02,-7.316152312870450203e+01,4.587410148682471345e+02,4.789953874255093069e+02,-1.238484966506070073e+01,1.048913548680686972e+03,1.856213857987130789e+00,5.937676802569362422e-02,-3.375588989669798590e+00,3.729832234630972607e+02,2.764310976068995007e+00,6.390663255808382246e+02,2.356752011389743586e+02,-3.721085209338392730e+01,1.161661552718733148e+01,5.322023611538730847e+02,-1.588214498751717372e+02,6.042916386530114323e+02
8.573897078946096428e+01,-3.678667789294025425e+01,1.704231471738063874e+03,-2.535860159327665997e+01,-1.995595830187455135e+02,1.408838367073637301e+03,1.390544055505113761e+02,1.342544320116482766e+02,1.425047906873549891e+03,1.151380397341467301e+02,-3.114088922894300140e+02,1.158563350654404758e+03,3.479152616308669508e+02,1.919141218013570835e+02,1.174417936972567304e+03,3.458687223043972949e+02,-2.684055263316540163e+02,1.233921068345852291e+03,5.102104274581089385e+02,2.513789562492274143e+01,1.209416168404520477e+03,1.332351294863871516e+01,-5.420121870589239421e+01,9.498452745800026378e+02,1.793419270986044012e+02,1.406513088506318638e+02,1.049173749647298791e+03,1.035350723193613334e+02,-7.169963170747703884e+01,4.592678243806875571e+02,4.783565315065484356e+02,-6.591940322670766683e+00,1.047038404570288776e+03,1.604161090002351520e+00,9.341515040604893017e-01,-2.406186016944252604e+00,3.719772210205908891e+02,3.209347815476060628e+00,6.376728508200052374e+02,2.381423666033854545e+02,-3.666640402738961058e+01,1.159350642893907946e+01,5.297445461457451756e+02,-1.585000149560770524e+02,6.022016206119213848e+02
8.646418230276741212e+01,-3.722089753114766353e+01,1.703279059174354643e+03,-2.410605213953267167e+01,-1.992180606176758602e+02,1.405499574636156012e+03,1.404068148431865382e+02,1.362567480891237892e+02,1.424963175962650439e+03,1.120095880443365814e+02,-3.096435036724082579e+02,1.151406457736915399e+03,3.496993297856454319e+02,1.985881232807075492e+02,1.173101110400106109e+03,3.443018934045625201e+02,-2.706612365264747950e+02,1.224051517432983246e+03,5.157797703555307862e+02,2.865412694595962151e+01,1.202923932543466890e+03,1.190268480333017109e+01,-4.848269442134439089e+01,9.486674196103542727e+02,1.784905790508187806e+02,1.456098830647181046e+02,1.047752744256683854e+03,1.038761365145060154e+02,-7.012663542580635578e+01,4.596089474865993907e+02,4.774401799921034240e+02,-1.972044314305215762e+00,1.044912016343637788e+03,1.599798847618000286e+00,1.658550576334804294e+00,-1.647540782759707723e+00,3.713018936998967661e+02,3.556280181251936234e+00,6.357369163651023882e+02,2.402933088276319040e+02,-3.608774701271406116e+01,1.155911150072423510e+01,5.275786854950149518e+02,-1.593365733529827537e+02,5.999123917825938861e+02
8.743457012324331856e+01,-3.732057203562068537e+01,1.701898554389804076e+03,-2.278868706739879357e+01,-1.986714195061336454e+02,1.402071950348439259e+03,1.415867552018971764e+02,1.384490276069304571e+02,1.424271103242376967e+03,1.095876824440993005e+02,-3.079520003177005378e+02,1.143771818152112019e+03,3.513001511486388608e+02,2.054239210889044500e+02,1.170978802165304614e+03,3.439744785032403342e+02,-2.722891419029140252e+02,1.210845974413793783e+03,5.213285439069416043e+02,3.285611370551023214e+01,1.195025500210946575e+03,1.003190107466858727e+01,-4.343359758659828884e+01,9.474702502416542984e+02,1.774447812965094613e+02,1.504137625885685452e+02,1.046469401118549513e+03,1.041972388395345632e+02,-6.834720033527133864e+01,4.596615539714455281e+02,4.760598649962568061e+02,8.209570679190670850e-01,1.042354899013444765e+03,1.993988579740936240e+00,2.192171258641132603e+00,-1.224956593920271786e+00,3.711764638240222780e+02,3.806583860482758652e+00,6.329210413661716075e+02,2.419237854503091683e+02,-3.539892537129826877e+01,1.149105490741446189e+01,5.259510779881832150e+02,-1.618529947956861008e+02,5.973066863418522416e+02
8.869666878195030790e+01,-3.694956733553782868e+01,1.700063661454851172e+03,-2.133844337446545580e+01,-1.978575146520147712e+02,1.398479505115415122e+03,1.426020639771429899e+02,1.409402656435117080e+02,1.422950042219062425e+03,1.079943230942211727e+02,-3.061732650383428904e+02,1.135625767269814105e+03,3.527142373338594439e+02,2.124710566704068526e+02,1.168108911252004418e+03,3.448607164973579415e+02,-2.729125273302709047e+02,1.194386363365041689e+03,5.267106968520880628e+02,3.788301396996382664e+01,1.185654671480902834e+03,7.805368538590736094e+00,-3.889658780634704982e+01,9.462448021041042239e+02,1.762145160311524990e+02,1.551145327527702591e+02,1.045286643339919920e+03,1.045596009709010303e+02,-6.632985200274423221e+01,4.594397205487552469e+02,4.741735100360555748e+02,1.866063399846183080e+00,1.039344764035957269e+03,2.773996332397349995e+00,2.622815743602816774e+00,-1.139486050224608471e+00,3.716291301764975969e+02,4.036608544944604304e+00,6.292033051950215850e+02,2.429945259606113552e+02,-3.450099521487178578e+01,1.135636031359433495e+01,5.250016858430553839e+02,-1.657173513256111619e+02,5.944168253721805968e+02
9.022014454898481972e+01,-3.607472742623034634e+01,1.697882593374582029e+03,-1.970302615133686075e+01,-1.967640045359281658e+02,1.394684901382288672e+03,1.435033776393732694e+02,1.437652737097312752e+02,1.421153363745382194e+03,1.071511288738102081e+02,-3.041208340186059900e+02,1.127078008784951408e+03,3.539520553651781825e+02,2.197140326044932976e+02,1.164845795321179594e+03,3.465149687563832117e+02,-2.722684677811768097e+02,1.175804517878155821e+03,5.316922402983450411e+02,4.375106627748164811e+01,1.175104299878385291e+03,5.458939917053585944e+00,-3.453810400164019967e+01,9.449431411736088648e+02,1.748833138952062143e+02,1.597855991859037772e+02,1.044079122280325237e+03,1.050372431752533089e+02,-6.414071491687465709e+01,4.590484385770279232e+02,4.718856958461583986e+02,1.812550701823171018e+00,1.035970158712476632e+03,3.770888205817646721e+00,3.070523905461233216e+00,-1.294928990341450925e+00,3.725644861838781594e+02,4.296634767867050897e+00,6.247591009196708001e+02,2.436072763638281060e+02,-3.333608423501090101e+01,1.113158601917397128e+01,5.247731583334701781e+02,-1.700082675873333642e+02,5.913793719855959807e+02
9.190969864870747585e+01,-3.478729270378713778e+01,1.695523974939878372e+03,-1.787549478517583523e+01,-1.954262801895126813e+02,1.390730859109233279e+03,1.443515170470570581e+02,1.468471241895729520e+02,1.419097622739395320e+03,1.068491716962168141e+02,-3.017123227579681952e+02,1.118346978867192092e+03,3.549977218709504427e+02,2.270445993615667817e+02,1.161676063872321492e+03,3.483209928365357086e+02,-2.703411532493172444e+02,1.156604140967066542e+03,5.360206451150145313e+02,5.042302063429757908e+01,1.163831082566016448e+03,3.223780020152229753e+00,-3.010295587459114230e+01,9.434643380019481356e+02,1.735684062598944593e+02,1.644505724619914702e+02,1.042667122178066620e+03,1.056812796073925682e+02,-6.195265552314803159e+01,4.586224906336249774e+02,4.694117115852086499e+02,1.488513844156491128e+00,1.032317690793669954e+03,4.725916283640254179e+00,3.555364120731337785e+00,-1.571706490528141487e+00,3.738920605402202000e+02,4.522508082048739553e+00,6.197665362157703157e+02,2.439243579107122457e+02,-3.194873676372389681e+01,1.082317056655220711e+01,5.252479585386944336e+02,-1.737693479236857570e+02,5.883289925332117036e+02
9.363449266004238325e+01,-3.323997114007580933e+01,1.693114122460559429e+03,-1.589651785011870899e+01,-1.939103627345745622e+02,1.386730321402179925e+03,1.451965658180174898e+02,1.500342221686758535e+02,1.416947507202307179e+03,1.068744423407333386e+02,-2.990006421566159815e+02,1.109723574397068205e+03,3.558166131071136533e+02,2.342646657136833710e+02,1.159022901333837581e+03,3.497970702329088795e+02,-2.673876675513122336e+02,1.137993479768023008e+03,5.395246699222765301e+02,5.785905993232439215e+01,1.152320526584343270e+03,1.226914567333235340e+00,-2.555658560272189916e+01,9.416875191244060943e+02,1.723692466523375515e+02,1.690565691621921474e+02,1.040884497367923814e+03,1.065111060674590817e+02,-6.000772705618344105e+01,4.582670860641617878e+02,4.670220082472307013e+02,1.539765683177449995e+00,1.028361017637956593e+03,5.380315234051197493e+00,3.933223451526162151e+00,-1.899893500856034700e+00,3.756324201033223744e+02,4.556124128570061771e+00,6.142752408828416719e+02,2.440841998896854648e+02,-3.050172254408435180e+01,1.046732992803392648e+01,5.263959540025869046e+02,-1.765033930132198066e+02,5.852906746361508112e+02
9.526425978099877057e+01,-3.153751589882718420e+01,1.690661128472331256e+03,-1.383067659918595993e+01,-1.922848185928029636e+02,1.382803649710299624e+03,1.460713589882598740e+02,1.531844996823938629e+02,1.414757231252377096e+03,1.071062622309005974e+02,-2.960673719005482667e+02,1.101505421452482096e+03,3.563978879771598258e+02,2.411481585448293004e+02,1.157093664476604317e+03,3.507989621779764207e+02,-2.638276019585313747e+02,1.120515741711505825e+03,5.421997114504877118e+02,6.603924643012109641e+01,1.141013825433464035e+03,-5.218837613168531009e-01,-2.103211229673232907e+01,9.395333083511920904e+02,1.713269185070651304e+02,1.735038591828064511e+02,1.038646986666510657e+03,1.075277861127155603e+02,-5.852937761793194227e+01,4.580241691736497955e+02,4.649801745144735605e+02,2.277327093947993486e+00,1.023919273855216716e+03,5.551820747147472979e+00,3.951557054466977359e+00,-2.284990651901094072e+00,3.779470087789280797e+02,4.275575403870405466e+00,6.081964342749232628e+02,2.441598633109367995e+02,-2.924016720650991985e+01,1.010504315971703093e+01,5.282187739345201862e+02,-1.783413695971060235e+02,5.821236158296784424e+02
9.670629786934706829e+01,-2.966372164024174651e+01,1.688053030244035199e+03,-1.173644938637057678e+01,-1.905854592061458277e+02,1.379006650762841218e+03,1.469906024409192185e+02,1.562318692909721278e+02,1.412487642048433827e+03,1.075229640686034003e+02,-2.928672861485712815e+02,1.093892057221067716e+03,3.567779886516964325e+02,2.475533026240514403e+02,1.155821690292815902e+03,3.515159739267178338e+02,-2.600546329103412972e+02,1.104043429542487047e+03,5.442252072758276427e+02,7.497001024628680454e+01,1.130235543305726424e+03,-2.085324677843671370e+00,-1.665461850251238829e+01,9.370107155484889745e+02,1.704107810611857019e+02,1.777034474896913707e+02,1.035984869664037205e+03,1.087234247629732522e+02,-5.761118295287332103e+01,4.578694811291423434e+02,4.634834083511622680e+02,3.735604156437117407e+00,1.018714472765567848e+03,5.180712022334907019e+00,3.390695547319840575e+00,-2.772141758197727679e+00,3.810840802976640020e+02,3.738703742656137141e+00,6.013849738970026237e+02,2.441718368962701504e+02,-2.842008765613779175e+01,9.750270868730044782e+00,5.307684555093004519e+02,-1.798409476923138470e+02,5.785420979104092112e+02
