1.109762695209531813e+02,3.108527377765181043e+01,1.669069364061558417e+03,1.238106586354077976e+01,-1.203845035454431240e+02,1.394579397181378226e+03,1.747849954591621326e+02,2.034505115740076349e+02,1.368138860643105090e+03,1.426247505534825279e+02,-3.175159925196028894e+02,1.268170925646114256e+03,3.320955824570797290e+02,2.059720390467031450e+02,1.135320193115152961e+03,2.187420021723158641e+02,-1.165245949160214849e+02,1.374759298730212322e+03,3.214230448511311238e+02,7.102617764716399051e+01,1.329629807692116628e+03,2.494369195023391939e+00,-9.433671866330904265e+00,7.614236570887172775e+02,1.690541634145275225e+02,2.531850379902935799e+02,8.451124779093025836e+02,1.710468892600204924e+02,-8.411348351303630011e+01,4.197857180757559945e+02,5.414273074928421465e+02,7.332615477007570348e+01,8.890375037190796093e+02,8.525509933374996407e+00,-7.500776032804228333e-01,-4.147350136995028080e+00,4.428126841651804284e+02,4.563496981229555161e+01,4.679756909744930908e+02,2.574491149297103334e+02,-2.326850314133732667e+01,-2.865577503781337398e+01,6.691808199181097052e+02,-7.325617567890647308e+01,4.170218006181205510e+02
1.127138952043688960e+02,3.087966842572597770e+01,1.668101469555264657e+03,1.346965395014655442e+01,-1.201461596429848697e+02,1.393336107899040826e+03,1.783570471413594021e+02,2.017255166036731850e+02,1.368226886557044509e+03,1.382073509196503949e+02,-3.118193262168123852e+02,1.268151851543539806e+03,3.351326021198426020e+02,2.074533135438295801e+02,1.136228597042033698e+03,2.179306088402794330e+02,-1.170023829611678110e+02,1.376352593110248108e+03,3.267338233273643482e+02,7.136552738893418280e+01,1.328389279943425890e+03,2.624992513884724765e+00,-5.012529216324516312e+00,7.609389881418967434e+02,1.708901663231607415e+02,2.558431681866188114e+02,8.455055509552922786e+02,1.710497590694941721e+02,-8.450085451183521457e+01,4.210010161938006377e+02,5.436911867319182647e+02,7.745714452945946960e+01,8.929216529761182528e+02,8.085895681929017087e+00,-4.059262511181208066e-02,-4.184412643027143552e+00,4.494981021645800752e+02,4.611219668171940356e+01,4.725646043210556968e+02,2.557181173679300343e+02,-2.295693291093207122e+01,-2.954311846872401048e+01,6.750811035183838840e+02,-7.465430688760662292e+01,4.234269306757894356e+02
1.143459241867003442e+02,3.106311492735793323e+01,1.667242643281371784e+03,1.437303238394622618e+01,-1.198207204450859535e+02,1.392163192886597244e+03,1.816972659953756875e+02,2.005324429499146390e+02,1.368344655478977529e+03,1.341934559005300400e+02,-3.068569008205784030e+02,1.268059952355720498e+03,3.380241192282621796e+02,2.087370055428180819e+02,1.137131290022013445e+03,2.168405134061709134e+02,-1.173856240896265319e+02,1.377228546853746820e+03,3.311454433769998218e+02,7.160874348239345011e+01,1.327351969361343663e+03,2.591717225993315665e+00,-1.080538474766843837e+00,7.601525762427086192e+02,1.729009296192791396e+02,2.585409996583003363e+02,8.456437578755692357e+02,1.712813754616356334e+02,-8.498862068850702656e+01,4.219912919808391507e+02,5.459523895750954807e+02,8.042668135490745840e+01,8.969100719288113623e+02,7.515940620579951492e+00,3.829301735956250896e-01,-4.169083580631991914e+00,4.557940599089517377e+02,4.622579122765116466e+01,4.774244807110168836e+02,2.542305491092594423e+02,-2.308012304638339529e+01,-3.041825274587924000e+01,6.802811629728030312e+02,-7.702766191833372034e+01,4.301631574010393706e+02
1.158018767650119969e+02,3.192563291423472194e+01,1.666536537129019734e+03,1.497745650694282915e+01,-1.192735193479524440e+02,1.391106058042194263e+03,1.846392239050799162e+02,2.002765407271978688e+02,1.368507070175966646e+03,1.307849188529471292e+02,-3.029422072104578092e+02,1.267787603539995189e+03,3.406585156716872120e+02,2.098004782039005818e+02,1.138003672579376143e+03,2.153749681851476794e+02,-1.175582939403410876e+02,1.376991243546614669e+03,3.341589402601745178e+02,7.174983494945308848e+01,1.326606445135342028e+03,2.307006762717869197e+00,2.164881408820938713e+00,7.590421831324989626e+02,1.751612606049696979e+02,2.612859764327680523e+02,8.454892222232572294e+02,1.718092848342678849e+02,-8.558885904832226288e+01,4.226776101264325121e+02,5.481295401084034893e+02,8.162392677159472498e+01,9.010114901725453365e+02,6.732363929877832831e+00,3.716922726923794773e-01,-4.098317873920940713e+00,4.613132650112794977e+02,4.582846455001526209e+01,4.827356765494434399e+02,2.531493533275782397e+02,-2.385864332993636694e+01,-3.124454644547916615e+01,6.842062594907157518e+02,-8.082414759883285171e+01,4.374447295766581192e+02
1.170596297170061888e+02,3.355767400812273848e+01,1.665940523154381026e+03,1.527225093962398184e+01,-1.183436097550536203e+02,1.390184378968084047e+03,1.871047672770565669e+02,2.011188864982265159e+02,1.368703868989808143e+03,1.279107755973237630e+02,-2.998678858377284087e+02,1.267203063622539503e+03,3.429605342279528486e+02,2.108086961760825773e+02,1.138795878716112384e+03,2.136816177111981006e+02,-1.173919770093799713e+02,1.375744163103634719e+03,3.358237744994376612e+02,7.186906665546388240e+01,1.326099868827789805e+03,1.790391630892888886e+00,4.883096938113312468e+00,7.579248032693409414e+02,1.776067770413272910e+02,2.640240317372184791e+02,8.452666955479519402e+02,1.724903317478796509e+02,-8.619541446117452210e+01,4.231613120508404222e+02,5.500655751995840319e+02,8.121902238028938825e+01,9.051204181997833302e+02,5.727052559321737846e+00,-2.415585605761173121e-02,-4.028477227904243563e+00,4.657403423045834643e+02,4.504853482227577643e+01,4.885084777161121679e+02,2.525116374629204756e+02,-2.519856515400308794e+01,-3.196192351300625134e+01,6.865562916797890693e+02,-8.575942183141009423e+01,4.452896948140035533e+02
1.181418477694959250e+02,3.583777016253697667e+01,1.665337108826112853e+03,1.533767019559945055e+01,-1.168610549807925736e+02,1.389389968045015848e+03,1.891027601693253359e+02,2.029491665730404577e+02,1.368877825018909562e+03,1.253000465982198222e+02,-2.970616790899885586e+02,1.266144573286602281e+03,3.448958507788207157e+02,2.119681285205955703e+02,1.139430589873888266e+03,2.120855618971928038e+02,-1.167225262418776310e+02,1.373983513628994388e+03,3.366249425548111844e+02,7.204697478585025294e+01,1.325706028298069441e+03,1.144920437266394586e+00,7.465508026138342856e+00,7.572618357490748622e+02,1.800869951924490522e+02,2.666983526744575670e+02,8.453059793380963356e+02,1.730691386482170913e+02,-8.660038197445763331e+01,4.236343574286298121e+02,5.515815724117630907e+02,7.997958848456904946e+01,9.090979301050736012e+02,4.573820830050780550e+00,-5.969001773803358502e-01,-4.040661082683163485e+00,4.688749494963039410e+02,4.425578486055249527e+01,4.945709511974963561e+02,2.522345753472452543e+02,-2.674254889579506056e+01,-3.251161650787177848e+01,6.873197835393518744e+02,-9.094945540020731301e+01,4.534915081922870286e+02
1.190936956723479341e+02,3.851545204483336704e+01,1.664572712956259238e+03,1.529763595579297331e+01,-1.146852020714392921e+02,1.388679714355366514e+03,1.907127868658642456e+02,2.054650051344947883e+02,1.368921424089083985e+03,1.226516046817723122e+02,-2.939177550605772922e+02,1.264458317059784576e+03,3.464745559556584453e+02,2.133523742404028383e+02,1.139833062982578440e+03,2.109337978175997819e+02,-1.153699022364884996e+02,1.372309360135627230e+03,3.371801883191047295e+02,7.228332405603025279e+01,1.325336642346126155e+03,5.059551136264625049e-01,1.033264624061357750e+01,7.573550647500383093e+02,1.824640122116618954e+02,2.693454606292235098e+02,8.458062563999352506e+02,1.733478563868894753e+02,-8.657246056612605400e+01,4.242370636460065612e+02,5.525587451309758080e+02,7.882223894677210296e+01,9.128448872438655144e+02,3.397070482880337750e+00,-1.096334279590567284e+00,-4.192452848300941781e+00,4.706399169609192086e+02,4.392652350861924049e+01,5.006133176451368740e+02,2.521659402630213833e+02,-2.804205365464878952e+01,-3.287007736152644100e+01,6.866753114936142310e+02,-9.531999386622683801e+01,4.616449015475960778e+02
1.199557483026790550e+02,4.135167661915814818e+01,1.663506272958380805e+03,1.526420664153499374e+01,-1.117603948727066410e+02,1.387968194843905621e+03,1.920708409675307848e+02,2.083205609882251679e+02,1.368709585585228979e+03,1.197933892071009296e+02,-2.900920395925104458e+02,1.262075039406325914e+03,3.477541910255479820e+02,2.148465518482285574e+02,1.139977866247328848e+03,2.104488228007100190e+02,-1.132325474275184121e+02,1.371127054011694327e+03,3.379333776140547343e+02,7.249335953541481103e+01,1.324999704206423530e+03,-1.025076008175397624e-02,1.379833583478349368e+01,7.581427648074142098e+02,1.846890436525457915e+02,2.721498373813268472e+02,8.466922276784547421e+02,1.733106068991291124e+02,-8.596968583452837720e+01,4.249655154412640172e+02,5.529960165272823360e+02,7.837590470148400357e+01,9.163019707585109472e+02,2.309894487753087589e+00,-1.353966926234760004e+00,-4.489218173889628183e+00,4.710403221518156442e+02,4.445914795034546785e+01,5.062808386498742266e+02,2.521549270895764892e+02,-2.877094924142299348e+01,-3.306781789200186239e+01,6.848228860554112316e+02,-9.809396042096911117e+01,4.692301075868620046e+02
1.207504572326398034e+02,4.422857068151645876e+01,1.662054503416979742e+03,1.530074053846046311e+01,-1.081708201331471741e+02,1.387139347972640280e+03,1.933574458248416761e+02,2.112545901555068326e+02,1.368159340704183251e+03,1.167455691298652738e+02,-2.856058241055839062e+02,1.259065622665006003e+03,3.488350550451457366e+02,2.162442205544669775e+02,1.139905937485349568e+03,2.106692313787509079e+02,-1.104100165593501828e+02,1.370493310638443972e+03,3.390062898774107794e+02,7.257199435213061633e+01,1.324751621207861717e+03,-3.460117437453313349e-01,1.803905782633657751e+01,7.592179158918042958e+02,1.868129387061553928e+02,2.753877340152226338e+02,8.476505066493765526e+02,1.731304996456959771e+02,-8.483077859393347353e+01,4.256819473235281635e+02,5.530092349312997158e+02,7.877361270941108273e+01,9.194131814934186195e+02,1.355003159460396844e+00,-1.355566881628992970e+00,-4.883955367996573926e+00,4.701008002166475421e+02,4.600914204127200691e+01,5.113004136351049169e+02,2.521142943058948447e+02,-2.888755380117706650e+01,-3.317830666069271928e+01,6.818279127465766578e+02,-9.913832663199563910e+01,4.757555713975540357e+02
1.214898936938572120e+02,4.715815497443688997e+01,1.660222804740428501e+03,1.541779481103105276e+01,-1.041551754544865531e+02,1.386086876462826467e+03,1.947735563152779434e+02,2.141269295616808108e+02,1.367280445974914301e+03,1.136735234386099904e+02,-2.807365257823002480e+02,1.255611675903317746e+03,3.498417348506038707e+02,2.174077013415168551e+02,1.139684118185496345e+03,2.114879289890926373e+02,-1.072440539158998831e+02,1.370156381729592567e+03,3.402594376364511959e+02,7.246293045722988779e+01,1.324584965208352514e+03,-5.232523039071154125e-01,2.310789543506687949e+01,7.600407353997799191e+02,1.889354489608992935e+02,2.792700881813086653e+02,8.483068290593298570e+02,1.730721344816991234e+02,-8.338633077495660473e+01,4.262053324610719187e+02,5.527728897686336040e+02,7.972323229196570082e+01,9.221363242091241545e+02,4.890425275116461190e-01,-1.232437524458191103e+00,-5.293580470541352945e+00,4.678313401868223309e+02,4.842389565182666189e+01,5.156058606135917444e+02,2.520504345864867446e+02,-2.866738252430191025e+01,-3.328119969728822980e+01,6.775577332685085139e+02,-9.900648200449491299e+01,4.809281084145396790e+02
