1.077770659529369368e+02,3.423246248988473184e+01,1.651518162968035995e+03,4.580534608921664308e+00,-1.198278486109704346e+02,1.376892246939853521e+03,1.800597974234734977e+02,2.093945448365030302e+02,1.348266582117276357e+03,1.147848168004938429e+02,-3.072020039134562808e+02,1.221146186665583855e+03,3.245094472771070855e+02,2.031592317369162970e+02,1.100462523283136989e+03,2.216023613754466055e+02,-1.239476846182273420e+02,1.322890662821106162e+03,3.264332852125974114e+02,4.797196311431067528e+01,1.280560002360350836e+03,-2.463039141550723699e+01,6.121944565361706836e+00,7.476786183135034207e+02,1.651760312453590984e+02,2.600665693801839211e+02,8.337280496612173692e+02,1.644383030878141767e+02,-7.425238050597624806e+01,4.229055357630552976e+02,5.249648410319389313e+02,3.458659316178955123e+01,8.943930612352359049e+02,1.659325442871140588e+00,8.372559281766043249e-01,2.430617017001578617e+00,3.832328854534080165e+02,4.185450939833729933e+01,4.774908108706949292e+02,2.820981285508988776e+02,-2.730537074991445934e+01,3.597302201525125476e-01,5.888154317410544536e+02,-1.175450271974774523e+02,4.030947843062006655e+02
1.093705064643323794e+02,3.414214674703832486e+01,1.650686937863460116e+03,5.395024946076498296e+00,-1.186583903334945944e+02,1.376230536754645982e+03,1.830412890595712270e+02,2.092156338175375652e+02,1.348067494629438443e+03,1.107048624511971298e+02,-3.023367028132458927e+02,1.220802571811452708e+03,3.271381547357052568e+02,2.058700447816389101e+02,1.100521075201957046e+03,2.206141833152063612e+02,-1.245198243360454597e+02,1.325301215078986615e+03,3.312391896088612384e+02,4.957385184807570511e+01,1.280713688900042598e+03,-2.426536958588206971e+01,1.165305309519102828e+01,7.471154418345744261e+02,1.663660490691130178e+02,2.642174726222038998e+02,8.335529300497908025e+02,1.647054920327691150e+02,-7.416286163462778802e+01,4.240541082300945277e+02,5.267745252077825171e+02,3.859309262320053335e+01,8.949214859514630689e+02,1.442940457746030081e+00,7.634791996781751244e-01,2.011087292399506676e+00,3.849464939345964467e+02,4.418247976098379581e+01,4.777591382669309041e+02,2.812603080037908967e+02,-2.705647379858528012e+01,-3.384950043086051852e-01,5.905834674832568680e+02,-1.178250653699501669e+02,4.023916688023160759e+02
1.108248695992134998e+02,3.466325462960579529e+01,1.649843263805330253e+03,6.058559580146400947e+00,-1.173145540379442764e+02,1.375573580744343190e+03,1.857257857218934873e+02,2.095705761068556114e+02,1.347867192074219702e+03,1.069448877185995599e+02,-2.980034995884363411e+02,1.220343397196078968e+03,3.295399057795464159e+02,2.084236729058827393e+02,1.100593147595280016e+03,2.192502431476885079e+02,-1.247360982312487181e+02,1.326905971235573816e+03,3.352362529331001610e+02,5.111661683421865376e+01,1.280766463088594264e+03,-2.405325081519219665e+01,1.645438021399483475e+01,7.462906016972103771e+02,1.676865060707898749e+02,2.681188367542628157e+02,8.330792109719859582e+02,1.651392754526721660e+02,-7.409195546922026665e+01,4.249770032733275684e+02,5.283674512209721570e+02,4.155653227180781784e+01,8.954710644560201445e+02,1.090425738395629951e+00,6.674443699428674881e-01,1.699637158174704732e+00,3.858374555532699333e+02,4.635160641021858652e+01,4.784925629306039809e+02,2.807031838832803601e+02,-2.706156609970471649e+01,-8.870939163402390415e-01,5.910703860935369676e+02,-1.186823917444201584e+02,4.016978979439835484e+02
1.120719999523294490e+02,3.619150632196451056e+01,1.648964471795164172e+03,6.498051194258191998e+00,-1.156499372311804876e+02,1.374900500611780217e+03,1.879483487327350417e+02,2.108121393001219133e+02,1.347665474935119164e+03,1.036566810643454488e+02,-2.943978106715892977e+02,1.219643766122708030e+03,3.316142121637784612e+02,2.107573829208189693e+02,1.100664856305964122e+03,2.173870750156518170e+02,-1.243299566365559485e+02,1.327231116981677360e+03,3.379844986187893596e+02,5.256764831660186132e+01,1.280575045735340154e+03,-2.407447781899931627e+01,2.018946215587937587e+01,7.451727065310386706e+02,1.691883243829904302e+02,2.716101892505863589e+02,8.322226043528746686e+02,1.658162840314296034e+02,-7.398063577167644667e+01,4.255671682491366710e+02,5.295654106955561247e+02,4.293564956153108625e+01,8.960018948724282382e+02,5.410698326307852302e-01,5.943099795874433600e-01,1.551460710283822930e+00,3.854086209132271961e+02,4.830067773350351246e+01,4.799445304181622873e+02,2.805515388078618457e+02,-2.740755807725656013e+01,-1.202177487739695572e+00,5.895488273299836237e+02,-1.203331838684549666e+02,4.010825730401018063e+02
1.131431863976690835e+02,3.876227016816750393e+01,1.648022010098080500e+03,6.749794863997291117e+00,-1.135856689395350259e+02,1.374172502611706477e+03,1.897203220551603806e+02,2.129922163228447118e+02,1.347463161675765377e+03,1.007717436281905634e+02,-2.913138346721016774e+02,1.218585906327070688e+03,3.334105422506937657e+02,2.129152758306677811e+02,1.100695325166096609e+03,2.152360043051434388e+02,-1.232006350176411331e+02,1.326299277369608035e+03,3.395555675363603427e+02,5.393034516966965697e+01,1.279982720759824133e+03,-2.431330495869827857e+01,2.303189063109403278e+01,7.440113943373479515e+02,1.708120836412104211e+02,2.746537291999830472e+02,8.311658270971998945e+02,1.666842993784121347e+02,-7.368723842840554994e+01,4.258740007955952365e+02,5.302771651417965586e+02,4.290378012395170515e+01,8.964173929566270544e+02,-1.659082459733507986e-01,6.608788189371623822e-01,1.547644274008689980e+00,3.836743229606581167e+02,5.007632731554520689e+01,4.820551089640637201e+02,2.807160690145993840e+02,-2.795694466236932740e+01,-1.292143747896938422e+00,5.861400818942992146e+02,-1.225108100464971983e+02,4.006907090380547061e+02
1.141515628420522148e+02,4.207555919499875330e+01,1.646987745052372702e+03,6.933154166201272339e+00,-1.110912572981631001e+02,1.373361519525694575e+03,1.911848435202260248e+02,2.158839991697356879e+02,1.347242917260630747e+03,9.803898724242037588e+01,-2.882999823226848548e+02,1.217064765395626182e+03,3.350415172639624757e+02,2.149897970613147038e+02,1.100628322074126118e+03,2.132121622581386475e+02,-1.213943986467215268e+02,1.324517620171947783e+03,3.404105151794380504e+02,5.523406007753673208e+01,1.278903226347484406e+03,-2.468189197177698446e+01,2.550805956640386185e+01,7.431834113386247509e+02,1.724348702121388612e+02,2.773575609366823187e+02,8.302161179327531499e+02,1.676017707165941886e+02,-7.303718033735384552e+01,4.260428367372272760e+02,5.305055620142244379e+02,4.217887091377689757e+01,8.965996221524471821e+02,-9.210096689921470903e-01,9.884428587016605983e-01,1.617499723689892921e+00,3.810997865690559365e+02,5.179749669815403479e+01,4.844691541399519110e+02,2.809499770093460711e+02,-2.841440525278911977e+01,-1.233955126264123292e+00,5.816556238114098960e+02,-1.246139739174387557e+02,4.006502250323776479e+02
1.152366197034556592e+02,4.566976682532529708e+01,1.645829284403895826e+03,7.183821026921892283e+00,-1.081577270784384552e+02,1.372468303769402155e+03,1.925202430574088339e+02,2.191202884027071889e+02,1.346950442196695349e+03,9.514305882718679186e+01,-2.849500318107366752e+02,1.215018315770872960e+03,3.365555090020544071e+02,2.170476497811622494e+02,1.100425463506683172e+03,2.116863914596422376e+02,-1.190456554285642170e+02,1.322387544706825338e+03,3.410991060648061648e+02,5.652309380670023131e+01,1.277414404780271298e+03,-2.507241278862212397e+01,2.819754764866653929e+01,7.429481663965453890e+02,1.739485027569922693e+02,2.799664047440732020e+02,8.295835966269868322e+02,1.684176619474703500e+02,-7.191686890114208097e+01,4.262097994941660204e+02,5.303275685503065233e+02,4.161015473872188863e+01,8.964229833620668160e+02,-1.615262950572763145e+00,1.612527845030945262e+00,1.678311207414164619e+00,3.783447612009045429e+02,5.358044865475758201e+01,4.866533964919373147e+02,2.809809215463438932e+02,-2.847780809784227429e+01,-1.124940031731983092e+00,5.771203605040179809e+02,-1.260328618064497590e+02,4.009277262545472240e+02
1.165034079407376879e+02,4.915263252863118026e+01,1.644493840811200926e+03,7.587872185780124568e+00,-1.048014603656014572e+02,1.371512251973557113e+03,1.938622333923991334e+02,2.223644276524547934e+02,1.346494978774458332e+03,9.184592482449674833e+01,-2.811279163492296789e+02,1.212472206309820422e+03,3.378722161898242007e+02,2.190962610030697988e+02,1.100096512539121250e+03,2.107957662539486705e+02,-1.163288630429655086e+02,1.320223364879389237e+03,3.419742884886968568e+02,5.784316585001600686e+01,1.275774811423160372e+03,-2.541095216659943290e+01,3.149513820941192677e+01,7.432804529019654183e+02,1.753109709384742985e+02,2.828059826884089034e+02,8.292406417243695387e+02,1.690401315965737297e+02,-7.035863003178994290e+01,4.264275984429932578e+02,5.298577027538706261e+02,4.177685293063474603e+01,8.957330282890172839e+02,-2.208985555036869108e+00,2.437840333682873339e+00,1.666359776294900508e+00,3.759467205275474271e+02,5.546655341919343130e+01,4.880645845413321240e+02,2.806410802914013516e+02,-2.799507136715449462e+01,-1.042873748624539409e+00,5.732467321847166204e+02,-1.264718339919340195e+02,4.012401878007427740e+02
1.179885630923254496e+02,5.236344399232705626e+01,1.642900048230760376e+03,8.153762432208575106e+00,-1.011019664300185781e+02,1.370508152402979476e+03,1.952881175937726823e+02,2.254157908327733253e+02,1.345775857453832032e+03,8.809372456520563333e+01,-2.769867093395971551e+02,1.209555473773583799e+03,3.388324410709770405e+02,2.210992557418330478e+02,1.099691901640251899e+03,2.104319196622793697e+02,-1.134370597739310398e+02,1.318045208739453983e+03,3.430804830875857760e+02,5.921096068138589885e+01,1.274318893019144298e+03,-2.569535245657037237e+01,3.553583955571274089e+01,7.438780611593961112e+02,1.765419908621367142e+02,2.861728503432470916e+02,8.289464122551810306e+02,1.694648375991291402e+02,-6.856166561627149747e+01,4.266607853860325577e+02,5.292063401024497580e+02,4.280123761863652732e+01,8.943472320052333089e+02,-2.753279395648774219e+00,3.273033379923755870e+00,1.551887655208824546e+00,3.741002240298175820e+02,5.739603849840502647e+01,4.883265809442712566e+02,2.799352234336862466e+02,-2.705587053699296618e+01,-1.030720171302717425e+00,5.701202760984442648e+02,-1.261083169676450666e+02,4.011162159536137324e+02
1.196632970377311693e+02,5.538598074901192803e+01,1.640958205021380536e+03,8.832260257952778915e+00,-9.722994071775028146e+01,1.369456695636603399e+03,1.968486606799258709e+02,2.282077687302015647e+02,1.344721681583958116e+03,8.404608431742840935e+01,-2.727941311109204889e+02,1.206453432791439809e+03,3.393225723144444714e+02,2.230155342666749902e+02,1.099250048683332125e+03,2.103859531721569169e+02,-1.105585798488138636e+02,1.315684341635156670e+03,3.442441517232140313e+02,6.057514100457167672e+01,1.273280548179613788e+03,-2.600197673314808355e+01,4.024566104939455613e+01,7.443235167750525534e+02,1.776796738593860994e+02,2.901972884189614206e+02,8.284004514715039704e+02,1.697659592149765899e+02,-6.682483012195767458e+01,4.268329992372662218e+02,5.284418896085164761e+02,4.442327024414333891e+01,8.921343826579416145e+02,-3.345684693388895514e+00,3.924014045983729382e+00,1.345157298307105176e+00,3.726292420544646689e+02,5.925325240633970481e+01,4.873705425747166942e+02,2.790288162056627357e+02,-2.597491755541638270e+01,-1.101368213308413058e+00,5.672176230723692925e+02,-1.255093079660073130e+02,4.001030879708184784e+02
