4.867440117134253086e+01,1.003048290405166512e+02,1.823422942539063570e+03,-1.043860758614116335e+01,-3.889166778393327917e+01,1.522828655919757011e+03,1.219710631627108199e+02,3.434022566558617200e+02,1.515053025242437570e+03,2.000330127312763864e+02,-1.994237616105259576e+02,1.293424112481739712e+03,3.145117472232075215e+02,3.408770300949268517e+02,1.179904083197568298e+03,2.605810303265560606e+02,-1.325913261586118708e+01,1.465941472584452185e+03,4.058321950130139726e+02,1.784794535705182170e+02,1.371689543676177209e+03,-1.459313875993699128e+01,8.300128615061866810e+01,9.370539856939806214e+02,1.222954588153841371e+02,3.601518508598657036e+02,9.887574508313416572e+02,1.503533001377229255e+02,1.349239914890791958e+01,4.762233406991691709e+02,5.873559129261461749e+02,1.771236072941940449e+02,1.103421864254208231e+03,7.961443160862752499e+00,1.869077236777052065e+01,-8.947762613440577439e+00,2.840870417887846315e+02,1.847732646590223453e+02,7.255193383754613023e+02,2.768623521406861983e+02,4.340147579013578394e+01,-4.446760637688768725e+01,4.524191488252982367e+02,4.234159835818218909e+01,5.926105481750493027e+02
4.982757626197219736e+01,1.000746355312639793e+02,1.829146781684018833e+03,-1.068082422630503103e+01,-3.998972715843793679e+01,1.526995448122756443e+03,1.252588004826279189e+02,3.452653983714477590e+02,1.520803799812719262e+03,1.988614497144815232e+02,-1.971298327759381834e+02,1.295198024755226015e+03,3.139850946700524901e+02,3.418243031018034799e+02,1.184674439422895148e+03,2.583603013474491945e+02,-1.055701867354683543e+01,1.466730409322616424e+03,4.059347714832767906e+02,1.812868137883298800e+02,1.372739956581501474e+03,-1.634335544821786357e+01,8.630464392203789714e+01,9.385004137404612266e+02,1.231679209381910596e+02,3.645321226662700269e+02,9.899088757884110237e+02,1.512123174983607328e+02,1.070252963652959188e+01,4.787247035593537134e+02,5.912723546702065960e+02,1.721256073512896876e+02,1.103844842913817956e+03,5.100839882631899691e+00,1.676638965745557996e+01,-8.863582383555147715e+00,2.829008656759140194e+02,1.809466077628892720e+02,7.263407013889571999e+02,2.774438288766311871e+02,4.377285123461281557e+01,-4.375061020270684509e+01,4.508783277672257555e+02,3.671049499242547398e+01,5.920513096956449317e+02
5.065109034412314060e+01,1.005165801168388100e+02,1.833823341909742339e+03,-1.127718172922641671e+01,-4.026520380901948926e+01,1.530330804896359950e+03,1.281449980094215846e+02,3.477449763837003616e+02,1.525698640295580390e+03,1.971033264614286793e+02,-1.946806828932244855e+02,1.296766785319399787e+03,3.136415736477841278e+02,3.436390733202647425e+02,1.188779699590756081e+03,2.562175220682485701e+02,-7.978125594091470596e+00,1.467062042441392578e+03,4.056482416213590909e+02,1.841458155291510081e+02,1.373331216468925277e+03,-1.817691021799558371e+01,9.012173654778356990e+01,9.396278442108415447e+02,1.240171776093418288e+02,3.695685088975115491e+02,9.906275687142349398e+02,1.518749652783994577e+02,8.681359004428175652e+00,4.808328800338476867e+02,5.947270080656261371e+02,1.682570771809680252e+02,1.103609563495178918e+03,2.521337896108731602e+00,1.478679620104456838e+01,-8.618286647274354451e+00,2.823556355825012361e+02,1.784209079066462209e+02,7.265319335137104417e+02,2.780373651178252885e+02,4.393118007753648158e+01,-4.309195567160603701e+01,4.499476256999265615e+02,3.160857763730033909e+01,5.907930248351138971e+02
5.102902651578655480e+01,1.018043903300492730e+02,1.836807811133438236e+03,-1.242886781988571876e+01,-3.941094728983179607e+01,1.532307202731253028e+03,1.304267815196298272e+02,3.510024748237324843e+02,1.529189543662705546e+03,1.944133581995959048e+02,-1.921004540353005723e+02,1.297914648058633475e+03,3.136059529109448363e+02,3.466774217606746902e+02,1.191837040698215560e+03,2.542656252654861646e+02,-5.697718855235586410e+00,1.466679514177888677e+03,4.047514062373683714e+02,1.869770017421642478e+02,1.373281179832373709e+03,-2.008851620724571063e+01,9.471826823654119210e+01,9.401540536707399269e+02,1.248570322650576685e+02,3.754879513989213251e+02,9.906626730040770781e+02,1.522497969447149444e+02,7.867664713139869370e+00,4.822925074137475576e+02,5.973878912789074320e+02,1.661945752341339926e+02,1.102100495930166517e+03,4.416161001804496666e-01,1.273865985680931701e+01,-8.148630044059499866e+00,2.827881296938899709e+02,1.781161022646059564e+02,7.255254533659581284e+02,2.786409098574510494e+02,4.377312551959441578e+01,-4.254863798945775955e+01,4.499701723227260572e+02,2.768192027287658519e+01,5.883299806728907697e+02
5.111918038421912058e+01,1.034744818544106408e+02,1.838044626755391619e+03,-1.411531875754145027e+01,-3.777358189534761834e+01,1.532872610322898709e+03,1.321809209201907720e+02,3.546189193112742259e+02,1.531182936640365142e+03,1.908078398855900275e+02,-1.896260715443174547e+02,1.298454947276577968e+03,3.139208469818649405e+02,3.505929914231586508e+02,1.193854849709112614e+03,2.526098538830223106e+02,-3.901972422873506652e+00,1.465618999029187989e+03,4.032759667767346627e+02,1.895602692312559157e+02,1.372754829485452547e+03,-2.197561509523076850e+01,9.998027300156032027e+01,9.398928695287004302e+02,1.257404704182806796e+02,3.819275977231106367e+02,9.900192127178727333e+02,1.523904163702739538e+02,8.232143994803356790e+00,4.830562918038905309e+02,5.991548297980631332e+02,1.659394900017632608e+02,1.098881940579369257e+03,-1.038030955225444307e+00,1.067538803739174824e+01,-7.515940105493940315e+00,2.841036575223822638e+02,1.803268569971017996e+02,7.229575496254482232e+02,2.792303347281806509e+02,4.335159820419158194e+01,-4.216180578879129826e+01,4.508896567209201294e+02,2.560793911422587499e+01,5.845097198408517443e+02
5.124584873166020316e+01,1.047661128131850461e+02,1.837943306030856775e+03,-1.613179299146481327e+01,-3.599947190547449338e+01,1.532372872051223794e+03,1.337127569088177665e+02,3.579127788210251992e+02,1.531960018331887795e+03,1.865805743681195281e+02,-1.875050708943340965e+02,1.298232556064577011e+03,3.145742017986011092e+02,3.546272362966178662e+02,1.195122046904419449e+03,2.512680192505495143e+02,-2.607986519840084672e+00,1.464100657049934171e+03,4.014952682489102358e+02,1.916682642823823528e+02,1.372065132488593235e+03,-2.370445573781585225e+01,1.055346351075898923e+02,9.388239329457387612e+02,1.267335232887046175e+02,3.882055019702084451e+02,9.888938771437088917e+02,1.524426782151883515e+02,9.419316445701804597e+00,4.832686816786520581e+02,6.001510257011520935e+02,1.669180330913380601e+02,1.093817545461572081e+03,-1.945949627631721635e+00,8.710807632342255857e+00,-6.851492277756826788e+00,2.858852482252169693e+02,1.847171311149901953e+02,7.187409289343638648e+02,2.797642945762397062e+02,4.285114226263132764e+01,-4.193668103605177322e+01,4.523107601794955599e+02,2.579642551836978370e+01,5.794981989561937326e+02
5.171108564891340365e+01,1.051800937709435999e+02,1.837059450413703644e+03,-1.820007840333829563e+01,-3.449963667866396833e+01,1.531290083674939979e+03,1.353941088624917199e+02,3.604297960566095185e+02,1.531962804745187441e+03,1.820946191759658745e+02,-1.857246646016254772e+02,1.297123930624925379e+03,3.155389039622818927e+02,3.581271802762399830e+02,1.195986433511456426e+03,2.501082818058330872e+02,-1.512472927226371278e+00,1.462331232368265091e+03,3.998043847495108594e+02,1.932367069127318189e+02,1.371366498489967398e+03,-2.518918328495376002e+01,1.110121566930892243e+02,9.371372561969543540e+02,1.278782461224263187e+02,3.937756874204314386e+02,9.875334512437792682e+02,1.525473170509983447e+02,1.102536380598707844e+01,4.831785179355501896e+02,6.006262113511401139e+02,1.683113766364418495e+02,1.087115943133057044e+03,-2.412503165024328489e+00,6.983820312597026181e+00,-6.267691213130173189e+00,2.876359680756467014e+02,1.904763989016702794e+02,7.130665830035532053e+02,2.801975121893323148e+02,4.249550980486030483e+01,-4.183601203117894585e+01,4.537030239675291909e+02,2.804168998674658653e+01,5.736223084151789635e+02
5.265712212450150531e+01,1.048556180060785294e+02,1.835791857514695494e+03,-2.008806335514029229e+01,-3.314619507251565977e+01,1.529960437130085438e+03,1.374814975657940010e+02,3.622369268616133695e+02,1.531593611485612882e+03,1.775858526541521769e+02,-1.838808535254599121e+02,1.295053992166299622e+03,3.167856691468341523e+02,3.609273286911857213e+02,1.196687537920632849e+03,2.488641175418742080e+02,-3.460684038238862753e-02,1.460367433775901645e+03,3.985378585893068930e+02,1.944394546861492472e+02,1.370480104773846506e+03,-2.642135732154352468e+01,1.162791585139462995e+02,9.352050411341112977e+02,1.291719853428689646e+02,3.985377678274983282e+02,9.861098768101292080e+02,1.527656844145855359e+02,1.281492259156703639e+01,4.830277921678126631e+02,6.008259743603584866e+02,1.694158183546058183e+02,1.079246762516600711e+03,-2.621931275274822060e+00,5.608143043632333402e+00,-5.798577721562184983e+00,2.889897450062228472e+02,1.965366781071233220e+02,7.063178518728591371e+02,2.804982185278353199e+02,4.242689379083455492e+01,-4.179948675101567090e+01,4.546280386428919087e+02,3.137356693586152545e+01,5.671864417093109978e+02
5.405263459557416894e+01,1.045140414475455799e+02,1.834259985729584514e+03,-2.168347126470080255e+01,-3.139866008744851911e+01,1.528442174440107465e+03,1.400147752801173908e+02,3.638319837454417893e+02,1.531122321311579071e+03,1.730888113255751364e+02,-1.813027010844531617e+02,1.292039467763105677e+03,3.182616555613935247e+02,3.633754539424671179e+02,1.197335109862681065e+03,2.472274275622549737e+02,2.424557700335124188e+00,1.458125453296350770e+03,3.978125036847674778e+02,1.956168508451161472e+02,1.368989409797094822e+03,-2.744066727928577265e+01,1.214949321680415011e+02,9.334654573691424275e+02,1.305743715540615995e+02,4.028134038208083894e+02,9.846736814020481461e+02,1.530680869181830133e+02,1.476722290810906912e+01,4.829656658473182347e+02,6.008939599891448324e+02,1.698641180670822735e+02,1.070755008963428054e+03,-2.759027988886923133e+00,4.632626236342509252e+00,-5.400606560619154450e+00,2.897864241434824066e+02,2.018083913601008987e+02,6.989246892066290684e+02,2.806646619318686362e+02,4.262020254999711710e+01,-4.177843661039620571e+01,4.548747497832935096e+02,3.427698381077997425e+01,5.603538326764760313e+02
5.577674516854205677e+01,1.050306295252629951e+02,1.832385863397714274e+03,-2.299856920209791511e+01,-2.872224400253545085e+01,1.526594652804649513e+03,1.428438984380771899e+02,3.657772641696815867e+02,1.530694690600138983e+03,1.685051845053367572e+02,-1.773777755916526928e+02,1.288235734383754334e+03,3.198628348076409225e+02,3.660545685289615676e+02,1.197995113217489006e+03,2.449693031580169986e+02,6.159748899304915426e+00,1.455500156234217229e+03,3.974841601921896768e+02,1.971151055017224110e+02,1.366541833612224991e+03,-2.828477785522893484e+01,1.269760962705041436e+02,9.322613454098586772e+02,1.320317530399736086e+02,4.070589116194533972e+02,9.831885465792402101e+02,1.533752301759816703e+02,1.698159960912283140e+01,4.830183883180954467e+02,6.008422338107629912e+02,1.696568772161393213e+02,1.062071710704507495e+03,-2.959379405317033918e+00,4.035211195559423203e+00,-4.998877159672150405e+00,2.900219898821905531e+02,2.054463862223395267e+02,6.912225876618563234e+02,2.807333675605773351e+02,4.289149339877625522e+01,-4.175948548271508542e+01,4.544554998067714564e+02,3.525338920868522763e+01,5.531298646523990783e+02
