1.224910603501489561e+02,2.966838104674159737e+01,1.753488487152154676e+03,2.935426745330037690e+01,-1.519213553764618609e+02,1.478684434141158818e+03,1.441672895079064176e+02,1.966368037176868881e+02,1.456167019998010574e+03,1.906220867259867759e+02,-3.410884538835533135e+02,1.326948704022178617e+03,3.835143398694540338e+02,1.337253898258238678e+02,1.248208222841801444e+03,2.752724405022585188e+02,-2.022338514336023252e+02,1.508506102232942112e+03,3.895320901434852203e+02,-1.737836742386309652e+01,1.448308517822072645e+03,1.066785331474173120e+02,-1.260095359458847923e+02,9.747192235501611322e+02,2.281578678952241148e+02,1.154704879848449082e+02,1.013075818305487473e+03,1.256940759573923287e+02,-1.106683557510840927e+02,4.725619940690605176e+02,5.376172205886289248e+02,1.080702516486142173e+01,9.389985566599538060e+02,-2.680751921066767185e+00,-1.375824267074982732e+00,2.193691834883336078e+00,3.377374793483661506e+02,-4.770200180767308495e+01,5.183184805352219655e+02,2.449478875417671588e+02,-3.943254271855510495e+01,3.210067009175043751e+01,5.260817531504218323e+02,-1.985418364128209987e+02,5.021651845766751876e+02
1.222155332387879128e+02,3.055679395801935527e+01,1.753998910544298496e+03,2.913264135777221142e+01,-1.504199868754014346e+02,1.477945714867091510e+03,1.455931880984887812e+02,1.984530749401418745e+02,1.457978930603411300e+03,1.902188051096108268e+02,-3.366745036515090987e+02,1.325438860657298846e+03,3.858557404849944987e+02,1.355001884645762686e+02,1.250471016184275868e+03,2.773020512750339321e+02,-1.999255758856332932e+02,1.508825366473296526e+03,3.904113886751017048e+02,-1.636937986574081449e+01,1.449394391655930349e+03,1.072705111932937712e+02,-1.218408654391482600e+02,9.761982993481196900e+02,2.287801658684498989e+02,1.197571534498071344e+02,1.013300946669735481e+03,1.259395085309380562e+02,-1.121844441029149948e+02,4.746513904845080560e+02,5.390184725423099508e+02,1.159516841872076576e+01,9.418236289285692919e+02,-3.324394080669742291e+00,-3.241228726255338533e+00,2.647275752983126562e+00,3.375246450159849019e+02,-5.178250407993063220e+01,5.202898381068038134e+02,2.449386405986734019e+02,-4.015824732624312077e+01,3.240287800880805946e+01,5.244961710811951434e+02,-2.042230661574548662e+02,5.047884544572699497e+02
1.221590309263459346e+02,3.176093408459510314e+01,1.754386345627214496e+03,2.891768960146785972e+01,-1.487878942785828826e+02,1.477212517101395633e+03,1.470553593299956390e+02,2.004964953634083997e+02,1.459500525306851841e+03,1.896560047830377869e+02,-3.324607597577813749e+02,1.323439455016262627e+03,3.881354467689801595e+02,1.370607101156240333e+02,1.252322680247680182e+03,2.796450094166555687e+02,-1.975832206134144542e+02,1.508184491322180293e+03,3.916761731487251836e+02,-1.559332286182486982e+01,1.450335920302685281e+03,1.076328231566273530e+02,-1.179360647363883459e+02,9.774777260311251439e+02,2.295541126955949380e+02,1.237747848326366125e+02,1.013478292019170567e+03,1.258642915333081760e+02,-1.132063214685498878e+02,4.764198342793043253e+02,5.401522092485788562e+02,1.174331399645398832e+01,9.440526237778088898e+02,-3.970062564659740278e+00,-4.857615664166110570e+00,3.061953826686887759e+00,3.371933108100097911e+02,-5.531187540961573745e+01,5.217727231553307092e+02,2.449516485753286474e+02,-4.084583144462298776e+01,3.261412715013364760e+01,5.224294502149698474e+02,-2.100979010584138393e+02,5.070058332036504112e+02
1.224934156773094287e+02,3.356352273578182377e+01,1.754544373537809406e+03,2.872812271091768466e+01,-1.468537948194319824e+02,1.476433591001844889e+03,1.485979063509800824e+02,2.030379947954837689e+02,1.460538196535491124e+03,1.888022468232773292e+02,-3.282660235063797245e+02,1.320598862051445167e+03,3.902938970294198384e+02,1.384665471894022915e+02,1.253484333812730938e+03,2.824221600646026218e+02,-1.949031843335004055e+02,1.505982574384467853e+03,3.936398745681744913e+02,-1.507742450288067104e+01,1.450888419234879620e+03,1.076122003363527142e+02,-1.142856012066979901e+02,9.784237942345284864e+02,2.305657747578817407e+02,1.274280764388474410e+02,1.013604068341667471e+03,1.253108325492337372e+02,-1.133026242503135705e+02,4.776200011246084500e+02,5.407971300530158487e+02,1.100371771624181072e+01,9.453785251471960009e+02,-4.582734232829139387e+00,-5.992356226297506971e+00,3.400191600447512563e+00,3.365352516395646489e+02,-5.772009017753199345e+01,5.226344393067577130e+02,2.449988107980692291e+02,-4.141150101397840189e+01,3.269134335005153957e+01,5.194271660024076027e+02,-2.159338440827362433e+02,5.086764899384173759e+02
1.233022609326488777e+02,3.611960608134674544e+01,1.754411019374548005e+03,2.858773754891588936e+01,-1.444510030901107882e+02,1.475516260013283272e+03,1.502579327447211313e+02,2.063237444589279050e+02,1.461056338117903806e+03,1.875682214852629954e+02,-3.235542956211316437e+02,1.316824113169046313e+03,3.922583714521427396e+02,1.400895603781615364e+02,1.253900458532567654e+03,2.854657789010379929e+02,-1.913585805924300018e+02,1.502203821168863442e+03,3.964464513176534979e+02,-1.458083184084289741e+01,1.450743875033564791e+03,1.071694142535485810e+02,-1.105958032366491466e+02,9.789901249021357899e+02,2.318066174902923819e+02,1.308227757593764409e+02,1.013721063483563512e+03,1.243540354914546526e+02,-1.122121954303299702e+02,4.781286475747259601e+02,5.408291980080824715e+02,9.669574961675744262e+00,9.459119494786140194e+02,-5.086781889298247705e+00,-6.483370064037734970e+00,3.628735602340391608e+00,3.352879673222361703e+02,-5.851198083639584979e+01,5.231959898813681775e+02,2.450720661085831296e+02,-4.173959372309702331e+01,3.265774926880394702e+01,5.151598481716026754e+02,-2.209941629211255645e+02,5.100169064177229075e+02
1.245750131307719357e+02,3.935347872764290145e+01,1.754015482107350181e+03,2.852141971270781795e+01,-1.415157205661113267e+02,1.474385588274661359e+03,1.520486356748831156e+02,2.104436138808334249e+02,1.461188586979587853e+03,1.859177835384420234e+02,-3.177812752159084653e+02,1.312239111933994081e+03,3.939120882008243143e+02,1.424543951295726458e+02,1.253694863039902202e+03,2.884391589327091197e+02,-1.864865562692130538e+02,1.497268889783462328e+03,4.000437456635586386e+02,-1.365595879025818071e+01,1.449566492560971255e+03,1.063426898912135954e+02,-1.064838449977301025e+02,9.791953380316067523e+02,2.331997599142706861e+02,1.342011629898055958e+02,1.013891511564261918e+03,1.232231990505122781e+02,-1.099245148685712365e+02,4.779750118616945542e+02,5.402392682277040876e+02,8.386799182863326152e+00,9.460948658152545931e+02,-5.397816117862657137e+00,-6.303317883909087982e+00,3.718463864735994662e+00,3.332262225991634637e+02,-5.738560111182276557e+01,5.240303833347616091e+02,2.451287256234883216e+02,-4.174061251943260942e+01,3.258797108451210534e+01,5.094519455436404201e+02,-2.243157249547364529e+02,5.114321186191388051e+02
1.262199056101549388e+02,4.293209929097277922e+01,1.753492260313316137e+03,2.854283163753642327e+01,-1.381755248766814930e+02,1.473036193680247379e+03,1.539507137088940851e+02,2.152292950832073188e+02,1.461183882068644834e+03,1.838630178228931413e+02,-3.108245534418866214e+02,1.307061196269685297e+03,3.950984552632120881e+02,1.459708313964405590e+02,1.253067928716316146e+03,2.910490591749660894e+02,-1.802514174546074628e+02,1.491700401669980920e+03,4.042258510109732015e+02,-1.183274839353046204e+01,1.447087750054945900e+03,1.051911351350713204e+02,-1.017356060562188418e+02,9.790817143466655352e+02,2.346497193851290035e+02,1.378107461291058087e+02,1.014149965419638306e+03,1.221523900282423654e+02,-1.067076734978962236e+02,4.773345007903627106e+02,5.391218592523351845e+02,7.780814513851052716e+00,9.464323237178730324e+02,-5.467396099500323459e+00,-5.595642412606672167e+00,3.642105054617831073e+00,3.302724455834372179e+02,-5.432481971140992982e+01,5.255979219677016090e+02,2.450932251285730672e+02,-4.142185442356483804e+01,3.256689796567448525e+01,5.022937919157130295e+02,-2.251759611817473399e+02,5.132098060075043122e+02
1.280925835989494885e+02,4.638570061232849184e+01,1.753022611365707007e+03,2.864182653311942772e+01,-1.347411312263370178e+02,1.471527248682570871e+03,1.559261693097340356e+02,2.202823786166580931e+02,1.461294490025194136e+03,1.814522819582079478e+02,-3.031438382260124058e+02,1.301477484894918916e+03,3.956903057989927674e+02,1.507283428672911327e+02,1.252198612574967001e+03,2.932236122633560171e+02,-1.732083508350306147e+02,1.485825951017794978e+03,4.087341770297739458e+02,-8.835007873620583041e+00,1.443217710639170946e+03,1.037653873309586743e+02,-9.643229544437090794e+01,9.786924407347885335e+02,2.360794839883949123e+02,1.417774604793379183e+02,1.014464780458596010e+03,1.212580461954132289e+02,-1.030530548689011141e+02,4.764846523870735950e+02,5.376374641795108573e+02,8.135330382150666395e+00,9.471880488993510880e+02,-5.309771444030035425e+00,-4.645817000559143928e+00,3.377263814850161694e+00,3.265417845716980878e+02,-4.961737198693946027e+01,5.279639876867151997e+02,2.448862387329230046e+02,-4.092765838477752993e+01,3.264684111357819063e+01,4.938288597626695378e+02,-2.234834756762595305e+02,5.152903043789615367e+02
1.300452275988085660e+02,4.934049486087201331e+01,1.752718088419572041e+03,2.878835647394377162e+01,-1.315773941194869678e+02,1.469926467625887653e+03,1.579502278129205024e+02,2.251356261415402571e+02,1.461646137929163388e+03,1.787701339476281248e+02,-2.955374027670819714e+02,1.295575287716384310e+03,3.956929790455312173e+02,1.564626412560198503e+02,1.251179168637494513e+03,2.951826552953301075e+02,-1.663271542088927788e+02,1.479661861553941890e+03,4.133757504615281277e+02,-4.712284003586371561e+00,1.438093400198023346e+03,1.021144632606504530e+02,-9.088060831093406478e+01,9.780843282491832724e+02,2.374385956422807169e+02,1.460351028588792701e+02,1.014733418051897047e+03,1.205024695684539182e+02,-9.954286972611215845e+01,4.757303645041234290e+02,5.359600212938439654e+02,9.289628119707755260e+00,9.482156502090830372e+02,-4.995915259521567009e+00,-3.790780305301916897e+00,2.921397391665797816e+00,3.222823234303855884e+02,-4.379854738612472431e+01,5.307693165381791687e+02,2.444711564481569042e+02,-4.052493836694713281e+01,3.282637416453157186e+01,4.842933310709085504e+02,-2.199025558346853018e+02,5.172625737472970968e+02
1.319884884336098594e+02,5.172561567811999339e+01,1.752521777996925721e+03,2.896116589151566956e+01,-1.289211450917572961e+02,1.468253340895738347e+03,1.600369256991408520e+02,2.294497731591767433e+02,1.462158180742880404e+03,1.759532612766776083e+02,-2.886762511314673816e+02,1.289329196837376003e+03,3.953014742440439591e+02,1.626927099415463545e+02,1.249982336927407459e+03,2.973911055119705225e+02,-1.605662601132115697e+02,1.472970898483000155e+03,4.181053917760286822e+02,1.872636231860274059e-01,1.432010650458416194e+03,1.003022362620478560e+02,-8.542693196052377402e+01,9.773586091079581593e+02,2.386909751495397813e+02,1.503380312470152376e+02,1.014820051215509807e+03,1.197384877173114006e+02,-9.668164859082749274e+01,4.753187424210710788e+02,5.342285378696924454e+02,1.076892353861707718e+01,9.490209010734683943e+02,-4.622684099220809806e+00,-3.305948314569808755e+00,2.312888350081449662e+00,3.177465491923625791e+02,-3.753540821814060280e+01,5.334433554338781960e+02,2.438904069874101310e+02,-4.052970438592934244e+01,3.305896692863743880e+01,4.739112952832654173e+02,-2.156517456412253182e+02,5.185685743114431716e+02
