9.767466387783612447e+01,-1.222148684934235519e+01,1.703628255027699197e+03,4.590132109726779674e+01,-1.741965188822954929e+02,1.401100465847485793e+03,1.439067282545741762e+02,1.751196882670977857e+02,1.407343369933580107e+03,1.989950837669190946e+02,-3.056507761277473492e+02,1.138383422184650271e+03,2.550579812097976742e+02,2.196152180782789287e+02,1.131982448527041015e+03,3.267953943163674921e+02,-1.239754508758597638e+02,1.268483177886064368e+03,3.927443121475301950e+02,4.630139212262653103e+01,1.245470611379839511e+03,-3.009207822705042545e+01,-2.670141312620384966e+01,8.122586897083339181e+02,1.350846471007472189e+02,2.287337346012276669e+02,8.963841577217231134e+02,1.396099542590789326e+02,-9.391008673335844037e+01,4.559731443519689833e+02,5.107334713191819446e+02,4.863688838701659023e+01,1.019230359613455903e+03,2.269309096422087002e+00,-2.636310320613917124e+00,-5.259354286351639374e+00,2.952474756013650676e+02,5.421751625604478875e+01,6.280500394711874605e+02,2.704688710393977544e+02,-2.078540473984057257e+01,1.780153377767252820e+01,4.772732175666262719e+02,-9.684791436592539071e+01,5.737335900102199275e+02
9.972872440984505715e+01,-9.316976005570914765e+00,1.703534896378361736e+03,4.623825507687490699e+01,-1.726369178785787710e+02,1.400839504146748595e+03,1.460648044636253076e+02,1.767872668476634317e+02,1.408196653374764082e+03,1.971405714031510854e+02,-2.992507403947624880e+02,1.135813673807835357e+03,2.540928815455556276e+02,2.219958167076198947e+02,1.132289878551901211e+03,3.279786547759375708e+02,-1.172247614885188085e+02,1.264955375061772202e+03,3.957883338872844661e+02,4.892479106064264016e+01,1.240133726016889796e+03,-3.166096404989433566e+01,-2.153837072260622065e+01,8.112041972534020715e+02,1.355989917228273782e+02,2.333810694651636481e+02,8.954091111955851829e+02,1.397470004398709023e+02,-9.501427093761061826e+01,4.579484983307730204e+02,5.099850293579754634e+02,4.950431642235243146e+01,1.018115204572218659e+03,1.649067408435206161e+00,-2.194147134897590945e+00,-5.299503238847353970e+00,2.911022653211515490e+02,5.589446711163499515e+01,6.254538741737133023e+02,2.706122143177846056e+02,-2.048694495355585232e+01,1.867819373504680769e+01,4.738900646982767739e+02,-9.653805222896620819e+01,5.683393131572855737e+02
1.017371063658448662e+02,-6.374456404978712243e+00,1.703316259211241686e+03,4.657283796976508228e+01,-1.708481084462173669e+02,1.400554386359676755e+03,1.484219843311432498e+02,1.790420697243933148e+02,1.408791623802437471e+03,1.953856166141250412e+02,-2.937209654600878252e+02,1.133363183721138967e+03,2.535214568891619820e+02,2.246819310187314613e+02,1.132253105570142679e+03,3.291626822994900294e+02,-1.113025003712729415e+02,1.261879490428864983e+03,3.984488001951053775e+02,5.095691394617736591e+01,1.235046825000960780e+03,-3.313337550428489919e+01,-1.662011665257628934e+01,8.101419311236135172e+02,1.362400523996041102e+02,2.381745924190260553e+02,8.943120119009141717e+02,1.398452691421153986e+02,-9.555281259133650451e+01,4.595741662271085488e+02,5.095138591942023254e+02,5.022709958516104223e+01,1.016699737458434356e+03,1.183722086661477935e+00,-1.777929430635383889e+00,-5.339723183763975811e+00,2.868317733222967263e+02,5.841134913260118822e+01,6.229897164499975588e+02,2.709305961586076137e+02,-2.021840179449024788e+01,1.948957829951154608e+01,4.701828398710782153e+02,-9.611669995200726646e+01,5.626793541547580162e+02
1.037256921968559880e+02,-3.383680012828045314e+00,1.702908053393919090e+03,4.690303431957971725e+01,-1.686708561904072496e+02,1.400230925856844806e+03,1.510713481997266285e+02,1.822394533208438077e+02,1.408965331060908056e+03,1.937036631605748198e+02,-2.894795292003339569e+02,1.131093534454987548e+03,2.535253899628758916e+02,2.279249231857711209e+02,1.131641946353071489e+03,3.302658506473856619e+02,-1.066475908746510299e+02,1.259389187613828199e+03,4.004558493294493360e+02,5.228124858684395804e+01,1.230366045423219475e+03,-3.438924807972814079e+01,-1.205399712106599530e+01,8.090866606490767481e+02,1.370946706194763465e+02,2.431265162810010168e+02,8.930569058559874520e+02,1.399003263392093288e+02,-9.512302200151655995e+01,4.605833869403899143e+02,5.094663748964022147e+02,5.079443650768164531e+01,1.014625002752881301e+03,9.584711098514264727e-01,-1.397235912068063080e+00,-5.380530532540153565e+00,2.824595455055116986e+02,6.229600083145925993e+01,6.206307955159298899e+02,2.714964043730209369e+02,-1.997970228698023121e+01,2.017704429487361040e+01,4.659966314002051035e+02,-9.536112728479180589e+01,5.565067128220954373e+02
1.057870316779099369e+02,-4.048204411005150716e-01,1.702325703810093273e+03,4.722548610784366474e+01,-1.660854428638224078e+02,1.399876010020353078e+03,1.539420601394363928e+02,1.863546970009202823e+02,1.408695274495424428e+03,1.919416450999540871e+02,-2.863798230253852353e+02,1.128987278548616359e+03,2.539898108068160525e+02,2.318506790927841621e+02,1.130403938094290197e+03,3.311331538310742530e+02,-1.031823796970362679e+02,1.257209003522694502e+03,4.017462529662086013e+02,5.339043216958445726e+01,1.226110361278516848e+03,-3.531448654119481745e+01,-7.811606154489073361e+00,8.080739546382404797e+02,1.381773182178591526e+02,2.480407630649729356e+02,8.917090438233580016e+02,1.399446599287235244e+02,-9.362490857086763185e+01,4.608611150576997488e+02,5.098129723795569817e+02,5.135377630370791735e+01,1.011544996567218391e+03,9.669955046721340208e-01,-1.062203355535468630e+00,-5.425167791899722758e+00,2.781845143433411067e+02,6.758519594416794973e+01,6.181970063853194688e+02,2.722401372003446340e+02,-1.975763219653743974e+01,2.070050564786424729e+01,4.613964218021031343e+02,-9.393636365952072254e+01,5.496668604590686300e+02
1.080304929029008179e+02,2.442846899404389038e+00,1.701623783014159926e+03,4.754104668137718193e+01,-1.632061614736107629e+02,1.399522916295637970e+03,1.568371905082127569e+02,1.910301761752028256e+02,1.408061517436839040e+03,1.899056264716226963e+02,-2.839349142318225745e+02,1.126972569157240741e+03,2.545681991526811316e+02,2.364479096231369226e+02,1.128633809848214923e+03,3.316270604864622555e+02,-1.004677956258856284e+02,1.254800772041061009e+03,4.024765858165056329e+02,5.513324246610097390e+01,1.222136531684768897e+03,-3.588018327852016398e+01,-3.805112141920403701e+00,8.071489794141984930e+02,1.394314275878272440e+02,2.526015822235729900e+02,8.903782994732110865e+02,1.400176946386375505e+02,-9.130249477965202232e+01,4.604836361865054641e+02,5.103784463965483269e+02,5.206384841722995560e+01,1.007235885471121037e+03,1.140980490046180185e+00,-8.288720195571926963e-01,-5.480647754499041291e+00,2.743028949541910038e+02,7.382092935250399535e+01,6.154221758981217363e+02,2.729876239770948132e+02,-1.956161124732730983e+01,2.105266881156607894e+01,4.565862170050709778e+02,-9.158960425065457400e+01,5.421225579354991169e+02
1.105076765263074492e+02,5.044028639118491419e+00,1.700849610797434707e+03,4.785455639430041686e+01,-1.602189242526411874e+02,1.399222189798173531e+03,1.595295733604428392e+02,1.957710858614161396e+02,1.407186763531590486e+03,1.874909639303734536e+02,-2.816799709831786345e+02,1.124988676194610434e+03,2.548619940147647185e+02,2.416008257297470720e+02,1.126508479023324753e+03,3.317335357945191845e+02,-9.800442858261953916e+01,1.251663379379619755e+03,4.029404235169429853e+02,5.825834504683740533e+01,1.218189799815449305e+03,-3.619395472532473690e+01,4.564780181912052315e-02,8.063614821252705269e+02,1.407611698153438908e+02,2.565673110897559468e+02,8.891465675594865843e+02,1.401395608973102185e+02,-8.865310784856467308e+01,4.597023636690026933e+02,5.109472966343334974e+02,5.291493844161228566e+01,1.001690032387632186e+03,1.394803909257980035e+00,-8.195976770605681860e-01,-5.552494811271332154e+00,2.710784245673559667e+02,8.021333824627306797e+01,6.120797784394667360e+02,2.735443757978639496e+02,-1.944284526372995003e+01,2.126334285859844897e+01,4.517719163122020518e+02,-8.840377183815724038e+01,5.339539393742001039e+02
1.131630802534021143e+02,7.368584505758995817e+00,1.700034924179105701e+03,4.816641623149371298e+01,-1.573020124847820398e+02,1.399018938447008622e+03,1.618591147534011725e+02,2.001717567323796345e+02,1.406206893287171397e+03,1.847608674224305503e+02,-2.793935367271303676e+02,1.123041915554042134e+03,2.546088777977406608e+02,2.471440408264453765e+02,1.124241448298849036e+03,3.315954924401248149e+02,-9.547285295704212160e+01,1.247584483480169638e+03,4.034226435338861734e+02,6.304394517162072020e+01,1.214010737860671270e+03,-3.646621856650109805e+01,3.826848820694679354e+00,8.057674713152542836e+02,1.420790172254989159e+02,2.599461224712470084e+02,8.880347490323857755e+02,1.403140394525038914e+02,-8.622668691698828525e+01,4.588653060829382184e+02,5.113855044034665980e+02,5.366842783667792105e+01,9.951183106053613301e+02,1.649761915168942439e+00,-1.180019507321504291e+00,-5.632591539680062098e+00,2.686504638125034035e+02,8.590321115112816130e+01,6.080828098271159661e+02,2.737753274832044781e+02,-1.947911302321092819e+01,2.138552132638318781e+01,4.470728912549786287e+02,-8.492622411344312638e+01,5.253312106612218031e+02
1.158430125413458711e+02,9.510283288248144729e+00,1.699220733529334211e+03,4.846558941815193577e+01,-1.545756439922016909e+02,1.398929667630903623e+03,1.637866507411156931e+02,2.040456567743309222e+02,1.405272424754291251e+03,1.819156640492945769e+02,-2.770594991564610154e+02,1.121199223506107955e+03,2.537758310734053282e+02,2.529135451678646973e+02,1.122066439901862395e+03,3.314446269454985554e+02,-9.278968050678098223e+01,1.242691360634646571e+03,4.040711732115520363e+02,6.919962386288376877e+01,1.209428835661897438e+03,-3.690635559523865794e+01,7.693102456047670401e+00,8.054197745222498952e+02,1.433454613191163673e+02,2.630274657566465635e+02,8.870188169006770522e+02,1.405514526387041201e+02,-8.440543345633466288e+01,4.583016302299320159e+02,5.117047316779352855e+02,5.397185170766359619e+01,9.878595804324097571e+02,1.837417749758297081e+00,-1.988237502756110553e+00,-5.688374340886531932e+00,2.670311334922691344e+02,9.023639564240137645e+01,6.034953593960053695e+02,2.736444586654606042e+02,-1.974325264234505539e+01,2.146735247511010058e+01,4.425307957948330113e+02,-8.205257565989325030e+01,5.164686350190298754e+02
1.183611075331294700e+02,1.165020549591349130e+01,1.698470078741764382e+03,4.873634334430494874e+01,-1.520925552813708350e+02,1.398931679829308450e+03,1.653913904691617347e+02,2.074114891443550732e+02,1.404536790629074176e+03,1.791747501242794556e+02,-2.746735597968830120e+02,1.119518340240503903e+03,2.525180835707959091e+02,2.587843086040634262e+02,1.120218317206026541e+03,3.314797171196109389e+02,-8.999799311858407691e+01,1.237301038310081822e+03,4.048562132421309343e+02,7.604375677625054664e+01,1.204386816000243243e+03,-3.761881245582018352e+01,1.188499565041915318e+01,8.053380920974100263e+02,1.445815012385004934e+02,2.662360888253717235e+02,8.860647282124825779e+02,1.408817459332022963e+02,-8.327034911061004152e+01,4.582160897556436225e+02,5.120257255070602014e+02,5.357196058306839603e+01,9.802652906169506650e+02,1.907587345767273401e+00,-3.176825817862782397e+00,-5.665986155930829327e+00,2.661767754223426437e+02,9.296246755124630567e+01,5.984583683949881561e+02,2.732106699569994817e+02,-2.027811373452438914e+01,2.152525846650930319e+01,4.381815651620029826e+02,-8.069366621708962839e+01,5.075801019993851355e+02
