-3.202323300897361502e+00,-5.151355068884498678e+01,1.720131349478974698e+03,-3.906935585065781424e+01,-1.876251896820418494e+02,1.410891569957944284e+03,1.987399757849157567e+01,1.608900971183542197e+02,1.429902818810063991e+03,1.604902523255113067e+02,-3.499719742513113374e+02,1.197093949236672643e+03,1.421307987233189181e+02,2.766936081588869456e+02,1.191645839474668264e+03,1.960970051827646614e+02,-1.073022558904547736e+02,1.302134680872936997e+03,2.173786115985293463e+02,1.131017497874461668e+02,1.295716519517942515e+03,-3.663626756518384653e+00,-4.254700305765717872e+01,7.723378068958362519e+02,8.389448630943461183e+01,2.490835197041934919e+02,8.520279808803054493e+02,1.715226640009681205e+02,-6.423120315112052481e+01,4.208067490654786411e+02,5.227641906306332658e+02,2.005405263380717713e+02,9.081727734121132016e+02,-2.688372181557963980e+00,1.032694765928377123e+01,7.650309676674613257e+00,4.629746251849837790e+02,2.035020856833795619e+02,4.502655753823017335e+02,2.553276645018162583e+02,1.122454693058675268e+01,3.661730728272615210e+01,7.276892834908504710e+02,1.476230075826714483e+02,4.845807664617659043e+02
-1.515334971696913557e+00,-5.941312343030852361e+01,1.725366982587881921e+03,-4.033810094053566075e+01,-1.944196133427449809e+02,1.412990987232428097e+03,2.251151431525952162e+01,1.562638467988158766e+02,1.436030452229880666e+03,1.555010878821911717e+02,-3.514358082879689391e+02,1.197718928193942929e+03,1.412968056993033201e+02,2.776409388054682950e+02,1.196587834050256333e+03,1.912051908558236732e+02,-1.062514079033469017e+02,1.305018250576803894e+03,2.171420549868451246e+02,1.080571030128333376e+02,1.296742129735760500e+03,-4.017773234348728906e+00,-4.226084197164459511e+01,7.721682194358912739e+02,8.701683516207816638e+01,2.503555134529640611e+02,8.554221022202967788e+02,1.694285413522027568e+02,-7.237056560977998743e+01,4.243747539418083647e+02,5.274609122384266584e+02,2.021348840015210726e+02,9.193948286373461087e+02,-6.379227839852608106e+00,6.151457214991664202e+00,6.644569131441132370e+00,4.808136109229860153e+02,1.984950696483837760e+02,4.618120860672093499e+02,2.543464106543144112e+02,7.669181915708723984e+00,3.726283641983310702e+01,7.438876235799492633e+02,1.399414940091511141e+02,5.049447531820955533e+02
-9.703274057412260289e-02,-6.620186101803507484e+01,1.729787548037529177e+03,-4.167218713753564430e+01,-2.005287890541406455e+02,1.414619639634823216e+03,2.481034997889463156e+01,1.522258316529882052e+02,1.441185593028823632e+03,1.505914283916456498e+02,-3.524228041581487787e+02,1.197908952833912508e+03,1.407779421924506380e+02,2.785875769559108903e+02,1.200595398819412139e+03,1.865488738677382230e+02,-1.059352901856144911e+02,1.306559192801919608e+03,2.162373574376242686e+02,1.030567497517384226e+02,1.296418933200700849e+03,-4.505481043676034858e+00,-4.169045621396209356e+01,7.716483957814613177e+02,9.014913354707219639e+01,2.520633678986618236e+02,8.585273458235354838e+02,1.677663827475654728e+02,-7.959595315016251504e+01,4.274508582847122398e+02,5.318335758061757588e+02,2.033111764118313260e+02,9.307770449548945635e+02,-9.771064608276656571e+00,2.294693549309378078e+00,5.826992736930752592e+00,4.985939250429818799e+02,1.945366850537066057e+02,4.733438478412003292e+02,2.534196924711830832e+02,3.999998104845654101e+00,3.797930306315764426e+01,7.600012644320573827e+02,1.326693966675511263e+02,5.255434801799603974e+02
9.643250200233202118e-01,-7.102902757607461126e+01,1.732761531737896348e+03,-4.304651477516899405e+01,-2.053515739335642252e+02,1.415370867206565435e+03,2.666592022995221356e+01,1.492664151089320228e+02,1.444690890919765025e+03,1.458004938057380571e+02,-3.524189255494380291e+02,1.197223203079858195e+03,1.408234772666395429e+02,2.795962574736332726e+02,1.203096935340931850e+03,1.823784846795355463e+02,-1.067328619762677704e+02,1.305883580000394431e+03,2.143831890585402675e+02,9.828385689853281804e+01,1.294030323908081527e+03,-5.147880553494707634e+00,-4.038945620331462294e+01,7.706639292744157501e+02,9.339329181050784712e+01,2.545280943976605670e+02,8.613037234202520267e+02,1.668372975068672872e+02,-8.516243321473240258e+01,4.297617309869140740e+02,5.356530588581661050e+02,2.038196300044353961e+02,9.424893694317452173e+02,-1.260476273870170161e+01,-9.068753599824654898e-01,5.284196039582210069e+00,5.160946684149856765e+02,1.923818227963884055e+02,4.850156270417421638e+02,2.526062522706726838e+02,2.964249427393343406e-01,3.875049378385666898e+01,7.758170894867582774e+02,1.262274508798474670e+02,5.465660140613584872e+02
1.811032779042518692e+00,-7.353496611371859615e+01,1.733993600721189523e+03,-4.431823799035380063e+01,-2.084803368270368935e+02,1.415004666914543350e+03,2.826214458282536057e+01,1.476574585259983508e+02,1.446344237918226099e+03,1.411315387122260461e+02,-3.509724612993791766e+02,1.195287349149843067e+03,1.415078176043630265e+02,2.807898417994408646e+02,1.204027882240737881e+03,1.789121758977194929e+02,-1.084703442000525797e+02,1.302831146744967100e+03,2.118054082323188538e+02,9.411623029123201434e+01,1.289757715511057313e+03,-5.830162202550252637e+00,-3.782006192885350515e+01,7.693882579394271488e+02,9.693281570495651067e+01,2.578484114595898404e+02,8.639865388198343226e+02,1.667365519823024727e+02,-8.864908166842003823e+01,4.313275511628216350e+02,5.388331523526743467e+02,2.036894074471743750e+02,9.546841408754935401e+02,-1.471406313473407401e+01,-3.141208749525099986e+00,4.962179952632297386e+00,5.329809741506708178e+02,1.922711908367072908e+02,4.971515627954357228e+02,2.519532249307173970e+02,-3.120396748964501477e+00,3.945502657568425064e+01,7.910377089330256695e+02,1.209838136783757108e+02,5.681457111763438661e+02
2.733957545672465184e+00,-7.389706837827864661e+01,1.733579709763620258e+03,-4.526480623199890374e+01,-2.097289214625288594e+02,1.413519496568140084e+03,2.994871730386827124e+01,1.474045046836297956e+02,1.446408297849763358e+03,1.365568252454478966e+02,-3.477992159767461544e+02,1.191876388946118595e+03,1.426782382715863662e+02,2.823089546053457184e+02,1.203735061367295884e+03,1.762286107797984585e+02,-1.104337179806108509e+02,1.297833196774809267e+03,2.090579555872152753e+02,9.106616248311910056e+01,1.284435751566377121e+03,-6.361507907682636187e+00,-3.354628181807356668e+01,7.681262403569101025e+02,1.009672582420584064e+02,2.619344743959707102e+02,8.668932406490532685e+02,1.673812486719323829e+02,-9.002360111549214139e+01,4.323638387779199661e+02,5.413905154083138314e+02,2.032115604306305556e+02,9.675294028760224592e+02,-1.605967500396775094e+01,-4.223685988648051115e+00,4.704958734042056001e+00,5.488817632485330478e+02,1.939303864985830614e+02,5.101630137465297707e+02,2.514785176138353222e+02,-5.810388554319980692e+00,3.993004940867658092e+01,8.053068254477243499e+02,1.171522367018010726e+02,5.904280525189861919e+02
4.008558697503351809e+00,-7.266744219710899699e+01,1.731952470662230098e+03,-4.567360009970305867e+01,-2.091111097416608118e+02,1.411154397614725667e+03,3.202890499590495210e+01,1.482932000485385231e+02,1.445442880636907830e+03,1.320237569367820925e+02,-3.428455717849051894e+02,1.186992366778781616e+03,1.440106934040265969e+02,2.842575166711429802e+02,1.202723045199526041e+03,1.741975861122828917e+02,-1.115966955297978132e+02,1.291562522132506729e+03,2.066904455444435200e+02,8.961483384653836026e+01,1.279007270302183542e+03,-6.576218261903204798e+00,-2.742402758013547270e+01,7.670936580935683651e+02,1.056176806463801938e+02,2.666270496109717101e+02,8.701624513814383590e+02,1.685989122252490233e+02,-8.960647468779355052e+01,4.331013178098402250e+02,5.433771148506253894e+02,2.027847665673951099e+02,9.811785106303863131e+02,-1.672693201969834575e+01,-4.196212513099255581e+00,4.338009742410378955e+00,5.634498721005016932e+02,1.966929778249117646e+02,5.243691589288937394e+02,2.511608818070741052e+02,-7.434473079450130584e+00,4.005843519398139563e+01,8.182137379955909182e+02,1.146356585346636621e+02,6.135545484663730349e+02
5.752486010615657008e+00,-7.046756891543829227e+01,1.729730873832254247e+03,-4.543360612446196711e+01,-2.067976779868272104e+02,1.408297242277468513e+03,3.460647179194113932e+01,1.500172301177303495e+02,1.444071411502927731e+03,1.274605774858852243e+02,-3.362427537392065915e+02,1.180878097384618741e+03,1.451793017621058084e+02,2.866858406312493912e+02,1.201406105111433135e+03,1.725339012582652742e+02,-1.109732080495858639e+02,1.284577406046764509e+03,2.049920705139178665e+02,9.001196231547345405e+01,1.274027438126576499e+03,-6.407547417141034707e+00,-1.963732384505924600e+01,7.662999783920474783e+02,1.108664576551227583e+02,2.718216202487810733e+02,8.736224626012102590e+02,1.702154817872607566e+02,-8.794398242590266079e+01,4.336556029540260511e+02,5.448410521572133121e+02,2.027117306461570365e+02,9.956515733230977503e+02,-1.688080456901714044e+01,-3.344235595622379265e+00,3.746648258367362594e+00,5.763392257696688148e+02,1.996838751352696875e+02,5.398135113159960383e+02,2.509518989087702607e+02,-7.943771403053603741e+00,3.981430766669856780e+01,8.292673551191554679e+02,1.129160372712441500e+02,6.375047959464457108e+02
7.885080365869397312e+00,-6.770354898481276962e+01,1.727523943079364017e+03,-4.457867591343006097e+01,-2.030799721779415279e+02,1.405334093549075988e+03,3.757924732260274681e+01,1.523148928944095815e+02,1.442781189465227044e+03,1.227948340079324936e+02,-3.281848057635412488e+02,1.173934815567755095e+03,1.460492984622590029e+02,2.896234373011520233e+02,1.199989771783004016e+03,1.709615649428823474e+02,-1.079579993180566078e+02,1.277138217002361444e+03,2.039513277159260269e+02,9.213401837445447029e+01,1.269476360210445819e+03,-5.894152708393767703e+00,-1.057392049371430254e+01,7.655939364446187483e+02,1.165679161658052436e+02,2.775122124565391459e+02,8.768703047306346434e+02,1.720999913592292501e+02,-8.563242456068022079e+01,4.340191784365308081e+02,5.458301955108723860e+02,2.030855354222088920e+02,1.010715799519241273e+03,-1.669794151169448782e+01,-2.101479134117636871e+00,2.916977962336583019e+00,5.871330275376702730e+02,2.020496386001123312e+02,5.561895695660365391e+02,2.508100459190053471e+02,-7.634239246560444947e+00,3.924739135454645833e+01,8.378931875680707435e+02,1.111399860253938812e+02,6.619021999292428973e+02
1.020227128782296688e+01,-6.445899614784138976e+01,1.725755638232097454e+03,-4.326157191690224124e+01,-1.983432977469097693e+02,1.402513674762431720e+03,4.075595166548863801e+01,1.550345756134736632e+02,1.441818310748615659e+03,1.179919839077635402e+02,-3.188448176383157602e+02,1.166574956155679729e+03,1.467689476443667047e+02,2.931199291998500485e+02,1.198505171765197019e+03,1.693773118272669649e+02,-1.025322499119449873e+02,1.269248321344544138e+03,2.034076304400109336e+02,9.547057872630747966e+01,1.264915702818567979e+03,-5.127310221856103745e+00,-6.610345418071974510e-01,7.648056456120898474e+02,1.225180644018220164e+02,2.837285581401104082e+02,8.794891353165492092e+02,1.741646163765381914e+02,-8.315355131995529803e+01,4.341499779132836352e+02,5.464114836319856749e+02,2.038351799948273992e+02,1.025885787204007329e+03,-1.630736573792036381e+01,-8.846980313896921633e-01,1.934084263327053632e+00,5.953115343621618649e+02,2.032246144986587240e+02,5.729289142287399272e+02,2.507392008153701397e+02,-7.034273661877864292e+00,3.843706899634619134e+01,8.435032249590834681e+02,1.084538011898488321e+02,6.859569796404213093e+02
