1.502308180276310736e+02,4.494776423389027720e+00,1.721913444781909902e+03,1.119295847188137714e+02,-1.704774469129756369e+02,1.446872412686881262e+03,1.477543962301177203e+02,1.853949938901867540e+02,1.421032861707592474e+03,2.679363258822512535e+02,-3.358674767719248280e+02,1.236893136996621479e+03,3.134413819776910941e+02,2.592997902232539786e+02,1.176412437356970031e+03,3.839093318500620171e+02,-1.746633520467514984e+02,1.399774065653180514e+03,4.493356489925714641e+02,1.475357112434492137e+02,1.345421883587228194e+03,1.256502437896870106e+02,-1.396376109203931151e+02,9.400118225575499764e+02,1.607002249869195509e+02,1.459097427145809149e+02,9.907647061378205535e+02,1.045249692097300169e+02,-9.507249556705717453e+01,4.356954712046342593e+02,5.100888666376466745e+02,1.915894976739944582e+02,9.286714341940784152e+02,7.434877845368821347e+00,-3.148223608298751586e+00,2.877638662670646497e+00,2.175435302066457837e+02,1.417924641900484914e+02,6.555345131525973557e+02,2.249811866412614449e+02,-2.975804374447116274e+01,-1.536671704247813253e+01,3.348941669476341758e+02,9.304837970733704822e+01,4.830504277893481913e+02
1.525092127083480875e+02,5.744500857009771089e+00,1.721545532715819718e+03,1.133481589229815540e+02,-1.693528781575836888e+02,1.446770401769428645e+03,1.504662444527438367e+02,1.863420351182081163e+02,1.421867325043422852e+03,2.700181357055117815e+02,-3.336776144750484718e+02,1.235334889599210328e+03,3.143025544224385044e+02,2.636796795426756717e+02,1.178262283457456988e+03,3.868238441607410891e+02,-1.699948213107796562e+02,1.400918626873613903e+03,4.517592006411540524e+02,1.526405015692654956e+02,1.346050353419747353e+03,1.252196538991632906e+02,-1.371890310208533492e+02,9.399417573429719823e+02,1.611713287321266534e+02,1.474693028529731009e+02,9.898497026565503347e+02,1.035269347553402781e+02,-9.604145934641599069e+01,4.364331473853886223e+02,5.102061482334052016e+02,1.900929611342595251e+02,9.272085378725084865e+02,7.450819815730765683e+00,-3.062168602638812853e+00,2.712317093586581684e+00,2.064862897673278042e+02,1.405715935385561295e+02,6.577774443923132139e+02,2.255182109104869426e+02,-2.957825042332443743e+01,-1.514552470051863686e+01,3.215534750680895399e+02,9.206099234468820214e+01,4.802675188274703828e+02
1.545693071080473544e+02,7.290619579250655846e+00,1.721094899531694409e+03,1.146243038459456898e+02,-1.678924530410980935e+02,1.446705720843995323e+03,1.530815456808680892e+02,1.878714722987963910e+02,1.422371726327566194e+03,2.718213027267899520e+02,-3.317719954689152928e+02,1.234038550168594156e+03,3.152971755604875739e+02,2.683592035868423977e+02,1.179483176126308308e+03,3.897366177641636682e+02,-1.660921843368139150e+02,1.401899519251705897e+03,4.540881341552071149e+02,1.571923184333744246e+02,1.346292987307848534e+03,1.247844409227201794e+02,-1.348900057987641787e+02,9.398265146884423302e+02,1.616228005867124011e+02,1.493822828956524233e+02,9.888458067421172473e+02,1.026355616035202445e+02,-9.673380619396708369e+01,4.369058235751346615e+02,5.104846592626415713e+02,1.891582864009111233e+02,9.252393979095994609e+02,7.433077623977963455e+00,-3.248282988339052046e+00,2.453741186213215908e+00,1.956399107959730941e+02,1.409681642227983218e+02,6.601537739039678172e+02,2.259494202101066946e+02,-2.974935510195416200e+01,-1.510588954070598433e+01,3.079314883257948736e+02,9.201621725628358206e+01,4.772934795526867902e+02
1.562761767145233307e+02,9.370976889954084399e+00,1.720509282091077694e+03,1.156296401658228348e+02,-1.658871314310069636e+02,1.446653349140892487e+03,1.555065838933077771e+02,1.904174529794216824e+02,1.422356587342964758e+03,2.731508685978809012e+02,-3.301050655907747000e+02,1.233080261729710401e+03,3.163990553244821058e+02,2.735512411833236115e+02,1.179699198863811489e+03,3.926417477733475039e+02,-1.632789619242328740e+02,1.402418605195603959e+03,4.562346993809654805e+02,1.609385451757507042e+02,1.345799825857093083e+03,1.243248155780686801e+02,-1.326678403199234992e+02,9.396095122438970293e+02,1.620576158218857472e+02,1.519068535846745931e+02,9.877387427333823098e+02,1.019660873887530244e+02,-9.687197875169550798e+01,4.369668369067463800e+02,5.110177598505578658e+02,1.891529394628740590e+02,9.225252303207436171e+02,7.386194670453505751e+00,-3.784147573045110846e+00,2.061007744248844364e+00,1.853503852088500707e+02,1.439709197585142704e+02,6.626593683265742811e+02,2.262392779367398248e+02,-3.039377493719252499e+01,-1.533900830023856265e+01,2.941633082097340548e+02,9.354994573640850319e+01,4.740774296338083786e+02
1.576072955486401383e+02,1.207800579692329634e+01,1.719784699246513583e+03,1.162725213601049177e+02,-1.633332960384803414e+02,1.446526758483067397e+03,1.576623151460279644e+02,1.941284439824284505e+02,1.421837955404837203e+03,2.739532385845096769e+02,-3.282872227990796432e+02,1.232295305438015703e+03,3.173995444099257384e+02,2.792997298574421734e+02,1.178903689804631995e+03,3.955258170823855721e+02,-1.613209840521375895e+02,1.402107827156359235e+03,4.581397493240822314e+02,1.640019826148300126e+02,1.344306162518657402e+03,1.237996649146867298e+02,-1.302319339799107922e+02,9.392234104357014530e+02,1.624986485813148249e+02,1.551025333473051546e+02,9.866009954241623063e+02,1.016202584193514156e+02,-9.623922456083553811e+01,4.366417376117368576e+02,5.117851022961266949e+02,1.901387946136737241e+02,9.192248855345621905e+02,7.365975273293051906e+00,-4.500687675831826162e+00,1.566767571693505889e+00,1.760660689044443643e+02,1.495996371807212881e+02,6.651494545267421472e+02,2.264416505101009989e+02,-3.133498862113227190e+01,-1.580896613104924064e+01,2.808504889910762472e+02,9.679150800098243224e+01,4.707877826124113767e+02
1.586285406682371217e+02,1.529905395994921768e+01,1.718968586011363186e+03,1.165301263576787676e+02,-1.603942785795553903e+02,1.446239538130530036e+03,1.595225246094197473e+02,1.988447222348391961e+02,1.420998210855369507e+03,2.743348374097602687e+02,-3.258367303411105809e+02,1.231352762822673412e+03,3.180053219497400505e+02,2.854940574753322267e+02,1.177373456585625718e+03,3.984020380845487352e+02,-1.595946571065637443e+02,1.400697227204979981e+03,4.597768202630871883e+02,1.667693225413221114e+02,1.341645698458750076e+03,1.231414814823061192e+02,-1.272507492739328825e+02,9.386070857183906355e+02,1.629715363300252022e+02,1.588281830049120913e+02,9.855279089158897250e+02,1.016469862654310674e+02,-9.476590068232364672e+01,4.361010784879402991e+02,5.126720289652287192e+02,1.918489693558081228e+02,9.157678347802934695e+02,7.451763039587649295e+00,-5.105155861587400423e+00,1.050936706756015138e+00,1.681982197959347332e+02,1.570032364827847005e+02,6.673759601822943068e+02,2.266621214978380294e+02,-3.220853687238314933e+01,-1.638188801407115847e+01,2.687873414767930171e+02,1.013214501398528142e+02,4.677046113455203908e+02
1.594322250090566797e+02,1.874393888684007337e+01,1.718153110633423694e+03,1.164635789369266803e+02,-1.572927348591950647e+02,1.445779736717174501e+03,1.611329195031156587e+02,2.041878256064891559e+02,1.420094557980452237e+03,2.745336743488238085e+02,-3.225034421903769726e+02,1.229941018464904346e+03,3.180030474302937478e+02,2.919334487211269789e+02,1.175490693042916973e+03,4.013326596751157354e+02,-1.574313173273753250e+02,1.398188139397209852e+03,4.611454930790744697e+02,1.696600751284008197e+02,1.337779866844720345e+03,1.222695186724333922e+02,-1.235625533079833644e+02,9.377502372005578763e+02,1.634854451075720476e+02,1.628274573741184668e+02,9.845677700489844710e+02,1.020211066003971609e+02,-9.258516829216313226e+01,4.355756597734077218e+02,5.135415386392946857e+02,1.937853266887777011e+02,9.125843584773033399e+02,7.693944449591298529e+00,-5.375470573860072321e+00,5.904461298819392301e-01,1.619674649756662745e+02,1.648947364450903024e+02,6.690669190394385168e+02,2.269896204404257674e+02,-3.266624815304222551e+01,-1.689910559969776926e+01,2.585704920570095737e+02,1.063133889785588480e+02,4.650395975193542881e+02
1.600826188626806754e+02,2.207868039084214828e+01,1.717458770944533171e+03,1.162009588824706583e+02,-1.542064069774236827e+02,1.445236020609360821e+03,1.625849736215786550e+02,2.097211603602057153e+02,1.419374000026721660e+03,2.748436049084103843e+02,-3.184033117583892931e+02,1.227948225980396046e+03,3.173701974709403544e+02,2.984019243736358362e+02,1.173591541524593367e+03,4.044154508950955460e+02,-1.544236771959539283e+02,1.394868555300273783e+03,4.622483425678682920e+02,1.729296311020242456e+02,1.332826403776241705e+03,1.211219217806886235e+02,-1.192512087957693865e+02,9.367426160635100132e+02,1.640284064583914585e+02,1.668561607583401099e+02,9.837062570616797075e+02,1.026624992463354999e+02,-9.000213176842675011e+01,4.352619084243124803e+02,5.143165590780622551e+02,1.954109768315645397e+02,9.098622638271075402e+02,8.068868545768701495e+00,-5.288163921708705750e+00,2.212272013495064638e-01,1.573433934495890583e+02,1.720904749250768475e+02,6.699926238635709979e+02,2.274413313005219095e+02,-3.255214466117630678e+01,-1.724976719174902229e+01,2.503657506210019790e+02,1.108194098211165510e+02,4.627980116890871614e+02
1.606057819782927538e+02,2.509658282617629510e+01,1.717003775446111149e+03,1.158951970875997262e+02,-1.512245068024971886e+02,1.444754704206049155e+03,1.639590428256632038e+02,2.151006759331922638e+02,1.419018279700356061e+03,2.755047749546336604e+02,-3.138825038948289148e+02,1.225513490680592895e+03,3.162473547911318974e+02,3.047267074623578651e+02,1.171891721613651043e+03,4.077430374449555757e+02,-1.505443649079032866e+02,1.391117667980838860e+03,4.630534425883040512e+02,1.766076655566532168e+02,1.327032721377039707e+03,1.196910380061348036e+02,-1.145498058411617706e+02,9.357810099676486288e+02,1.645806821971136173e+02,1.707771912128312124e+02,9.829060856849110905e+02,1.034798314007919942e+02,-8.737835857307018728e+01,4.352584120350151125e+02,5.150205530812569350e+02,1.963655872486148724e+02,9.074597318022561012e+02,8.472463996967681155e+00,-5.009626879734515370e+00,-6.493153863496908818e-02,1.541030694516051938e+02,1.779246672970627969e+02,6.699835572609753171e+02,2.279528583374035691e+02,-3.197337825450543392e+01,-1.740674173203526820e+01,2.439422640859197884e+02,1.141025538607581638e+02,4.607462667076565594e+02
1.610232642360828095e+02,2.781497459183406917e+01,1.716860944577906366e+03,1.156781852947938916e+02,-1.483695641777441097e+02,1.444458050593591452e+03,1.652801304851737711e+02,2.201467697854661196e+02,1.419109388255566955e+03,2.765971931379136208e+02,-3.092530183817123088e+02,1.222909786184221048e+03,3.147912197159777747e+02,3.108128137834668792e+02,1.170472836373855216e+03,4.113642444885698524e+02,-1.460516782083405189e+02,1.387115265222687185e+03,4.634631780430395906e+02,1.805693347477969724e+02,1.320678328625604308e+03,1.180394206783138600e+02,-1.096718666338167338e+02,9.351043988653873384e+02,1.651352161277199571e+02,1.745765373832187777e+02,9.821538178917464847e+02,1.044040041891620518e+02,-8.499032933425364433e+01,4.355517683549410890e+02,5.157528379360886674e+02,1.966094015259417347e+02,9.049968176215371614e+02,8.762763983021583769e+00,-4.778919848608197185e+00,-2.949476802467884129e-01,1.519636540610652276e+02,1.824072641719974115e+02,6.689069610462255469e+02,2.284178203797511912e+02,-3.124797748184533930e+01,-1.741588917113188728e+01,2.388976710829607839e+02,1.158914568468932771e+02,4.584790091148291253e+02
