6.486272637093507853e+01,1.390861976779943987e+01,1.600538455752851178e+03,5.160294767876429489e+01,-1.245483326134736330e+02,1.372928193413218651e+03,1.306963086262106799e+02,1.685587156302955805e+02,1.314250808925348338e+03,1.822111731188036003e+02,-2.985142438137345380e+02,1.272622122377650840e+03,2.909288877792138237e+02,1.759820480581892639e+02,1.061560986502814785e+03,2.435544075066390803e+02,-1.628937178236043621e+02,1.399898323037058390e+03,3.631001480286163883e+02,2.692427856204144021e+01,1.233335551584120594e+03,3.069819531273641289e+01,-1.121359397127723696e+02,8.632224034014645895e+02,2.268251290945464405e+02,6.908608303183353883e+01,9.408464093573701348e+02,6.982483427652060470e+01,-1.263690907132808974e+02,4.050834803087948330e+02,4.541190079278785561e+02,-8.739830233369342238e+01,9.964842289937510031e+02,-6.090343000192111944e+00,-1.394556761772724052e+01,-5.048559096754156705e+00,2.806358535972673849e+02,-1.169846440640831133e+02,6.507362913985757586e+02,2.119763372256441016e+02,-6.498195961839871870e+01,-1.466626349770315807e-01,3.774985869278079917e+02,-2.862411737757574315e+02,6.712195950357086076e+02
6.601981767193730377e+01,1.977244836812258200e+01,1.598157922052211234e+03,5.226221600554760727e+01,-1.178773244017496893e+02,1.370212223528103095e+03,1.315857901324284569e+02,1.730998443395764355e+02,1.312956414838903356e+03,1.801261033158257874e+02,-2.897111263127671350e+02,1.269080859525014375e+03,2.915062724988541163e+02,1.776079357239104866e+02,1.059962205803095230e+03,2.435844471107132847e+02,-1.554972667756908606e+02,1.395823298970469978e+03,3.636828058535846822e+02,2.735006023767550687e+01,1.230189025772455579e+03,3.037601197886779758e+01,-1.070415276114320449e+02,8.619028642913383464e+02,2.272336037434722016e+02,7.361114945482515282e+01,9.397990345305073561e+02,7.128943243859362155e+01,-1.242849818606762682e+02,4.046976697631986895e+02,4.545197918358726952e+02,-8.533261193313641968e+01,9.955135393193833124e+02,-5.889964442595709393e+00,-1.118964425771861748e+01,-4.454385966330747237e+00,2.743264377968217218e+02,-1.136290899038919946e+02,6.504392883501813003e+02,2.117486274822906296e+02,-6.302525644183674558e+01,5.872467981426382488e-01,3.700114531430970146e+02,-2.831271981866411807e+02,6.683923966515689017e+02
6.702179931511787458e+01,2.535468562997878905e+01,1.595399542456987547e+03,5.305784434736425226e+01,-1.117658464028980347e+02,1.367510398078060462e+03,1.323492794540660213e+02,1.777831039025207360e+02,1.311205757981655324e+03,1.783702137299143260e+02,-2.822877319019305560e+02,1.265078249338026353e+03,2.922268060141858541e+02,1.802980739884797003e+02,1.057863323111913587e+03,2.444182948890706371e+02,-1.495877309779407938e+02,1.390873952017611600e+03,3.647929000192789317e+02,2.837193325185482351e+01,1.226594955681359124e+03,2.997225644252182519e+01,-1.024907675708249712e+02,8.604671529416884823e+02,2.274169261995884028e+02,7.809909146880823982e+01,9.382928501116889493e+02,7.273632759151146843e+01,-1.223373086674592685e+02,4.043336080305992937e+02,4.549504298674391407e+02,-8.343968733213986866e+01,9.938506257112462663e+02,-5.694850285351875208e+00,-8.857346835427406972e+00,-3.867985862649228501e+00,2.684387782538701117e+02,-1.098312857645023257e+02,6.497222991285816533e+02,2.116546140984940507e+02,-6.140165857335693289e+01,1.379963177270504326e+00,3.630804844381240173e+02,-2.802200587594026615e+02,6.643450768643268702e+02
6.782761917710033117e+01,3.042739061420867941e+01,1.592164905312554765e+03,5.406952869186299182e+01,-1.065983488954343557e+02,1.364898080431085418e+03,1.329453509289033946e+02,1.826836316121433015e+02,1.308841854951629330e+03,1.771441245191502389e+02,-2.769769989721534103e+02,1.260304767157272181e+03,2.931818023856972104e+02,1.847516639941827918e+02,1.055105251451434924e+03,2.466347899153585104e+02,-1.459604212803411940e+02,1.384502868573807518e+03,3.668076209569850903e+02,3.040896029222703234e+01,1.222399043228667324e+03,2.951103238681383800e+01,-9.868607387584590640e+01,8.589294354805321063e+02,2.272254156456519354e+02,8.259385877634949225e+01,9.361279127038161505e+02,7.419047650648373349e+01,-1.205285110539320641e+02,4.040286187325787637e+02,4.554853201395134761e+02,-8.167356965586100159e+01,9.909569424694360578e+02,-5.509810081964352513e+00,-7.194298676409187188e+00,-3.306791567995549297e+00,2.632470896080295688e+02,-1.051701651526863088e+02,6.482577905307637138e+02,2.117673791086547226e+02,-6.029315308144055052e+01,2.235303092820723148e+00,3.571574255836792986e+02,-2.772532848901090574e+02,6.581989277714816353e+02
6.852977473561212207e+01,3.484802216923283424e+01,1.588724424067790324e+03,5.528222481681135747e+01,-1.024812902994308672e+02,1.362531070067465635e+03,1.334252547983165300e+02,1.877474857119814544e+02,1.306100647261612039e+03,1.764537761064809729e+02,-2.736268922489190913e+02,1.254710584156535106e+03,2.943395802083098829e+02,1.910530974648096390e+02,1.051954498346404762e+03,2.504273978500451960e+02,-1.444142130385540383e+02,1.376716177103153541e+03,3.698023798579442314e+02,3.357190592750162494e+01,1.217838150935873045e+03,2.912787020666470639e+01,-9.540308184379958334e+01,8.574448652760261211e+02,2.266380195458466176e+02,8.718814246523812983e+01,9.334523313810259424e+02,7.571694638125781296e+01,-1.187162908485717310e+02,4.038240105278043188e+02,4.562325473440629935e+02,-7.976662727085341942e+01,9.866313544181114139e+02,-5.327748983309625430e+00,-6.191811553182197336e+00,-2.803989161863098101e+00,2.587855088713902205e+02,-9.936028058494198945e+01,6.459102923089275237e+02,2.120737276103031661e+02,-5.968571501913216082e+01,3.078020301953940940e+00,3.524576579282785360e+02,-2.734635941430162234e+02,6.496944788175017038e+02
6.927398117825023860e+01,3.859092802386898313e+01,1.585563576302625279e+03,5.660255046440770599e+01,-9.922555012753642245e+01,1.360589507039548607e+03,1.338749724151658427e+02,1.928017579148431366e+02,1.303459548197271261e+03,1.761281252624796991e+02,-2.714430337928436074e+02,1.248465499151687254e+03,2.955140680834982732e+02,1.987236883935026981e+02,1.048931577331704375e+03,2.556393800576636295e+02,-1.439894667814072875e+02,1.367951374509476182e+03,3.735578630931019006e+02,3.770128752213418721e+01,1.213383297489616552e+03,2.896828298134294499e+01,-9.217994185219876613e+01,8.561985143894606836e+02,2.257405896841693504e+02,9.194225967534806898e+01,9.306268937027344919e+02,7.736615615514762112e+01,-1.167085487977983860e+02,4.037333951121078712e+02,4.572610377762379130e+02,-7.741302724729222007e+01,9.810166811785744585e+02,-5.109130175538848739e+00,-5.660724072889696146e+00,-2.408095889936143319e+00,2.548973006038734184e+02,-9.238239203279947276e+01,6.426812039527483194e+02,2.125012423282962288e+02,-5.943758905923624525e+01,3.786115486370743799e+00,3.489151199375652936e+02,-2.680156664103652702e+02,6.391351801706397282e+02
7.014652445977459649e+01,4.175360446238981638e+01,1.583113209279215653e+03,5.790894136790661406e+01,-9.645446256616870073e+01,1.359187849814815991e+03,1.343376922138993450e+02,1.976201947775765291e+02,1.301378344450156419e+03,1.759101636108252080e+02,-2.695238745205480768e+02,1.241849882444226068e+03,2.964246386435111731e+02,2.069907021126769848e+02,1.046543469205236306e+03,2.619334021701120037e+02,-1.435759605323075050e+02,1.358780719254718406e+03,3.777022406685491660e+02,4.250094260570320870e+01,1.209464048051986538e+03,2.907507692030756274e+01,-8.862618764450894560e+01,8.552703063654748803e+02,2.246592492366176543e+02,9.681727258055268237e+01,9.279878253955524769e+02,7.911908408757183508e+01,-1.144011284122116194e+02,4.037144396675935809e+02,4.585364145232045985e+02,-7.448954842859333780e+01,9.744590570201578430e+02,-4.784562090410435786e+00,-5.386014147540663544e+00,-2.175908599210981009e+00,2.513957241232291722e+02,-8.455560121757443426e+01,6.385848675734008566e+02,2.129738456107615718e+02,-5.939860048298842798e+01,4.252261352704579167e+00,3.462775119168152287e+02,-2.605827291546283959e+02,6.270993701643608347e+02
7.111405102548853563e+01,4.452667918307196970e+01,1.581541802551983892e+03,5.910851814360773204e+01,-9.379980811001040308e+01,1.358308400370897971e+03,1.347808279824932640e+02,2.020132291494299182e+02,1.300109786475443570e+03,1.755827342717439592e+02,-2.673194619810705035e+02,1.235137063682838061e+03,2.968473983182186089e+02,2.151236179412547642e+02,1.045107586086334322e+03,2.689944659425041777e+02,-1.425089584193336805e+02,1.349617230632810561e+03,3.819202834333882493e+02,4.768144296773444069e+01,1.206250941191300626e+03,2.935618671620716924e+01,-8.462832314529666178e+01,8.545857343345214758e+02,2.234888008960347463e+02,1.016891186484662768e+02,9.256725352723263995e+02,8.088375788370608177e+01,-1.118545909315783433e+02,4.036715384614553273e+02,4.599263722276253361e+02,-7.113612724845162916e+01,9.672850296213014190e+02,-4.297380101014865339e+00,-5.249715713313033660e+00,-2.154921416497905362e+00,2.482387643735698362e+02,-7.647565300723439918e+01,6.335453418648340858e+02,2.134542746642739814e+02,-5.949419628857289410e+01,4.436561845787716507e+00,3.443102449115065724e+02,-2.516655486504665760e+02,6.140919475980218749e+02
7.205164671786984343e+01,4.713301845078868979e+01,1.580712810678103779e+03,6.017815445935713115e+01,-9.108097611324363641e+01,1.357797140999771273e+03,1.351325094054548401e+02,2.059004158527373534e+02,1.299662321523970377e+03,1.750789805238484291e+02,-2.647457773966873447e+02,1.228496892040933517e+03,2.967692105932050595e+02,2.226878975529871525e+02,1.044724879857469659e+03,2.766586087676994339e+02,-1.408064882962158038e+02,1.340541716169736901e+03,3.861129622694921864e+02,5.306033438813298631e+01,1.203596565175500018e+03,2.964585721481179448e+01,-8.034110098318696203e+01,8.539807636202126560e+02,2.222500940284338355e+02,1.064339337319262171e+02,9.235972404513014453e+02,8.254937196133587918e+01,-1.092535065772456875e+02,4.034945543879756542e+02,4.612729997835756421e+02,-6.764373183030353687e+01,9.596130252661985196e+02,-3.662867876750043550e+00,-5.245063274588768643e+00,-2.354951243782977155e+00,2.456034624967100513e+02,-6.881913710461167000e+01,6.273799691631347741e+02,2.139453707859626945e+02,-5.973015203481228497e+01,4.383788402067144041e+00,3.429735171488373453e+02,-2.424271001290236143e+02,6.003197641657675376e+02
7.283115589362355990e+01,4.975664497242475193e+01,1.580290549095413326e+03,6.117893788463476312e+01,-8.836042978859315156e+01,1.357419657665946943e+03,1.353574228808231510e+02,2.093338617012851444e+02,1.299876469605008879e+03,1.745282632203727928e+02,-2.619609150485965188e+02,1.221936289817193483e+03,2.964289752326924372e+02,2.296388341901513286e+02,1.045337357387548991e+03,2.849123016678578892e+02,-1.389548475089566182e+02,1.331282173243600937e+03,3.904202135427200346e+02,5.861551611845342791e+01,1.201130742135126866e+03,2.980040607156819377e+01,-7.602011342176223252e+01,8.533199604684976975e+02,2.208882568976100629e+02,1.110145477551979241e+02,9.215608008807323586e+02,8.405592224661099010e+01,-1.067771722013745972e+02,4.031122518683587828e+02,4.624727935971999955e+02,-6.424305657992032081e+01,9.512964534588767265e+02,-2.993790238594180586e+00,-5.393122628587147638e+00,-2.722289043225442295e+00,2.438165958296742986e+02,-6.209207104491270712e+01,6.198691769483854159e+02,2.144574703020350910e+02,-6.013275527211607852e+01,4.201910546377537692e+00,3.424480496232032465e+02,-2.341407016425895051e+02,5.856794648100295717e+02
