3.890009242917745524e+01,-5.659086242928574251e+01,1.746868420145566006e+03,-3.168165515710789393e+01,-2.072547712107866857e+02,1.437248097826370667e+03,1.189016877907128844e+02,1.230021052207678878e+02,1.463676305903585899e+03,5.745144231643633503e+01,-3.576532401462364419e+02,1.216377804427319916e+03,3.266098210041176912e+02,1.525025981175648724e+02,1.241215335902421657e+03,2.241116096522013379e+02,-2.842920401584134993e+02,1.303718121512994003e+03,3.802541581448635952e+02,-6.170889408853411595e+01,1.309976767789161158e+03,4.161056887901105483e+01,-1.018903055253418870e+02,9.384355620577032369e+02,1.753454494109962241e+02,1.393311073861765408e+02,1.030827598687609679e+03,1.288147667259082709e+02,-8.881329392328251515e+01,4.608590304950051859e+02,4.971917279749173417e+02,4.766661224073676095e+01,1.053409787038786362e+03,-4.492882923794033978e+00,-6.404668028184495876e-02,-5.784915901336039390e+00,4.749459200219725403e+02,-1.469733037780101448e+01,6.066930146002858919e+02,2.289287361967283800e+02,-3.408891240993481375e+01,2.335869503450387086e+01,6.980462253200189480e+02,-1.244884607842572564e+02,6.684839153070562361e+02
4.037199747193365340e+01,-5.817112873367520365e+01,1.744925418125670831e+03,-3.126548659348265247e+01,-2.084515868975107367e+02,1.433695932486962647e+03,1.218946343304771887e+02,1.209148933792290705e+02,1.464045225406457575e+03,5.372658032579352749e+01,-3.545760280992528237e+02,1.213443991534824818e+03,3.304880330982898613e+02,1.544957755605201157e+02,1.242223290256789369e+03,2.254373758160257921e+02,-2.859083295207862534e+02,1.302764852170947506e+03,3.847221850172562085e+02,-6.568794213545554328e+01,1.305673810833651260e+03,4.234345988973123553e+01,-9.799189564094895388e+01,9.381391451596786055e+02,1.766840092055825835e+02,1.429079038498973091e+02,1.030623083238461732e+03,1.269650670284193552e+02,-9.046571269972999119e+01,4.622800069043336748e+02,4.974374182132354463e+02,5.236341608619483168e+01,1.060536997739807930e+03,-5.290499993914391297e+00,-1.861197781092927689e-02,-6.063185568707543105e+00,4.832825209248863985e+02,-1.845022364544063720e+01,6.136220113753830674e+02,2.294432444608751496e+02,-3.473224931061662346e+01,2.338212600650747319e+01,7.044765651970607223e+02,-1.300819196317028457e+02,6.818491675507799528e+02
4.152211637509375919e+01,-5.895746581632988637e+01,1.743094433123716499e+03,-3.095381551616632976e+01,-2.089745259224079916e+02,1.430402337494097992e+03,1.247520841259841262e+02,1.195661110496813819e+02,1.464384591593499863e+03,5.021847074049343007e+01,-3.512187432800196802e+02,1.210623955479630240e+03,3.345732881892569708e+02,1.560352801365054631e+02,1.243193542814727152e+03,2.261988986296854023e+02,-2.868698692177065368e+02,1.301013978331453018e+03,3.886313522638630502e+02,-6.975323384066926735e+01,1.301264568899694495e+03,4.292658818595480597e+01,-9.431020846014617121e+01,9.378975368785595492e+02,1.781627589661316620e+02,1.464604962895091091e+02,1.030595934223066706e+03,1.254338013736682313e+02,-9.174040590951608465e+01,4.635999253808460594e+02,4.976738292623375060e+02,5.614266420181797912e+01,1.067536342539374346e+03,-6.003067764368441139e+00,-6.124300166115569793e-02,-6.165921482271775389e+00,4.906633121585062440e+02,-2.192227990209740796e+01,6.206321259346403849e+02,2.300598338680769643e+02,-3.542522196487103514e+01,2.346718874727973514e+01,7.098131724863029604e+02,-1.359133760605780594e+02,6.948687000491913750e+02
4.219308697431643651e+01,-5.842590659733879477e+01,1.741411685070559997e+03,-3.078395863867905291e+01,-2.083443036375904001e+02,1.427512410143732268e+03,1.273919673671134518e+02,1.194708880322469327e+02,1.464624955640559619e+03,4.710537441361707067e+01,-3.473084295729819360e+02,1.207964734513793474e+03,3.389596518918168044e+02,1.569515613039736195e+02,1.244050582684002848e+03,2.261129184161293608e+02,-2.867619419631629967e+02,1.298056047030451282e+03,3.916997866197627332e+02,-7.378383241108656421e+01,1.296721680453816589e+03,4.324685929702432929e+01,-9.080174859790248831e+01,9.377473211414892376e+02,1.798515841404039008e+02,1.499913435907262453e+02,1.030851011183846367e+03,1.244421077333454804e+02,-9.231659976416204927e+01,4.647448202835757911e+02,4.978721304886114467e+02,5.842929270943521658e+01,1.074234603177882036e+03,-6.542695377345436825e+00,-2.179147470398115627e-01,-5.996303785180534973e+00,4.962231333794397869e+02,-2.483898871381899554e+01,6.277179394756468582e+02,2.308263839210999322e+02,-3.617004241130500475e+01,2.365237829265182157e+01,7.131209267065302129e+02,-1.419616045951241574e+02,7.071628055102322605e+02
4.246347076853883351e+01,-5.650228292977824651e+01,1.739818885058608885e+03,-3.070713044229866995e+01,-2.064101371255839013e+02,1.425029809161330149e+03,1.298064974924906778e+02,1.207602336833898562e+02,1.464658582152119607e+03,4.447519165202271552e+01,-3.426773365597739485e+02,1.205413747359479203e+03,3.435514959688943009e+02,1.574462921467138870e+02,1.244681807838082022e+03,2.252960909804326093e+02,-2.855355027193397177e+02,1.294056584816069972e+03,3.940189681653948810e+02,-7.740292091342088554e+01,1.292143688180392473e+03,4.324054195342232987e+01,-8.713841603977120087e+01,9.376855466364954736e+02,1.817168986212111861e+02,1.535187924912471260e+02,1.031378624461005757e+03,1.240482485937682782e+02,-9.199906722376159962e+01,4.656748223327996357e+02,4.979714021437174551e+02,5.915877260293098772e+01,1.080460825500584860e+03,-6.839509078967311417e+00,-4.331299277812891146e-01,-5.571226209871285917e+00,4.993696981549080647e+02,-2.702626340027044094e+01,6.347525043520834060e+02,2.317139204356555808e+02,-3.690965431171809286e+01,2.394321193220583055e+01,7.138229678767211226e+02,-1.479262542062912473e+02,7.184120899940861591e+02
4.261197268816004424e+01,-5.355599806946012365e+01,1.738203661818247610e+03,-3.060293773402394990e+01,-2.033404106443641410e+02,1.422856135816434062e+03,1.320599456609441233e+02,1.231735544155582431e+02,1.464374436927279248e+03,4.229106396121673583e+01,-3.373516929785314460e+02,1.202785207817878018e+03,3.480917944087927935e+02,1.579481142451616051e+02,1.244967993510503675e+03,2.241966589608968832e+02,-2.834348021726963225e+02,1.289557069965801475e+03,3.959725786764365125e+02,-8.014098980285346840e+01,1.287697587711206097e+03,4.287346394211228073e+01,-8.288412779439047995e+01,9.376538494688252285e+02,1.836500401075663262e+02,1.571070208597774922e+02,1.032053186140059324e+03,1.241551366647987606e+02,-9.075654919145641486e+01,4.663789675189063360e+02,4.978628098533683328e+02,5.870129138683854819e+01,1.086162418302396190e+03,-6.875490844191284090e+00,-6.150164761826466542e-01,-4.996210628154294398e+00,4.998573549247080905e+02,-2.844005180292516144e+01,6.415264313079367184e+02,2.326337884609518767e+02,-3.754653502001906418e+01,2.432381903868057549e+01,7.117284194886001387e+02,-1.533658912201851194e+02,7.284692680347136502e+02
4.298870027290176665e+01,-5.019723414418152885e+01,1.736465915516269661e+03,-3.032376613209954641e+01,-1.994960677037437620e+02,1.420860869541391367e+03,1.342631757031400070e+02,1.262153092297473052e+02,1.463706482489857990e+03,4.041626616754356860e+01,-3.315710922933652682e+02,1.199806856336642568e+03,3.522800741672797926e+02,1.588452971444966408e+02,1.244843804729107660e+03,2.233794292429813879e+02,-2.807825270497579027e+02,1.285092647804348417e+03,3.980096669919713577e+02,-8.165786953797962155e+01,1.283540625512536508e+03,4.212676352212248787e+01,-7.774008315714732475e+01,9.375437960528314534e+02,1.855301394090799079e+02,1.608819020034871983e+02,1.032673526522474049e+03,1.245778741874568141e+02,-8.872744004637658577e+01,4.668657630914730134e+02,4.974098513706964013e+02,5.760215523081351563e+01,1.091451312586016456e+03,-6.703170705338343360e+00,-7.032531701353296194e-01,-4.406731041635187474e+00,4.977822376318544002e+02,-2.917231352620173723e+01,6.478247404952581974e+02,2.334838499651857830e+02,-3.798710158263514813e+01,2.477408141743845604e+01,7.069594002096794156e+02,-1.579548533039657059e+02,7.373846758779533275e+02
4.386242693022841621e+01,-4.696886604955869160e+01,1.734557191066705400e+03,-2.974594877246658697e+01,-1.952612758102922328e+02,1.418926448362596147e+03,1.365386500133994048e+02,1.294005303584564501e+02,1.462659059851547681e+03,3.869848661864900663e+01,-3.256837396837772758e+02,1.196247955696296458e+03,3.559275213988653377e+02,1.602682693379649095e+02,1.244349151577684324e+03,2.232789265097127611e+02,-2.777778231052743081e+02,1.280887218181396292e+03,4.004048329855691009e+02,-8.186615320538200535e+01,1.279770603785190360e+03,4.101276208861760608e+01,-7.168651805871149918e+01,9.372281851697106276e+02,1.872824837592745268e+02,1.649910538070256223e+02,1.033026369330979151e+03,1.251371602598697308e+02,-8.618518189175048860e+01,4.671574985745805861e+02,4.965135675386504772e+02,5.629468632327836985e+01,1.096508281330424779e+03,-6.426483944832629192e+00,-7.070044823971789461e-01,-3.910843446393258205e+00,4.934985356941232908e+02,-2.943631185493231683e+01,6.535037243108544089e+02,2.341980401510151069e+02,-3.819482685103261588e+01,2.527865715711115513e+01,6.998336180834442075e+02,-1.617142610071163915e+02,7.452950666014986609e+02
4.532036068124768491e+01,-4.409635538389849785e+01,1.732468401993598263e+03,-2.880623616146567656e+01,-1.909163741743992091e+02,1.416949224074985750e+03,1.389851646127466154e+02,1.324545567542461981e+02,1.461291217279821922e+03,3.705758930184865108e+01,-3.199567169614102795e+02,1.192044608543593768e+03,3.590659479212924907e+02,1.620408586088065874e+02,1.243624791846435755e+03,2.240342252727594143e+02,-2.744497170383619391e+02,1.276791386340162262e+03,4.031432719807497733e+02,-8.090709927721752592e+01,1.276402233441584713e+03,3.960789035124859936e+01,-6.495967730439876675e+01,9.366055789050894873e+02,1.889028985605219191e+02,1.695052817104032670e+02,1.032946968088762560e+03,1.257366275968327045e+02,-8.346784686645706586e+01,4.672877734597516906e+02,4.951887042623691855e+02,5.494397673128423065e+01,1.101421459185966114e+03,-6.150235515114267137e+00,-6.931029489232291008e-01,-3.553489298890398995e+00,4.874782228816467295e+02,-2.951604962237971108e+01,6.585468504941158017e+02,2.347747753923696052e+02,-3.823182816932373385e+01,2.582519261220221907e+01,6.907487406692418972e+02,-1.650676677126095910e+02,7.522574616175877509e+02
4.726127686008543094e+01,-4.143071498039613942e+01,1.730188641515192330e+03,-2.751219166453369880e+01,-1.865949120857591481e+02,1.414820132814094677e+03,1.416438556361266592e+02,1.353633661180797674e+02,1.459674296507697818e+03,3.551334779490440496e+01,-3.144177731738781745e+02,1.187322250040639801e+03,3.619404783725529455e+02,1.638075920554147160e+02,1.242840175418472427e+03,2.254664141605261136e+02,-2.707717585369960602e+02,1.272444956862596655e+03,4.059903687860275454e+02,-7.904375779297178894e+01,1.273347557483952414e+03,3.806405114313678695e+01,-5.792277340600492863e+01,9.356369714035731704e+02,1.904412195333474642e+02,1.743237946509780727e+02,1.032356897053445664e+03,1.263932199287733482e+02,-8.088920956217039304e+01,4.672979926250499716e+02,4.935945168905689684e+02,5.348817927548022055e+01,1.106102562088804461e+03,-5.928719335914771627e+00,-7.480974499611383610e-01,-3.306188697468224191e+00,4.801530711897311789e+02,-2.965260142819673916e+01,6.630837294151763217e+02,2.352719185169104605e+02,-3.826336449303922649e+01,2.639825253758158752e+01,6.800826376512228535e+02,-1.686400449221180793e+02,7.581537446199896522e+02
