1.573315225316198962e+02,1.391697119220992995e+01,1.725596625336567740e+03,1.153637127547087147e+02,-1.642234422976059420e+02,1.457333535236391299e+03,1.583751034104602127e+02,1.900678143416454873e+02,1.422196431234913689e+03,2.781453940729949750e+02,-3.384195466134016215e+02,1.268130942248332758e+03,3.416940478035838851e+02,2.401488819092390088e+02,1.181342042680557370e+03,3.843457495522563931e+02,-1.809426242903632556e+02,1.445708097073740419e+03,4.708298655561932833e+02,1.280374258250788557e+02,1.373072382588353094e+03,1.267761171268287796e+02,-1.428109746461402381e+02,9.437366443419972484e+02,1.674196510171765055e+02,1.405581538995267579e+02,9.989171757860984826e+02,1.075263965827726480e+02,-1.032750338139137796e+02,4.348292313232392416e+02,5.126184889744919246e+02,1.718158591734845686e+02,9.396730504219223121e+02,3.696006039537317545e+00,-9.297664972722119003e+00,4.366552071953025305e+00,2.217745643885952802e+02,1.220897597038735114e+02,6.598111531937853442e+02,2.178703087368684237e+02,-3.476891953625184328e+01,-1.335004091702911744e+01,3.354001714062557085e+02,6.430214910824221874e+01,4.855466148637877382e+02
1.596132878830551647e+02,1.541339853578866581e+01,1.725242736648998289e+03,1.162446425737355753e+02,-1.629354629436081439e+02,1.457461668437605340e+03,1.608019264407149365e+02,1.913794691948259299e+02,1.422875431073952996e+03,2.792585400028264644e+02,-3.354691239625702224e+02,1.265601593809145697e+03,3.428492427759970838e+02,2.448207642171216776e+02,1.183145025435489515e+03,3.866426086212985069e+02,-1.760612778985906175e+02,1.445628838911871298e+03,4.732539192914319983e+02,1.331623006449585205e+02,1.373796794508107951e+03,1.264228294466867766e+02,-1.405044295704140609e+02,9.441623998351059299e+02,1.679173724390927873e+02,1.422388560803192377e+02,9.982278708755990237e+02,1.070889403363435690e+02,-1.044761162744545260e+02,4.361255369816900043e+02,5.124211777790856104e+02,1.705224933528693043e+02,9.387410905698303623e+02,3.168582438536545975e+00,-9.127988006121581677e+00,4.368110446957076398e+00,2.128666857019070733e+02,1.201129174512723381e+02,6.611791661009757490e+02,2.183632129613244501e+02,-3.441112729788210345e+01,-1.307414206102522058e+01,3.244454954179666970e+02,6.306313337417597609e+01,4.838425939636520638e+02
1.616793384024754801e+02,1.720429018701014101e+01,1.724795028173190985e+03,1.170512337365998690e+02,-1.613199711955791713e+02,1.457603266699496999e+03,1.631477494338615770e+02,1.932503063360250337e+02,1.423211388021853509e+03,2.804163208612538938e+02,-3.328267593943501765e+02,1.263534396624082092e+03,3.441323885866958108e+02,2.496614552455647242e+02,1.184188526830750334e+03,3.892112376080476679e+02,-1.715575052509043985e+02,1.445617781478596953e+03,4.757956652136585376e+02,1.377345976360911379e+02,1.374007873408099158e+03,1.261002556358403268e+02,-1.383621850200263168e+02,9.444754435184415797e+02,1.683972566218250506e+02,1.442431285817563378e+02,9.974040303059659891e+02,1.067557148557860103e+02,-1.053608003269436892e+02,4.370614861164967806e+02,5.124525955812704296e+02,1.697718974195882424e+02,9.371855383167248874e+02,2.702476853285442182e+00,-9.178100871741644795e+00,4.237355094941056777e+00,2.041273071928723652e+02,1.197024633281472887e+02,6.626277152608190590e+02,2.188024494432024198e+02,-3.431418258334036864e+01,-1.303797201709100584e+01,3.132286218472798396e+02,6.267189361415779558e+01,4.817081765104272222e+02
1.633774974934262048e+02,1.951149562075160659e+01,1.724194069175387312e+03,1.176994619776330921e+02,-1.591828700197442288e+02,1.457710374064067537e+03,1.653171276846620970e+02,1.960887207376800632e+02,1.423007919953985493e+03,2.816069332585752818e+02,-3.304622707302853541e+02,1.262098320507462176e+03,3.455045480425209234e+02,2.548367731751419569e+02,1.184019751875867996e+03,3.922164249456707807e+02,-1.675389566618543711e+02,1.445479466274709694e+03,4.784739946812882181e+02,1.415081743050432692e+02,1.373289179428690659e+03,1.258045283128161032e+02,-1.363244301026916503e+02,9.445727609296075116e+02,1.688579076508913772e+02,1.468086374725169776e+02,9.963926661589351852e+02,1.066320775992854806e+02,-1.056266287666107218e+02,4.374233599982553073e+02,5.128631210509840912e+02,1.699329741670512988e+02,9.346657339468242753e+02,2.371344133507146346e+00,-9.496358482728050276e+00,3.895348863811210371e+00,1.959025664936744988e+02,1.218303300049757496e+02,6.641041864486510349e+02,2.191872461089953674e+02,-3.455075034791695288e+01,-1.336596511420804667e+01,3.019505627931299045e+02,6.371153078515231982e+01,4.789511278979021540e+02
1.646502657696105985e+02,2.240107602392015096e+01,1.723434566637924490e+03,1.181070938939436559e+02,-1.565398917692857310e+02,1.457679209723050462e+03,1.672090271393641387e+02,2.000177207784903999e+02,1.422283422856035941e+03,2.827539431821180642e+02,-3.279940920190504130e+02,1.261074720922035567e+03,3.467402425956563548e+02,2.604482686910649818e+02,1.182639879016784107e+03,3.956561581690889966e+02,-1.638267150370278955e+02,1.444773763306588307e+03,4.811809820351872418e+02,1.446127096256480229e+02,1.371400281428539984e+03,1.254851053995099903e+02,-1.341120926988472775e+02,9.443789970808174985e+02,1.693119678957661733e+02,1.499872918427990385e+02,9.952461377604158770e+02,1.068004103584402458e+02,-1.050549483000503557e+02,4.372169815951052101e+02,5.136673570100953157e+02,1.710884129649718091e+02,9.312817480362173228e+02,2.258822855731032142e+00,-9.917975927097103295e+00,3.353527370452916490e+00,1.886824947628626603e+02,1.265459043220087665e+02,6.654295438125291184e+02,2.195788607663979803e+02,-3.495420288758098337e+01,-1.401562530038121679e+01,2.913180634384087284e+02,6.632029796466508742e+01,4.757394698936932969e+02
1.655313110927399691e+02,2.573672610385189685e+01,1.722568249026528292e+03,1.182325920021174710e+02,-1.535740541008680680e+02,1.457415041043755082e+03,1.687678138756844248e+02,2.048586183077513851e+02,1.421230163557707101e+03,2.837692583471268222e+02,-3.249442121988104759e+02,1.259969027360627933e+03,3.475257652410925289e+02,2.665047038933132058e+02,1.180398810798189743e+03,3.994194233732673638e+02,-1.601009957346829822e+02,1.443021183013634982e+03,4.837243469007458430e+02,1.474309184632421079e+02,1.368252199132139367e+03,1.250495400533738888e+02,-1.313966592492132008e+02,9.438623012356011941e+02,1.697761937175032756e+02,1.536474895616055960e+02,9.940680448300373655e+02,1.072934342417126885e+02,-1.035925679914896307e+02,4.366427173963764972e+02,5.147526279694573077e+02,1.730034020539483777e+02,9.274752969065217485e+02,2.433554635673432109e+00,-1.018275532546463147e+01,2.707472783089267310e+00,1.829398646076143962e+02,1.330764680332464707e+02,6.663378964959041468e+02,2.200631044275323518e+02,-3.522098203050254028e+01,-1.480931429401152677e+01,2.822378949974442435e+02,7.015650821397525760e+01,4.724643135298789502e+02
1.661127901369635254e+02,2.922698227541727434e+01,1.721693383067922696e+03,1.181058517565249844e+02,-1.505171781578951027e+02,1.456907896967557235e+03,1.700242619895743132e+02,2.102321309598500250e+02,1.420117929995039049e+03,2.846237588968308501e+02,-3.210635990450872441e+02,1.258286225672226692e+03,3.476192933589425706e+02,2.729094886454662969e+02,1.177765458220438632e+03,4.033768158848658345e+02,-1.561090982676467149e+02,1.439988233568106352e+03,4.859045494902459836e+02,1.503613270966891946e+02,1.363867233784644895e+03,1.243913133374775413e+02,-1.279990998323616367e+02,9.430586494770047921e+02,1.702590947766473448e+02,1.575629788286950088e+02,9.929426475721197676e+02,1.080864885584837083e+02,-1.013976882173039087e+02,4.359946913903481232e+02,5.159456351449940712e+02,1.752025657001402408e+02,9.237682008531136262e+02,2.907802386905800063e+00,-1.011914685437093731e+01,2.093305972330648856e+00,1.789352449839712449e+02,1.402351424991918520e+02,6.665605701366985159e+02,2.206900514394858135e+02,-3.509182980248960604e+01,-1.552765943898375767e+01,2.753633461133152309e+02,7.451282212341831723e+01,4.694881526551342290e+02
1.665049684745653451e+02,3.257216862927000278e+01,1.720933136566795383e+03,1.178232702379737873e+02,-1.475333445005052226e+02,1.456259283082161119e+03,1.710842890893961510e+02,2.157301580457632326e+02,1.419203760231655224e+03,2.853776992183363745e+02,-3.164663298368313349e+02,1.255803386324764006e+03,3.469572448868298125e+02,2.794805487990104211e+02,1.175128954042517535e+03,4.074403452519072744e+02,-1.517866552363201720e+02,1.435834130873495496e+03,4.875685009394838971e+02,1.536327232339550051e+02,1.358360691055553389e+03,1.234286610787237777e+02,-1.239607161861278257e+02,9.420929267943005243e+02,1.707553126024526193e+02,1.615367774418290310e+02,9.919042903896445296e+02,1.091166391789432879e+02,-9.880315229955270695e+01,4.355391359421008133e+02,5.171008911500291561e+02,1.771388673381226511e+02,9.204916919978833221e+02,3.602797739955361678e+00,-9.763357482501156426e+00,1.628564143395310859e+00,1.766169012849398143e+02,1.469061228576797191e+02,6.659023750012808023e+02,2.214305789957410866e+02,-3.450463880396022631e+01,-1.601116983424347140e+01,2.707960176461571109e+02,7.854167987903906578e+01,4.669406008636704541e+02
1.668077035192120263e+02,3.562925112363478775e+01,1.720402266494270407e+03,1.175093137669226877e+02,-1.446724934901297388e+02,1.455640103561567912e+03,1.720675230376500622e+02,2.210657896744363029e+02,1.418673349172455119e+03,2.861450039757734771e+02,-3.114954332686846215e+02,1.252670508857363757e+03,3.456354274099814461e+02,2.860109726213378849e+02,1.172713726162097146e+03,4.115807368643008317e+02,-1.472345438089955962e+02,1.430996893129814907e+03,4.886139686800407844e+02,1.572727194327157747e+02,1.351930590377031422e+03,1.221364650284413784e+02,-1.194619360983625427e+02,9.411690657908538924e+02,1.712497068264319182e+02,1.654776035789949162e+02,9.909550398354731442e+02,1.103094155970331229e+02,-9.620154930767596113e+01,4.354251376565722467e+02,5.181591579920278718e+02,1.783982795954215135e+02,9.176439338139750816e+02,4.351380394704923660e+00,-9.339915679464054321e+00,1.366413133735807195e+00,1.756636694073349076e+02,1.524046061809278001e+02,6.642691686343853235e+02,2.221779554072464009e+02,-3.364602967638521136e+01,-1.621935648194856228e+01,2.680934532630353715e+02,8.152441060493453051e+01,4.646578513572544011e+02
1.671007700439548671e+02,3.847881401394262468e+01,1.720166518900528445e+03,1.172710744134278258e+02,-1.419070100635935034e+02,1.455207920724717269e+03,1.730420109744876243e+02,2.261246559927492683e+02,1.418605957330662704e+03,2.870166886457291753e+02,-3.064646198400919275e+02,1.249281630827509389e+03,3.437893614029911760e+02,2.923523697318959194e+02,1.170593558858336792e+03,4.158247597594256604e+02,-1.425955288420727527e+02,1.425885050739670760e+03,4.889674640129239265e+02,1.612099458641805541e+02,1.344829574662801633e+03,1.205577474330835201e+02,-1.146869864551138249e+02,9.405103897557438586e+02,1.717279717944811352e+02,1.693841568088822669e+02,9.900960544707400004e+02,1.115910910895306074e+02,-9.390441034694660516e+01,4.356560980175559052e+02,5.191455598780925129e+02,1.788584235402483671e+02,9.149275695762912619e+02,4.953245255468063490e+00,-9.127610412376926163e+00,1.281717482113123863e+00,1.756400301732656146e+02,1.566186612928318311e+02,6.616415691425062278e+02,2.227964901195199161e+02,-3.288070648578005262e+01,-1.622527634965578613e+01,2.665360135971815794e+02,8.310120871191664094e+01,4.622616893263622160e+02
1.674475625962021468e+02,4.133920216204197118e+01,1.720209640219748735e+03,1.171727855864147898e+02,-1.392057919401236461e+02,1.455031964957936907e+03,1.740063651502464381e+02,2.309120071247938597e+02,1.418952692602680600e+03,2.879975194669798952e+02,-3.014864702229536988e+02,1.246006621409994523e+03,3.414713586027766610e+02,2.984799365016967840e+02,1.168741648593222635e+03,4.202473185593173639e+02,-1.379219787541297819e+02,1.420580130734613249e+03,4.885773156509928867e+02,1.654071831355078928e+02,1.337320827230184705e+03,1.187909317454398206e+02,-1.097439304385568164e+02,9.402649115274966789e+02,1.721884948511218738e+02,1.732717780639139846e+02,9.893359274384338278e+02,1.128866573239733384e+02,-9.203958157584858668e+01,4.361202064092037745e+02,5.201211990667193277e+02,1.787229464021607441e+02,9.119214058295453924e+02,5.263428773706936958e+00,-9.302198241141219626e+00,1.288916956952056436e+00,1.761937824050291965e+02,1.599402762945961172e+02,6.580209148282967817e+02,2.231929132726504577e+02,-3.258705733852289654e+01,-1.615775966298294719e+01,2.654966249843225228e+02,8.337985937840593920e+01,4.593098053563543317e+02
1.679008689449579492e+02,4.438457623414806363e+01,1.720428994984156589e+03,1.172383620584545980e+02,-1.365817792194821720e+02,1.455062514504832961e+03,1.749313214980750217e+02,2.354610924909936784e+02,1.419537632952143440e+03,2.889966397848062911e+02,-2.964807356044267976e+02,1.242957458137602998e+03,3.386154316402905806e+02,3.045022890456896221e+02,1.167065594663515412e+03,4.249499244579104698e+02,-1.331075786098752758e+02,1.414747042076679236e+03,4.874397737288454664e+02,1.699312064605675801e+02,1.329636545409179462e+03,1.169587867884363135e+02,-1.046703634602112487e+02,9.404233706525278649e+02,1.726504696127622935e+02,1.771242429199666333e+02,9.886690736887388766e+02,1.141219016322411903e+02,-9.052734373360689801e+01,4.366565959414827489e+02,5.211322972508944531e+02,1.784013365146253989e+02,9.082801671291908860e+02,5.263675148306691476e+00,-9.848980017108942775e+00,1.277917620191820536e+00,1.772140566795519874e+02,1.630433383131228879e+02,6.533803300475190099e+02,2.233711234215959678e+02,-3.297169870888050269e+01,-1.612686052774580148e+01,2.647478952956338389e+02,8.287122696448108172e+01,4.554378818894958272e+02
