5.384709747309176464e+01,-2.427718017726493471e+01,1.626661591170522797e+03,4.487732981000544186e+01,-1.501873629486564710e+02,1.329532059596067484e+03,1.016106256038606404e+02,2.148375099170098110e+02,1.322193558256625920e+03,1.925184701038117794e+02,-2.885445866277162850e+02,1.098379202107984838e+03,2.303374899718770621e+02,2.819671428557538775e+02,1.084251775655360689e+03,2.959262125005948292e+02,-8.921114864864249228e+01,1.191104722142253650e+03,3.107429272657648767e+02,1.509449896563979792e+02,1.236304794295190504e+03,-5.089315851092705856e+01,-1.841787266298305425e+01,7.414473118270948362e+02,1.002194436033941543e+02,2.666639636347922533e+02,8.120545146392031484e+02,1.364469919911380771e+02,-4.873741951410801221e+01,4.102658893143960768e+02,4.985370151818838167e+02,1.323326500969213271e+02,8.984268894045463867e+02,-1.018957411639332511e+00,5.793272947893247427e+00,-7.166208232258844291e+00,2.953064977483048779e+02,1.595475278893084123e+02,4.922822064762215177e+02,2.812986927944011200e+02,5.678736872001610259e+00,1.738824436113613814e+01,5.441963166328400803e+02,6.077645561281055109e+01,4.568508630731286644e+02
5.815984826601514612e+01,-2.087773436712030417e+01,1.630635723665152909e+03,4.707506618419881050e+01,-1.462914381153305214e+02,1.332436277387487735e+03,1.054869740347077851e+02,2.182521222840338737e+02,1.327319562967634056e+03,1.938885746646873258e+02,-2.812425540715738066e+02,1.100782141956020041e+03,2.303462708464587365e+02,2.835549443469637936e+02,1.089993318566360813e+03,2.975157611083291727e+02,-8.161662244966960600e+01,1.196182123052656380e+03,3.113408049950754162e+02,1.516000127230269356e+02,1.239102841456075566e+03,-5.105340949193186617e+01,-1.339111204275158507e+01,7.432585339941754228e+02,1.010768469535590697e+02,2.717102385148383519e+02,8.138912103712401631e+02,1.371398685673090938e+02,-5.057932339391516763e+01,4.121943909770038772e+02,5.006967812527496449e+02,1.322236621957355851e+02,8.976473819323949783e+02,-2.082068497439389265e+00,4.773750604056920643e+00,-5.254173614925790936e+00,2.942554359822461834e+02,1.590397431517656059e+02,4.917031664664785353e+02,2.814086307151906681e+02,7.273223769795653659e+00,1.916653145642754907e+01,5.442205781178853385e+02,5.882852563139105229e+01,4.569103103111684732e+02
6.131893282844945503e+01,-1.792749345526246785e+01,1.633562678334138127e+03,4.868102099047050046e+01,-1.428163039309550300e+02,1.334680916488608773e+03,1.086132853315289708e+02,2.213518865321717612e+02,1.331235622103686410e+03,1.947796388542897148e+02,-2.750992979777388427e+02,1.102448909472157311e+03,2.306867466445738728e+02,2.856079841761455782e+02,1.094534235198588703e+03,2.991474417765873000e+02,-7.552683942044096455e+01,1.200220467631774454e+03,3.118089399151293151e+02,1.525598412564601176e+02,1.241298570310809055e+03,-5.150776301385655387e+01,-9.071859268950730026e+00,7.446399914107119002e+02,1.016945093574799444e+02,2.762106595296401679e+02,8.150260959321371956e+02,1.376931676152592843e+02,-5.182580307572706602e+01,4.138971361995104417e+02,5.024940491856251015e+02,1.324354073540784213e+02,8.969731329450223711e+02,-2.974534621862386707e+00,3.915917251865660642e+00,-3.617012154098267818e+00,2.934328173663759571e+02,1.595259610051835182e+02,4.911418574599434805e+02,2.816419905510714443e+02,8.393825060289856310e+00,2.070174128658527124e+01,5.446098390099450626e+02,5.747433735218535134e+01,4.572293299128247099e+02
6.272283613517164014e+01,-1.559118996773827703e+01,1.634847933483751376e+03,4.935908700178811870e+01,-1.399348287645110531e+02,1.335879741910960092e+03,1.106032971671039462e+02,2.239862513657519685e+02,1.333256984315329646e+03,1.948918762400900277e+02,-2.706597211207718487e+02,1.103027920024778496e+03,2.315621280664281869e+02,2.883737465649782052e+02,1.097160408416319797e+03,3.008525057438230306e+02,-7.180201408335031488e+01,1.202656287988278564e+03,3.121126385805127939e+02,1.539628902992579071e+02,1.242481959406848091e+03,-5.235571342058140942e+01,-5.737966332629649280e+00,7.453688556217610994e+02,1.019755387477840856e+02,2.798326932649600280e+02,8.151438123476681312e+02,1.380755972034496892e+02,-5.203995637059402668e+01,4.152074131843111786e+02,5.037151046463202420e+02,1.331826950381205563e+02,8.965014800351315216e+02,-3.532080533143799883e+00,3.359569612143099793e+00,-2.392871876973256207e+00,2.930024644606417041e+02,1.616830086126293793e+02,4.906682210040872292e+02,2.820507917472816075e+02,8.768582084321147718e+00,2.182421179896329377e+01,5.456154669987433863e+02,5.728821727643610728e+01,4.580061963200784021e+02
6.255593313560000723e+01,-1.368512415085052147e+01,1.634546027711589204e+03,4.915175356155069153e+01,-1.375002651589331606e+02,1.336048140188661819e+03,1.115859396808608750e+02,2.262176839880777948e+02,1.333449345736086343e+03,1.941934630100023469e+02,-2.676858939410748803e+02,1.102686711344862260e+03,2.329585610283812969e+02,2.917711966867692013e+02,1.097852279542054930e+03,3.026131628047198774e+02,-7.039693658591768610e+01,1.203596311069422882e+03,3.123114114319670307e+02,1.557398715788064578e+02,1.242539209797884951e+03,-5.346398150921832126e+01,-3.119128330538617266e+00,7.454904708839408158e+02,1.020029019986801870e+02,2.825388089518202719e+02,8.144280285552149508e+02,1.383822739301421336e+02,-5.106675800444565283e+01,4.160446422698572633e+02,5.043434095148529650e+02,1.345026445793320988e+02,8.962895437585365244e+02,-3.638240551894291741e+00,3.187119383218855351e+00,-1.535430818372532924e+00,2.930604755098009946e+02,1.656333108807966710e+02,4.903817830841860541e+02,2.825868773547834962e+02,8.423580235817647477e+00,2.248171615464686468e+01,5.473242501701228093e+02,5.866583291132329236e+01,4.593312798413297173e+02
6.159617903139175610e+01,-1.183324946921397824e+01,1.633206405507208046e+03,4.841296217655375500e+01,-1.351540392757970608e+02,1.335506678585135433e+03,1.120794167000547787e+02,2.282739070268366390e+02,1.332463724792963603e+03,1.928756051977538561e+02,-2.654814527133834758e+02,1.101927702343647979e+03,2.346401264904111770e+02,2.955017627865144618e+02,1.097160673425815958e+03,3.043677318001190315e+02,-7.059510227366931190e+01,1.203638643567162262e+03,3.125121891750911232e+02,1.577364868560097477e+02,1.241630998211180440e+03,-5.458842394847033574e+01,-5.925949280175158984e-01,7.452199850129242122e+02,1.019721428550012092e+02,2.845759802457745877e+02,8.133699407740645029e+02,1.387546565857610688e+02,-4.905201888811728850e+01,4.164041914232857380e+02,5.044902412422434850e+02,1.362476884397510730e+02,8.963462405199060186e+02,-3.282076624309915314e+00,3.371631943898365957e+00,-8.767591594856980475e-01,2.936451343674824557e+02,1.709338166725576968e+02,4.903645339034137578e+02,2.831234128696630705e+02,7.650169649366638680e+00,2.273642722071494049e+01,5.496018369612206698e+02,6.158745352800993800e+01,4.611841390920084791e+02
6.074916917668425498e+01,-9.722214176228169080e+00,1.631514893363631700e+03,4.759782962691688368e+01,-1.325502884769463776e+02,1.334653858622790267e+03,1.126824409070775772e+02,2.304215774332665774e+02,1.331134995032022744e+03,1.912229494032935690e+02,-2.634364172461886824e+02,1.101250221866357606e+03,2.362542336072410194e+02,2.992696621463180122e+02,1.095879272645881429e+03,3.060384347902839863e+02,-7.152364934869309820e+01,1.203479475242253784e+03,3.128166196621568247e+02,1.598897343429830471e+02,1.240107655906545233e+03,-5.554948880023651014e+01,2.447943157021423399e+00,7.447833603842996126e+02,1.020683422499855482e+02,2.863594541840702163e+02,8.124312044409625742e+02,1.392672767388657462e+02,-4.637245470954670168e+01,4.163405493842327019e+02,5.042844023849245900e+02,1.381347161661931580e+02,8.966146842115308573e+02,-2.594675761493329791e+00,3.756191726371969075e+00,-2.528837048609324234e-01,2.947616565126681394e+02,1.767388324663442916e+02,4.906199739658574686e+02,2.835149304051105901e+02,6.857762655869819035e+00,2.271764699039467672e+01,5.521104584175992613e+02,6.544610585800982960e+01,4.634381429477597294e+02
6.059792217668989878e+01,-7.267335541374086105e+00,1.629967861205520649e+03,4.703340427510635635e+01,-1.295549095104825312e+02,1.333765109013652364e+03,1.137751326133440841e+02,2.328334034416736245e+02,1.330102866804166524e+03,1.894906284188242580e+02,-2.613710353024503092e+02,1.100890508600871044e+03,2.375084205918447537e+02,3.029619878151908097e+02,1.094723623246550005e+03,3.075728890957383896e+02,-7.259099297484688407e+01,1.203551894253653245e+03,3.133069282681523191e+02,1.623284009139752584e+02,1.238419021164518426e+03,-5.633105800965375209e+01,6.297028514181206127e+00,7.443165816641557058e+02,1.023716252508293820e+02,2.883032975787496639e+02,8.117945679105783938e+02,1.398686049785325167e+02,-4.350972087272316458e+01,4.159676234723643233e+02,5.038150853476981297e+02,1.398298979867895184e+02,8.969608167413773572e+02,-1.825108560343972730e+00,4.100662057922119352e+00,3.948927142244756938e-01,2.963921306159245432e+02,1.820601992105040097e+02,4.910515069443943617e+02,2.836642879856904642e+02,6.380038722790815520e+00,2.255609324883019795e+01,5.544166796862622277e+02,6.910966870811797946e+01,4.658733178487002533e+02
6.120213267851453054e+01,-4.592824978673645475e+00,1.628742318629667125e+03,4.679549044553773030e+01,-1.263066902876691842e+02,1.332930587265572512e+03,1.153893825582944288e+02,2.355167885340547116e+02,1.329636093886963408e+03,1.878575399649874669e+02,-2.594632476242681491e+02,1.100771195240278075e+03,2.383224552676630026e+02,3.066899954197340890e+02,1.094152028624137074e+03,3.089867161890944089e+02,-7.360876791660739116e+01,1.203872672278183700e+03,3.140686836883954243e+02,1.653373198049201562e+02,1.237028141935309577e+03,-5.705262448908818129e+01,1.086643582615286618e+01,7.438662844697577157e+02,1.028433678087309602e+02,2.906674198513002239e+02,8.113324565256217511e+02,1.404156173652747555e+02,-4.091146255182129465e+01,4.154664111660889603e+02,5.031579989654190967e+02,1.410483398321379411e+02,8.972084195748531101e+02,-1.252008475550878241e+00,4.185251245737039660e+00,1.003802308769503382e+00,2.984761843709533196e+02,1.860464396960001352e+02,4.915132871880063021e+02,2.835655921296882411e+02,6.321649605376133074e+00,2.233400355876930377e+01,5.561418901576824965e+02,7.126129745486493050e+01,4.682263689595989149e+02
6.220114996507740557e+01,-1.876631583410637072e+00,1.627767367009573263e+03,4.674206824648979364e+01,-1.231216397628722063e+02,1.332127268015929076e+03,1.172844834712055615e+02,2.383341383303119585e+02,1.329676461621765384e+03,1.864553509037810102e+02,-2.578951510637298838e+02,1.100631675567698949e+03,2.388641417362905486e+02,3.106998805115691766e+02,1.094339047032102599e+03,3.103915176014264148e+02,-7.461698805483779040e+01,1.204127220971917268e+03,3.152181289761718403e+02,1.692175175002671210e+02,1.236308703661755089e+03,-5.785929341519086933e+01,1.581996579610062525e+01,7.434490895199273837e+02,1.033853378655337991e+02,2.934825897003340174e+02,8.107626109138990387e+02,1.407702954189340119e+02,-3.887713005254248344e+01,4.150665118588979681e+02,5.024333083699767712e+02,1.416489039606353515e+02,8.972331142772490011e+02,-1.068872166499794663e+00,3.913591851906940811e+00,1.454296097860884540e+00,3.008805776972927220e+02,1.882194224130527402e+02,4.919103215655164831e+02,2.833052348944531218e+02,6.519104809939890721e+00,2.207241129014453662e+01,5.570732076052881894e+02,7.089416017835601735e+01,4.702859747230233438e+02
