8.824767590595783417e+01,-1.906608222618197601e+01,1.642941192542469480e+03,7.201822118614934709e+01,-1.448011853106069680e+02,1.344422431111683181e+03,1.273729157123859892e+02,2.078411283547156643e+02,1.334046775908964719e+03,2.283348767437622655e+02,-2.765204325202981863e+02,1.121168622912374531e+03,2.682485769142981553e+02,2.526689296422693758e+02,1.101947923922709379e+03,3.200443778706973603e+02,-7.736598986420516155e+01,1.232716098465803498e+03,3.432233592895916559e+02,1.237787336963093310e+02,1.272101785338861873e+03,-3.268006589572011222e+01,-2.003638245943409046e+01,7.566315526979611832e+02,1.068363889729658780e+02,2.664812495054795818e+02,8.244402135370581846e+02,1.329474699709399204e+02,-5.161466583143538855e+01,4.158510239263588346e+02,5.138935564952881805e+02,1.472062964448168714e+02,8.886195613196905470e+02,3.168897132976356446e+00,5.810574127500696129e+00,-8.267052696722549499e+00,3.166371342163212148e+02,1.480980619825365636e+02,4.893955001446520896e+02,2.815836226691070578e+02,-5.603495627967621573e+00,3.945400269231136736e+00,5.729240941247006731e+02,6.504750974617343218e+01,4.553890944527544207e+02
9.201480502105019355e+01,-1.551786173712083539e+01,1.644992419593027307e+03,7.415396229267929584e+01,-1.410071833087100117e+02,1.346061760739296005e+03,1.313970102312025006e+02,2.104727011488636492e+02,1.337750726789025975e+03,2.296188070546784274e+02,-2.701553713542780315e+02,1.122846492604958712e+03,2.693195399467666675e+02,2.538605934667600081e+02,1.107112366692294700e+03,3.214082874501190190e+02,-7.070769816241046613e+01,1.238497949263932014e+03,3.448618326039874091e+02,1.247817706362317409e+02,1.275793150316613492e+03,-3.266598355437331236e+01,-1.602155082461169400e+01,7.587645842607656732e+02,1.075167471898310936e+02,2.701315813955777685e+02,8.260481289138456304e+02,1.335070356574954928e+02,-5.281084677606296651e+01,4.174972484953241292e+02,5.149926493480846830e+02,1.473248573414349210e+02,8.867197546411563280e+02,2.433156240798206582e+00,5.387292127131658503e+00,-6.771958901378858364e+00,3.148451574377959901e+02,1.467389853123460171e+02,4.885317217517626887e+02,2.817238703209632718e+02,-3.661208401999752837e+00,4.897712249139881457e+00,5.717810361228977172e+02,6.286630268055196780e+01,4.554716538167160707e+02
9.476251111432647178e+01,-1.236267257017396304e+01,1.646336755251173145e+03,7.570181627352020826e+01,-1.374693576019390662e+02,1.347249264355407831e+03,1.346499209091449814e+02,2.129475581084113003e+02,1.340536541937103493e+03,2.304338140814606959e+02,-2.645998121160795336e+02,1.123757815182103059e+03,2.706027291263012557e+02,2.555960743644125159e+02,1.111311955691965295e+03,3.228771598193383170e+02,-6.513513605283883123e+01,1.242815702850612979e+03,3.464751755773647801e+02,1.260462382588228678e+02,1.278881845082976724e+03,-3.286042522747689532e+01,-1.237113233629405684e+01,7.603955613322643785e+02,1.080424921298883731e+02,2.735270620664786634e+02,8.270194586969240618e+02,1.339766511869174508e+02,-5.354831351058612654e+01,4.190106053198600193e+02,5.159419633730284431e+02,1.477689967858026989e+02,8.852966196183566581e+02,1.927214388252595834e+00,4.927992062859256173e+00,-5.468966851177200716e+00,3.135874319620869528e+02,1.465478998394849270e+02,4.879969196037349093e+02,2.820575736485540119e+02,-2.338074762944923446e+00,5.762233626587696556e+00,5.712400374472755402e+02,6.137704443749152716e+01,4.561952510061314001e+02
9.595313517170794171e+01,-9.756123146682847747e+00,1.646576166278912979e+03,7.631506905362967075e+01,-1.343050671799263114e+02,1.347707805266805281e+03,1.367122760812205513e+02,2.152328738731471276e+02,1.341879507612869020e+03,2.304818666626283061e+02,-2.602491316497444132e+02,1.123547571412344723e+03,2.721845254463408992e+02,2.582079452961517063e+02,1.113907757702072104e+03,3.245096346364566671e+02,-6.134483639417208423e+01,1.244829123668549073e+03,3.480370870936649794e+02,1.277537598619369135e+02,1.280855001033813096e+03,-3.335155688985541644e+01,-9.198344205749371838e+00,7.612494347331585232e+02,1.083492842069934738e+02,2.765031864982859133e+02,8.270603755914517023e+02,1.343431260031655938e+02,-5.349051482170153804e+01,4.202663288192444497e+02,5.166599815304011827e+02,1.487189870665344813e+02,8.846574355216275762e+02,1.807222065051754756e+00,4.459750309400212664e+00,-4.449276500695076741e+00,3.131474184094515749e+02,1.482839428923327318e+02,4.880556244127474201e+02,2.826727236734136568e+02,-1.987706419810341796e+00,6.466053222139013457e+00,5.716320490222502713e+02,6.115430965151065124e+01,4.579191671744637233e+02
9.574827741711179385e+01,-7.564960180558427005e+00,1.645753737752006828e+03,7.601917142373689273e+01,-1.314580509038804621e+02,1.347426693098772603e+03,1.376769090358367009e+02,2.174405551538417001e+02,1.341817411392763688e+03,2.297262914594837753e+02,-2.569934514306416418e+02,1.122424852420880370e+03,2.739506940492875060e+02,2.616928021804869218e+02,1.114743836375928367e+03,3.262736196355708671e+02,-5.946989893223638290e+01,1.244632851536407316e+03,3.494828669243589729e+02,1.299717971875185469e+02,1.281392752758410552e+03,-3.408724398781795628e+01,-6.323171219038110635e+00,7.613518880323142639e+02,1.084827142794624280e+02,2.790097919657981151e+02,8.263208476306822377e+02,1.346795041103729034e+02,-5.252054793237834218e+01,4.211553578178135808e+02,5.171521849008419167e+02,1.501393991280770592e+02,8.848307532268323712e+02,2.097836867675007433e+00,4.075280681030801766e+00,-3.668469305600012831e+00,3.134865906555758670e+02,1.520390115609760642e+02,4.888213040536720086e+02,2.835007717577579456e+02,-2.572611148476227516e+00,6.967077617314801685e+00,5.729133724875867983e+02,6.248972388206977513e+01,4.605899958845250239e+02
9.486396034630119800e+01,-5.492707788018913462e+00,1.644246370806934010e+03,7.517118614136261101e+01,-1.287490688433716741e+02,1.346610205029115832e+03,1.380521855027436970e+02,2.197730688815481415e+02,1.340829808279577037e+03,2.283638861180950244e+02,-2.544588658419637284e+02,1.120970336097798508e+03,2.756129206705185197e+02,2.657921848364532025e+02,1.114101737104301264e+03,3.280828994109843393e+02,-5.919810429888784142e+01,1.243096848209182554e+03,3.507142433800724461e+02,1.327076087417731856e+02,1.280455152854413654e+03,-3.495672252739770869e+01,-3.403496787772666288e+00,7.609309287005552278e+02,1.085528205487040481e+02,2.811329059991161330e+02,8.252296955127090996e+02,1.350818497823703410e+02,-5.075966157263949441e+01,4.216023632786516941e+02,5.174687557731117522e+02,1.518089520450123473e+02,8.855965907874132199e+02,2.679655974869414425e+00,3.853527596882837525e+00,-2.989634762272002977e+00,3.143379012152308860e+02,1.572907191525677604e+02,4.902127496522976458e+02,2.843414220175231435e+02,-3.718282663501522034e+00,7.267520306833399779e+00,5.746930820814213803e+02,6.524719852430992262e+01,4.638233030192388355e+02
9.417133851990452342e+01,-3.282657518285122755e+00,1.642517616754240180e+03,7.427240400184729197e+01,-1.259903376930761283e+02,1.345533656895284594e+03,1.384771966743156497e+02,2.224158638016459122e+02,1.339538428696772371e+03,2.267046907054342455e+02,-2.523643792025377479e+02,1.119760306839634040e+03,2.768385663303300248e+02,2.701882402666661278e+02,1.112521263351115977e+03,3.298637642384026663e+02,-6.004335145949107755e+01,1.241367199501088407e+03,3.516516122571011920e+02,1.359747694173626940e+02,1.278328972347293075e+03,-3.589406124243075169e+01,-1.477804014046147363e-01,7.602450391514187231e+02,1.086561016500486545e+02,2.830758549295109674e+02,8.241961025005134616e+02,1.355876626670247447e+02,-4.851547259030169812e+01,4.215961403432348789e+02,5.176453034946516709e+02,1.534225002220132978e+02,8.865875486063375774e+02,3.329716291288089991e+00,3.774191157166790322e+00,-2.277663334480805268e+00,3.153938971363382393e+02,1.631621998811228593e+02,4.919590130565083541e+02,2.849544137631150420e+02,-4.906353850055641175e+00,7.409988388473556675e+00,5.763981613523759506e+02,6.881069576597506909e+01,4.670982942930932040e+02
9.427683634091121689e+01,-8.464801018226644214e-01,1.640896284422520012e+03,7.373114629478826032e+01,-1.230955642508331493e+02,1.344402834742096275e+03,1.394159573682724726e+02,2.254411824378366305e+02,1.338422991249371307e+03,2.250353066878624873e+02,-2.506921370188144635e+02,1.119052485624765950e+03,2.774232434853659015e+02,2.746865746506022674e+02,1.110601137821148313e+03,3.316112471075315966e+02,-6.156721119665721176e+01,1.240307927868354909e+03,3.523161389522850300e+02,1.398121122000931962e+02,1.275586618079291611e+03,-3.691790657310261992e+01,3.541002408170107696e+00,7.594650278111026864e+02,1.088209504153324332e+02,2.850913733995983534e+02,8.233830812849923859e+02,1.361404656762005914e+02,-4.618208231141190367e+01,4.212198875058396084e+02,5.176796841327180800e+02,1.547086443272335146e+02,8.874083876005915954e+02,3.802896602989367381e+00,3.703721967694215245e+00,-1.483856745436758828e+00,3.164545965586781904e+02,1.687331774577475869e+02,4.936770168795672475e+02,2.851729925799363059e+02,-5.709492143178056978e+00,7.452105059322037484e+00,5.774920780001767753e+02,7.219534813553519825e+01,4.699520800763174293e+02
9.529255918996227592e+01,1.753755028164849739e+00,1.639495321062991025e+03,7.369479166299014139e+01,-1.201279312790219649e+02,1.343296805252650302e+03,1.409873693308090878e+02,2.287736456568009373e+02,1.337692011503417007e+03,2.235414971874842252e+02,-2.495561856214570753e+02,1.118696344113051737e+03,2.774079731347324014e+02,2.792897713004235811e+02,1.108855670074285626e+03,3.334124773270786477e+02,-6.343927496799480537e+01,1.240155044828457903e+03,3.528852664528864125e+02,1.442505998897700010e+02,1.272931518195885928e+03,-3.808871426103607405e+01,7.563858236758002285e+00,7.586641394283318505e+02,1.090087568732665915e+02,2.873815604847472969e+02,8.226756219025894552e+02,1.366242592923756547e+02,-4.412356437686361232e+01,4.206560292193317423e+02,5.175618296350992296e+02,1.555172956232285912e+02,8.877592855782841070e+02,3.921743881031094059e+00,3.470880954896242709e+00,-6.693449409661477167e-01,3.174588007650478403e+02,1.732796566891925920e+02,4.950189956742502773e+02,2.849826303370458618e+02,-5.966662783811432114e+00,7.434427936939021819e+00,5.776467375428601372e+02,7.432061324045193373e+01,4.721178403301523758e+02
9.687538672042893495e+01,4.423254524330738846e+00,1.638271220894620001e+03,7.402686671599902013e+01,-1.172668877804934482e+02,1.342204503956798590e+03,1.429897429987079818e+02,2.322279740385322384e+02,1.337322212148803828e+03,2.223148155581926630e+02,-2.489231192242425834e+02,1.118270439660273041e+03,2.770689575126406794e+02,2.841486148117931521e+02,1.107644334535084454e+03,3.354364050679757270e+02,-6.537625790187588848e+01,1.240511062902372714e+03,3.536724034451902980e+02,1.492679678767412099e+02,1.270967357410683462e+03,-3.943207760890160074e+01,1.173232347083430938e+01,7.578793835327797979e+02,1.091610062373326286e+02,2.900138820369507471e+02,8.218244646166695020e+02,1.369391068279234673e+02,-4.257184230548025283e+01,4.201468490229418080e+02,5.173237565022492390e+02,1.558589205083512752e+02,8.875561586357525812e+02,3.638581051896126350e+00,2.978383787462486332e+00,4.216037540496908598e-02,3.184216854627757129e+02,1.764055490313749601e+02,4.958360094834116012e+02,2.845271904725511831e+02,-5.827174385989381200e+00,7.365098060794649903e+00,5.768002503986350575e+02,7.436212615113403501e+01,4.735987997975603889e+02
