1.029316373065634167e+02,-2.367837034710866106e+01,1.709581341658090651e+03,4.285130715390054945e+01,-1.841676938491982582e+02,1.402284079415570432e+03,1.486146134372126824e+02,1.585640019639243974e+02,1.415781649317079200e+03,1.978768230712268235e+02,-3.166742970749033361e+02,1.138445123357204693e+03,2.609669707373120104e+02,2.099620074545218529e+02,1.145581935643825318e+03,3.303372628538861591e+02,-1.316125210932553671e+02,1.261608080378337036e+03,3.940266176606163526e+02,4.094573250979895818e+01,1.257335959009558110e+03,-1.558450005744701272e+01,-3.523491482741601288e+01,8.148711541133645824e+02,1.489548628673028361e+02,2.170187424942424173e+02,9.029635846469288936e+02,1.414128855290962576e+02,-1.020151941979467125e+02,4.579797417808381397e+02,5.162438913626987187e+02,3.883614136474589174e+01,1.026598492962764340e+03,-2.560231650633278289e+00,2.438677247486611618e-02,-4.591656757220157203e+00,3.345930270416570238e+02,3.141262147146079542e+01,6.294187578573336168e+02,2.675701074954783962e+02,-2.881702593732030948e+01,1.487401869087901574e+01,5.205386915817766749e+02,-1.176009036776413552e+02,5.857065100708065302e+02
1.045849919439627769e+02,-2.084211714504173329e+01,1.708246375626254348e+03,4.324376119422483100e+01,-1.820282642392841694e+02,1.400690996317651297e+03,1.508727431798383520e+02,1.601062545644584816e+02,1.416062282971270179e+03,1.956716310891833928e+02,-3.104302752158350813e+02,1.134941610854914870e+03,2.602808431105490286e+02,2.128248806205538699e+02,1.145469109416517767e+03,3.319692717086163043e+02,-1.248043300315037243e+02,1.259070545777618008e+03,3.974753600266128615e+02,4.385440224079847837e+01,1.251955181783048829e+03,-1.671636775436716604e+01,-2.940026158053541039e+01,8.132490177042257073e+02,1.496664499633878336e+02,2.217881463344876352e+02,9.019543873452696516e+02,1.412523536088063736e+02,-1.026405526521038354e+02,4.596357545082502156e+02,5.159228561701627314e+02,4.008410442138712426e+01,1.025787401055767305e+03,-2.973191203233786606e+00,4.263193759423337670e-01,-4.550293951819962324e+00,3.301213868670309353e+02,3.409515918246759725e+01,6.275629111877952937e+02,2.678529385967938197e+02,-2.839471381300135633e+01,1.567659678471399864e+01,5.171316511519936512e+02,-1.159136378298973113e+02,5.803477653155691769e+02
1.062808990852513489e+02,-1.791577626192479755e+01,1.706997253476135484e+03,4.361939218235077220e+01,-1.797942560213318473e+02,1.399261905617519460e+03,1.533160525381292985e+02,1.621681408498613735e+02,1.416178692720585332e+03,1.936613548309485111e+02,-3.049314438401871143e+02,1.131558783027910977e+03,2.599141862640064460e+02,2.158082981142454173e+02,1.145134819898327578e+03,3.333855442953176862e+02,-1.186764809458323526e+02,1.256460920680930940e+03,4.004970507215556950e+02,4.599350161677593007e+01,1.246797382889319124e+03,-1.781955956357227677e+01,-2.406684909618002877e+01,8.117871863053454717e+02,1.504972856215043748e+02,2.265135784364644849e+02,9.009103652230676289e+02,1.411996789217953960e+02,-1.027122140551760765e+02,4.610152349565441909e+02,5.157494736264450239e+02,4.103421279229881691e+01,1.024667222436406291e+03,-3.184430901092996979e+00,1.002380632530409876e+00,-4.481642101554638380e+00,3.253811185761643401e+02,3.740858036328394576e+01,6.258982808380465030e+02,2.683075359351164479e+02,-2.791286754450026564e+01,1.642771596763111219e+01,5.131301393826628328e+02,-1.143669314910602566e+02,5.747535031809178463e+02
1.080745228709625962e+02,-1.482740666430049004e+01,1.705882084469174742e+03,4.397033061534798293e+01,-1.773651664183599621e+02,1.398104128010032809e+03,1.560188544878838570e+02,1.651084281057935073e+02,1.416010192061564112e+03,1.919122605160007993e+02,-3.005113624932725997e+02,1.128383735003586025e+03,2.600018629280382356e+02,2.190632332802702820e+02,1.144425708620536625e+03,3.343848205712189383e+02,-1.135908946035839620e+02,1.253646325198925979e+03,4.028060693367866634e+02,4.713961253282167974e+01,1.242019028005340715e+03,-1.881583698877741995e+01,-1.947210509212126439e+01,8.106055398201901880e+02,1.515115391208501876e+02,2.311289420501852305e+02,8.998378433138587980e+02,1.413342904165900222e+02,-1.018512334843182572e+02,4.619116952391719906e+02,5.157917346216340775e+02,4.158789601988993923e+01,1.022870525014938949e+03,-3.094545256882132556e+00,1.835627521046316879e+00,-4.363119870861598137e+00,3.202928150214652305e+02,4.176534038767683654e+01,6.244263262643737562e+02,2.689897782532958672e+02,-2.733424193022670323e+01,1.707858200300432117e+01,5.081891339264300314e+02,-1.128873192061690105e+02,5.686516678296111422e+02
1.100145044733835960e+02,-1.158243523478834724e+01,1.704893213518802668e+03,4.430138078290064385e+01,-1.746792308731560865e+02,1.397245167315086064e+03,1.588911305782436614e+02,1.689854352830489574e+02,1.415509245451461766e+03,1.903420097815699137e+02,-2.970035514435121513e+02,1.125446894705426303e+03,2.604179317962512528e+02,2.227315297818262252e+02,1.143291742141570694e+03,3.348352743203325872e+02,-1.094905785906510260e+02,1.250446179609884894e+03,4.043414656109693510e+02,4.777876917872706741e+01,1.237658294488888487e+03,-1.959111494286911181e+01,-1.553958045615857664e+01,8.097458148519568795e+02,1.526882925854469590e+02,2.355122469107045617e+02,8.987803435108860413e+02,1.416820186157754335e+02,-9.999335241052187939e+01,4.622435568498040084e+02,5.160247250932543466e+02,4.189324761769409378e+01,1.020055830037369446e+03,-2.742365706103541800e+00,2.855952155279946947e+00,-4.180867471173501215e+00,3.150074891449078223e+02,4.722102843261312444e+01,6.229605319423448009e+02,2.697995134537123363e+02,-2.668263625275760731e+01,1.759646735929707262e+01,5.023097380083187318e+02,-1.111330949606682736e+02,5.618093658907662302e+02
1.121332913679928822e+02,-8.288020282445526021e+00,1.703964318957548130e+03,4.463498509400282899e+01,-1.717430972554691095e+02,1.396647545650954726e+03,1.617317009689050167e+02,1.735480835906369066e+02,1.414691493702639718e+03,1.887692760533718683e+02,-2.939598059970589361e+02,1.122715295513606407e+03,2.608320236361602156e+02,2.269031606828683039e+02,1.141765411034157069e+03,3.347422506528573649e+02,-1.060299285150776996e+02,1.246683183034558851e+03,4.052463299213668506e+02,4.884120176551964931e+01,1.233571972850228804e+03,-2.007831488408489662e+01,-1.199616617541818187e+01,8.091613060262966428e+02,1.539424695598450796e+02,2.395278131021613035e+02,8.977780573534921587e+02,1.421983987006781263e+02,-9.741028257928951462e+01,4.620756800105904745e+02,5.163538404694705832e+02,4.218210168273700589e+01,1.016025795107511840e+03,-2.266912317391623688e+00,3.832886314400284267e+00,-3.934773838243867505e+00,3.097972140902076035e+02,5.347218146893239776e+01,6.212140199638395188e+02,2.705369654179596637e+02,-2.605848517017469490e+01,1.798333356116345527e+01,4.957296846841450702e+02,-1.086780817677229294e+02,5.541027607484090822e+02
1.144330298580548515e+02,-5.117106469712733308e+00,1.703006847078019973e+03,4.500226499700898586e+01,-1.686387879386594193e+02,1.396247640477167579e+03,1.643382108677042766e+02,1.783533102529524683e+02,1.413626334057966233e+03,1.870165735524005299e+02,-2.909892972249078298e+02,1.120132390502885755e+03,2.608783874260327025e+02,2.315822994267221304e+02,1.139934594286140054e+03,3.342867623983821090e+02,-1.028318952308906233e+02,1.242275839752061074e+03,4.057668840861798571e+02,5.120150646467345723e+01,1.229460355817016307e+03,-2.033123348516690143e+01,-8.544669811689088235e+00,8.087499079631950281e+02,1.551791488849374332e+02,2.431149259759785082e+02,8.968338022752682264e+02,1.427819124369864880e+02,-9.460153652522423329e+01,4.615951007154416743e+02,5.166780044495856146e+02,4.253812589315123205e+01,1.010815789320697036e+03,-1.832214473623553941e+00,4.445157171977063726e+00,-3.639985820415795548e+00,3.048902594802618182e+02,5.995396521122505362e+01,6.189398317928388451e+02,2.710096402898676615e+02,-2.561675618109829955e+01,1.828020694627558740e+01,4.887217076328097960e+02,-1.053370817805893012e+02,5.455701767012166101e+02
1.168723294907108965e+02,-2.216787450159406703e+00,1.701974520398841150e+03,4.542085671323564355e+01,-1.655001131412068389e+02,1.395992548700225370e+03,1.666027822607874782e+02,1.829521654647508058e+02,1.412443144920279792e+03,1.850028573807655050e+02,-2.879566888796756530e+02,1.117687662002991601e+03,2.603449146068991240e+02,2.366884384060396371e+02,1.137940095583633820e+03,3.337892006127103741e+02,-9.970136377952739792e+01,1.237316916678723146e+03,4.061358285404338062e+02,5.526190902181537012e+01,1.224997657319631344e+03,-2.051887665651274517e+01,-4.955414087691597302e+00,8.084158115737443495e+02,1.563489632416233519e+02,2.463644440798199469e+02,8.959172581053053364e+02,1.433211666413613159e+02,-9.209482658170720981e+01,4.610464982654943356e+02,5.169578084950095445e+02,4.277812824391896385e+01,1.004675373155962916e+03,-1.562784715528952484e+00,4.411443981275523285e+00,-3.320264272613714152e+00,3.003822545828991224e+02,6.599117926526763256e+01,6.160250969796468326e+02,2.711196367768142181e+02,-2.551279573987497074e+01,1.854477491313133797e+01,4.814574018025774649e+02,-1.014311528344508702e+02,5.364070308214692204e+02
1.193654330173647224e+02,3.787586093033608048e-01,1.700910890876816666e+03,4.587678173129381776e+01,-1.624736688896940109e+02,1.395854022413862140e+03,1.685432581920975110e+02,1.870456111751459218e+02,1.411329114765620261e+03,1.827767742505230615e+02,-2.849335590356411672e+02,1.115454027641200810e+03,2.592735582519053992e+02,2.420956248733462530e+02,1.135984178427986080e+03,3.335988108755710186e+02,-9.668174998803918641e+01,1.232068203701853008e+03,4.065066564167780712e+02,6.082483030762363541e+01,1.219986308200415351e+03,-2.083744625044268517e+01,-1.052261306230007465e+00,8.081173453255773893e+02,1.574735593617954237e+02,2.495151707361076205e+02,8.949972847532895912e+02,1.437524812785364077e+02,-9.024189619820936059e+01,4.606526572352202038e+02,5.172442908963705577e+02,4.254063860922259721e+01,9.979541845150087056e+02,-1.509246991331585130e+00,3.626095127554424646e+00,-2.994500942931168641e+00,2.962819069867946382e+02,7.097433477660197809e+01,6.124894790522985204e+02,2.708893383904990060e+02,-2.584552447760049887e+01,1.881190947081410059e+01,4.740195683494188756e+02,-9.779793195924088423e+01,5.269007087299615932e+02
1.218051331633886747e+02,2.766330617010601678e+00,1.699934312716593695e+03,4.632982933209343912e+01,-1.596825234112868657e+02,1.395814222410106368e+03,1.702684928036324550e+02,1.905403909610962501e+02,1.410482198181824970e+03,1.804788758009779883e+02,-2.820059583783389598e+02,1.113543369728213975e+03,2.579154452149771828e+02,2.476926869461791796e+02,1.134310050295943256e+03,3.339601743184084626e+02,-9.395281274784257164e+01,1.226846622248312087e+03,4.069604090458790324e+02,6.725914645464752084e+01,1.214425074850552846e+03,-2.140256600323719738e+01,3.329190859770401634e+00,8.078674960649412924e+02,1.586293573249565725e+02,2.528537621422855182e+02,8.940679502331719277e+02,1.440900857185835946e+02,-8.909913467726488534e+01,4.605510024907946445e+02,5.176405855985769904e+02,4.152525996811189657e+01,9.909731548209269931e+02,-1.637733484930154804e+00,2.229575292747493442e+00,-2.666538683403789634e+00,2.926398568185744011e+02,7.453803652574420369e+01,6.084103992107152408e+02,2.704309072307176507e+02,-2.662236324234034157e+01,1.906366538905596997e+01,4.665198654735501691e+02,-9.548809456241698967e+01,5.173417904420236937e+02
