3.423850914125109313e+01,-5.218276305344132027e+01,1.758881850317077124e+03,-2.494224668917104992e+01,-2.110511540540333897e+02,1.444777825145119323e+03,9.726558710998632762e+01,1.229589221296990615e+02,1.480039891864468927e+03,9.148724914259400975e+01,-3.563554742207555819e+02,1.215988886234669053e+03,3.143432879144756384e+02,1.660263604545222904e+02,1.273272923968696432e+03,2.485731305373956843e+02,-2.708831827308902689e+02,1.317638576091155073e+03,3.860754014336262685e+02,-4.126878167300973388e+01,1.355782277073218665e+03,4.511399030139229183e+01,-9.861781982135833857e+01,9.550191799117234268e+02,1.565857619808400614e+02,1.427648814100319896e+02,1.051349903525345098e+03,1.253941676378826742e+02,-8.849480887529345807e+01,4.703340077865361195e+02,4.850540504938115305e+02,7.781328222617166546e+01,1.094035733317193944e+03,-1.048268782049351255e+00,-3.938566444554426615e-01,-3.974486606895919039e+00,4.822702980557755268e+02,6.676179077029827269e+00,6.384842436563026240e+02,2.288334152540931257e+02,-3.157896520433682142e+01,2.600785665074358377e+01,7.023669694058642108e+02,-9.320717805791063881e+01,7.152865828926927634e+02
3.488997421408334532e+01,-5.344463749334750702e+01,1.757120960323410372e+03,-2.519055351102695184e+01,-2.122137495650992207e+02,1.440502562131240893e+03,1.000941103172573179e+02,1.214526381720021391e+02,1.480566777241993123e+03,8.620185056126770462e+01,-3.525103235272437701e+02,1.211425646188446535e+03,3.181643166916462633e+02,1.686556261367621801e+02,1.274934809399351934e+03,2.480640265068571466e+02,-2.709253551999051979e+02,1.314099114935144826e+03,3.903612546636585989e+02,-4.528540131247667233e+01,1.351789938526483411e+03,4.531723267904833108e+01,-9.407175888196186975e+01,9.540637326765772741e+02,1.581117219707913648e+02,1.467790045097591189e+02,1.051278004488822035e+03,1.236556107592004707e+02,-8.980626671107950187e+01,4.715359800252336981e+02,4.856008773210645586e+02,8.355165477157314058e+01,1.101719575937929221e+03,-1.824022775105234695e+00,-4.253073078100709503e-02,-3.945316294712416738e+00,4.905972835391967237e+02,4.186802179674772084e+00,6.456590134067556619e+02,2.289040923524739242e+02,-3.247795829789204447e+01,2.665939971954938770e+01,7.078517679240258076e+02,-9.747348216979392532e+01,7.291219314190585692e+02
3.550423360376692727e+01,-5.402781291445768375e+01,1.755555152279987169e+03,-2.545240632599877628e+01,-2.128598874193925212e+02,1.436659545722550774e+03,1.028634116977602133e+02,1.205267992680273039e+02,1.481194302312232139e+03,8.123878561554514022e+01,-3.487117747573803399e+02,1.207108676746476249e+03,3.222894427374125144e+02,1.707832557174826036e+02,1.276671974964560150e+03,2.475100124015980043e+02,-2.710154131390441421e+02,1.310122116810360694e+03,3.941841121354863162e+02,-4.964749107831440256e+01,1.347779404594053176e+03,4.539193791306554004e+01,-8.981376691382374133e+01,9.532913338034262551e+02,1.597316047863022845e+02,1.508154140161121575e+02,1.051482207629948562e+03,1.221814040938083252e+02,-9.093553201587548074e+01,4.727585661674796143e+02,4.862209532624671624e+02,8.809955880742428747e+01,1.109400677661603822e+03,-2.610426568090511434e+00,1.114230837379271422e-01,-3.776612974858936767e+00,4.982601745966849762e+02,1.774108617596741544e+00,6.529560167924645384e+02,2.290577555105550971e+02,-3.343338877108838858e+01,2.730336304681851445e+01,7.127066471479864731e+02,-1.022860541667156014e+02,7.427102899088308732e+02
3.609087244493441204e+01,-5.346139575137500088e+01,1.754255857517096047e+03,-2.570831293264771844e+01,-2.125637231319009004e+02,1.433504657036352228e+03,1.055530421103965182e+02,1.206175295054206629e+02,1.481905667058841800e+03,7.682222789531999751e+01,-3.448293850348928800e+02,1.203197237075697785e+03,3.268686568467392135e+02,1.722208105239957661e+02,1.278425793864027582e+03,2.469139152819178662e+02,-2.711131804180442941e+02,1.305479249405009114e+03,3.973470329962476058e+02,-5.430459896397685071e+01,1.343703406262662611e+03,4.523983266609522502e+01,-8.582887636148502963e+01,9.527982891749212513e+02,1.614997813910933928e+02,1.549115871406524718e+02,1.052087711878468326e+03,1.211664776247697120e+02,-9.165271529236075310e+01,4.739824070871007393e+02,4.869409840915691916e+02,9.068839269437923178e+01,1.116886987138802397e+03,-3.371715442471127755e+00,-1.393944758586443747e-02,-3.417847345564009487e+00,5.045580885138970189e+02,-4.486114398010748738e-01,6.603244377551437765e+02,2.293557516750544494e+02,-3.441853150921632221e+01,2.791092770264057066e+01,7.162786357863502644e+02,-1.078710044951320413e+02,7.556556624860047577e+02
3.671485388678079431e+01,-5.163239474436963405e+01,1.753132292674172277e+03,-2.590244701632530422e+01,-2.110866252507721867e+02,1.431055076191032867e+03,1.081819598129387856e+02,1.218954621341366362e+02,1.482536731771058612e+03,7.302037974377068963e+01,-3.405764745537834983e+02,1.199705997293164273e+03,3.318014839346915323e+02,1.732034533025852738e+02,1.279962500244400644e+03,2.463481414419108546e+02,-2.710566839318373127e+02,1.300274778213278978e+03,3.999999615218574718e+02,-5.868924174673758642e+01,1.339496121333426572e+03,4.480330681393665060e+01,-8.175939921273663913e+01,9.525483241790544753e+02,1.634083392920151141e+02,1.591024479724056846e+02,1.053005060400442062e+03,1.206849386889179812e+02,-9.170970396101942868e+01,4.751348301349713665e+02,4.877101742260243213e+02,9.120496609576522928e+01,1.123817426203812829e+03,-4.024149731831067278e+00,-3.447205160660284928e-01,-2.935492851912869572e+00,5.088657292628774940e+02,-2.368583549314176473e+00,6.674980565906822676e+02,2.298175748302097645e+02,-3.530980857681210239e+01,2.843509231684855365e+01,7.179921439345540648e+02,-1.140331091384280882e+02,7.674830104915846505e+02
3.749185652687860681e+01,-4.879573556444348981e+01,1.751994986976792688e+03,-2.594203864999910181e+01,-2.084051300210485635e+02,1.429139182670355240e+03,1.108052314713908970e+02,1.242425300277599547e+02,1.482842666442579684e+03,6.976004090579043293e+01,-3.356475304849641930e+02,1.196449588620818986e+03,3.367873183247630777e+02,1.742373880968966944e+02,1.280939649611157620e+03,2.459566090294382832e+02,-2.705469435040668600e+02,1.294821847405638209e+03,4.025396484294201400e+02,-6.196315338043662280e+01,1.335067257222677881e+03,4.404646862640536398e+01,-7.709662567188186699e+01,9.523841810117855857e+02,1.654072261204886729e+02,1.634508042933425997e+02,1.053970582032213997e+03,1.206910715124554656e+02,-9.091237835827806180e+01,4.761118149646248412e+02,4.883820947478749304e+02,9.012475380402659653e+01,1.129869969533165204e+03,-4.479310103911874563e+00,-7.070314626307070416e-01,-2.467753416200788141e+00,5.107227898033937663e+02,-3.879688490414538116e+00,6.740998338758207638e+02,2.304148444664116084e+02,-3.593424995956279844e+01,2.883868411061745007e+01,7.174021775954280429e+02,-1.202545336991054796e+02,7.778203113313543327e+02
3.855528313656292028e+01,-4.542836591700235971e+01,1.750665095293344166e+03,-2.571223067396151407e+01,-2.046837167221942764e+02,1.427512588481395369e+03,1.134973665222124168e+02,1.273397528793009457e+02,1.482616157357053225e+03,6.691611644652536484e+01,-3.299046323740191156e+02,1.193092868915618055e+03,3.414860644856359499e+02,1.757883763343829173e+02,1.281067437413453035e+03,2.459248097463264457e+02,-2.691949210281994169e+02,1.289425693662156391e+03,4.053754521820343939e+02,-6.344405724642682998e+01,1.330353473253544280e+03,4.294450623587785287e+01,-7.147380602804246053e+01,9.520982392946305026e+02,1.674407426780310004e+02,1.680624959496378779e+02,1.054666477710522940e+03,1.210616756039917306e+02,-8.921927974167397224e+01,4.768252897708521232e+02,4.887423500742031592e+02,8.820366956202315123e+01,1.134956308648480217e+03,-4.697257423483761407e+00,-9.385635499984099628e-01,-2.144905769651461735e+00,5.099039786333485154e+02,-4.903289331406158524e+00,6.798148881021299985e+02,2.310827864038627695e+02,-3.615780250733712364e+01,2.911962129815035993e+01,7.142289782070163255e+02,-1.259582798462903952e+02,7.865388674878412303e+02
4.000298504405129307e+01,-4.199923238517624924e+01,1.749044566697118398e+03,-2.510860070521285436e+01,-2.002191688876264095e+02,1.425954955016488157e+03,1.163274704933952250e+02,1.308145579439475625e+02,1.481776406617169641e+03,6.442116459178933496e+01,-3.234777011651385692e+02,1.189314319311239160e+03,3.457071861555098167e+02,1.779991729454022220e+02,1.280274978046002616e+03,2.464195072360033123e+02,-2.666576650524675642e+02,1.284227797790423665e+03,4.087080714231518641e+02,-6.294402599271577259e+01,1.325412793377889784e+03,4.150416400033584097e+01,-6.486709493791572356e+01,9.515247178832776171e+02,1.694735604541426710e+02,1.730371214665652531e+02,1.054851255067695547e+03,1.216582456538349817e+02,-8.681041111328005400e+01,4.772462718570011475e+02,4.885877190148888189e+02,8.610334933076239849e+01,1.139237083134372369e+03,-4.709131652511371335e+00,-9.859731838777046065e-01,-2.026181933060216434e+00,5.064363896414428154e+02,-5.428054005989231712e+00,6.845301195821369902e+02,2.317460358901630002e+02,-3.597460070990380387e+01,2.931417455376865888e+01,7.083759158686549426e+02,-1.308022166195767113e+02,7.937294497356266447e+02
4.184704604285840901e+01,-3.878724666554013112e+01,1.747105581896890271e+03,-2.407935942452700928e+01,-1.953843708554268517e+02,1.424298161056022536e+03,1.193319360177540887e+02,1.343543802024057925e+02,1.480377288458206522e+03,6.231624546729018732e+01,-3.167095735265281178e+02,1.184979052659434956e+03,3.495236023385319868e+02,1.805914194114388636e+02,1.278772871639875575e+03,2.475168167200916116e+02,-2.628362430538976469e+02,1.279185936839113310e+03,4.124586223731699306e+02,-6.084561718812881992e+01,1.320475422127056845e+03,3.980008093166082261e+01,-5.760994782527798463e+01,9.506020773107641162e+02,1.714928816664703106e+02,1.783535444284765390e+02,1.054435174588729296e+03,1.223833722135961750e+02,-8.407577484838913051e+01,4.774157991912527450e+02,4.878260969438426855e+02,8.414709931485656114e+01,1.142976839113527149e+03,-4.595982861190852198e+00,-9.394236644164115635e-01,-2.079388267649906030e+00,5.005618392666917771e+02,-5.536382123707352498e+00,6.883851733862511537e+02,2.323466564758902280e+02,-3.555855248202369268e+01,2.948095899991388080e+01,6.999405780517495259e+02,-1.348461930627121603e+02,7.995568122975581673e+02
4.399714962340589608e+01,-3.584400671611498268e+01,1.744832495756329990e+03,-2.265486822889091556e+01,-1.905721840990057956e+02,1.422401782559395315e+03,1.224922568694211833e+02,1.377325461947091298e+02,1.478545980644046040e+03,6.070563359983738394e+01,-3.099862905192524636e+02,1.180189769029708032e+03,3.532401656927951308e+02,1.829970377877434373e+02,1.276961487762765955e+03,2.491531002134911432e+02,-2.580249533737656975e+02,1.274153167769002494e+03,4.163836532278128857e+02,-5.791669217672836112e+01,1.315871610160631008e+03,3.798673401684838780e+01,-5.025187625170008232e+01,9.493761029702823180e+02,1.734922399927752110e+02,1.837690398526879392e+02,1.053474872844929678e+03,1.232116618300466371e+02,-8.150767452016940240e+01,4.774172184662378413e+02,4.865431169830920908e+02,8.231272208226067733e+01,1.146381259496095026e+03,-4.442075482367481953e+00,-9.983649849293015910e-01,-2.199872045378725272e+00,4.926590688398131306e+02,-5.361385386007513354e+00,6.917265384385436846e+02,2.328611597252138665e+02,-3.524151442139882562e+01,2.967933741775873457e+01,6.892090776429397465e+02,-1.384779220110210076e+02,8.041202744099514348e+02
