7.412160867031960265e+01,-1.629781401478081548e+01,1.634170987376855464e+03,6.372639705263253518e+01,-1.487276724940301165e+02,1.333862642127968456e+03,1.122641026910090716e+02,2.155626279527095051e+02,1.327337917254639933e+03,2.210342240056770606e+02,-2.775271178743581117e+02,1.098659024670615963e+03,2.462079275814274695e+02,2.751642305181273400e+02,1.092120961750823199e+03,3.181242374712385299e+02,-7.601759963490835048e+01,1.206458120388055249e+03,3.369606890412979396e+02,1.459562514496261372e+02,1.247099949252497026e+03,-4.669978459267040449e+01,-1.826969299202487562e+01,7.471731926732802549e+02,8.996364041733949080e+01,2.725018778021076855e+02,8.146423197082611978e+02,1.314756012887093561e+02,-4.371674918648226082e+01,4.130518080836144463e+02,4.998776041822952152e+02,1.601953695148108636e+02,8.911803367523148154e+02,1.401016824250672643e+00,1.013634396324003717e+01,-7.150090599329594454e+00,2.907445946347460790e+02,1.756512357718282829e+02,4.905064338052239918e+02,2.802095168582868610e+02,3.856442700705925652e+00,1.560652773195606180e+01,5.425356632887761634e+02,8.663451944239416491e+01,4.509446958568856871e+02
7.819778818085555372e+01,-1.342413219972269189e+01,1.637495966987403790e+03,6.583432745381122686e+01,-1.456194535935147485e+02,1.336708581160730319e+03,1.160150254482559404e+02,2.180077257439569678e+02,1.331923991292527944e+03,2.226376868553174688e+02,-2.711010269311116190e+02,1.100997712330958393e+03,2.465067898408431404e+02,2.765973775395838743e+02,1.097675333768931068e+03,3.199282631812318982e+02,-6.911137655642028221e+01,1.212614654826587639e+03,3.382092817719374693e+02,1.473680850322701019e+02,1.250485432869264741e+03,-4.690077194405392191e+01,-1.431346731832884345e+01,7.491602073534910460e+02,9.053305586757947765e+01,2.765179309471910756e+02,8.163586195642196799e+02,1.319864999760719684e+02,-4.565009906503249226e+01,4.147888693663286404e+02,5.012795441652729664e+02,1.601398513275026403e+02,8.902329972072024020e+02,2.223437822033191846e-01,8.937222529009137162e+00,-5.584316022469234753e+00,2.887548058910670079e+02,1.749577754866234329e+02,4.904276198551933135e+02,2.801002757522529123e+02,5.119408886976092532e+00,1.688273109764701729e+01,5.415532909791254497e+02,8.505989576881559344e+01,4.516997300847983752e+02
8.124763290160882434e+01,-1.099560558261525678e+01,1.639959425107344032e+03,6.737079022105250203e+01,-1.428233141146571938e+02,1.338920848277803088e+03,1.190960982579099579e+02,2.202525736640446894e+02,1.335462048796230420e+03,2.236193433447041059e+02,-2.656742769093618790e+02,1.102585316368981921e+03,2.471537972974767854e+02,2.785052024575967380e+02,1.102181920893420056e+03,3.217147523104947595e+02,-6.369819877680232878e+01,1.217329069033340602e+03,3.393646597191396381e+02,1.489025284809703749e+02,1.253096144491222731e+03,-4.738673567405251674e+01,-1.071924049879410390e+01,7.506494014003584425e+02,9.097071329817937624e+01,2.802590177328195296e+02,8.174244566661262752e+02,1.323820861039704937e+02,-4.702433629362652567e+01,4.163651836200432399e+02,5.024936655932256144e+02,1.603620327699759684e+02,8.895569622275355641e+02,-6.730597576529455672e-01,7.819129399503985667e+00,-4.232851889817300872e+00,2.872517617672552319e+02,1.753362832083955425e+02,4.904295447549125697e+02,2.801553258379177578e+02,5.850903891518530742e+00,1.804060994595519674e+01,5.411669431125358187e+02,8.401779129627742293e+01,4.528525593332933568e+02
8.275091455248733041e+01,-9.171428548546344928e+00,1.641070283278074839e+03,6.799940093014332376e+01,-1.404548763051022036e+02,1.340109918324913679e+03,1.211449832987252790e+02,2.222392353524064958e+02,1.337359106619458771e+03,2.236076256025239104e+02,-2.617348871999831772e+02,1.103054619666005010e+03,2.483369545473393885e+02,2.811526007414043420e+02,1.104996182456694669e+03,3.234689680473024396e+02,-6.065759489284727124e+01,1.219771089994964086e+03,3.403835394589196994e+02,1.506110778758424829e+02,1.254397092158015084e+03,-4.826918387187306081e+01,-7.580382367136504485e+00,7.513782950337491684e+02,9.123160076167371813e+01,2.835399838829318924e+02,8.175459959395611804e+02,1.326402738680267248e+02,-4.744666362640556656e+01,4.176510736580274283e+02,5.034102349089469612e+02,1.610118451353952480e+02,8.893177770223724110e+02,-1.080316562893148147e+00,6.878934096315543201e+00,-3.196476830096755428e+00,2.865198974625560595e+02,1.774712950415490695e+02,4.906035149133576851e+02,2.804653659409298712e+02,5.762635293551282345e+00,1.898564252037012778e+01,5.417103793705172166e+02,8.397407128243185070e+01,4.546238506532485530e+02
8.290788134421015343e+01,-7.759403889100578766e+00,1.640864866066203376e+03,6.774817840165354710e+01,-1.383825878127990734e+02,1.340248423158924879e+03,1.222432272273564138e+02,2.240835457470677454e+02,1.337668613867396289e+03,2.226137266563583239e+02,-2.591238593333887934e+02,1.102559749623567996e+03,2.499822432588017875e+02,2.844839442319074010e+02,1.106048730503299566e+03,3.251684814725085744e+02,-5.999027962867072716e+01,1.220013277334686109e+03,3.412502301600618466e+02,1.524712694893722755e+02,1.254231290558434239e+03,-4.944615000431446106e+01,-4.675422303285714953e+00,7.513906534521762524e+02,9.137199209611520700e+01,2.862955335261275991e+02,8.168860756754238537e+02,1.328497941553669648e+02,-4.680342798000790339e+01,4.185581679717791417e+02,5.040150486735299751e+02,1.620608165208941500e+02,8.895047484959278563e+02,-9.406222631729045380e-01,6.212316974202786390e+00,-2.424984839690621286e+00,2.865870420743430600e+02,1.814248950918848777e+02,4.910189018120687479e+02,2.810064176019145634e+02,4.923480545348386528e+00,1.966721610256611186e+01,5.431554288852937589e+02,8.520014843824283446e+01,4.569788817047561906e+02
8.245917527693929117e+01,-6.371691514374401066e+00,1.639777921363674523e+03,6.696763748772934832e+01,-1.363178576845007228e+02,1.339596407585259612e+03,1.228291792869987376e+02,2.260185917457546338e+02,1.336943683233397223e+03,2.209743879442304149e+02,-2.573076301025002977e+02,1.101594208418993503e+03,2.517705148799544759e+02,2.882291542711009811e+02,1.105749321922200579e+03,3.268047002089419948e+02,-6.101659808843287891e+01,1.218844285832684363e+03,3.419583904995909620e+02,1.544901278946521757e+02,1.252805883684708533e+03,-5.070706338795579882e+01,-1.616343494602888509e+00,7.509268329345309212e+02,9.150037421426934259e+01,2.886115690246468262e+02,8.158830507257060844e+02,1.331392544709958088e+02,-4.526369721926063505e+01,4.190403320161013312e+02,5.043426456132500562e+02,1.633376500951978869e+02,8.899508923274971721e+02,-3.684252031835285046e-01,5.847651356780689369e+00,-1.771698228471205283e+00,2.873044661051510502e+02,1.866874270321752078e+02,4.916807448907960065e+02,2.816453335834412997e+02,3.705792975332701467e+00,2.008846727289217071e+01,5.451475566017030587e+02,8.762365196811614965e+01,4.596785614825279254e+02
8.224699777746317864e+01,-4.677435904458038252e+00,1.638350935003720679e+03,6.614282760918918314e+01,-1.339930241351266602e+02,1.338512818036924955e+03,1.234483370107357558e+02,2.282752374056217946e+02,1.335885608868867621e+03,2.191552124258200536e+02,-2.558163943282162052e+02,1.100658367564893069e+03,2.532797390806368867e+02,2.921143746455760493e+02,1.104724694768503014e+03,3.283984841002868507e+02,-6.283954372095549701e+01,1.217281437259112408e+03,3.425101354574288166e+02,1.567997254302630665e+02,1.250578762137102558e+03,-5.188653488784466816e+01,1.911949777859024646e+00,7.502421364037807052e+02,9.170136791270411436e+01,2.907099789475491889e+02,8.149382252870332195e+02,1.335798551527928453e+02,-4.319544061045128558e+01,4.191036721727593886e+02,5.044178316626919809e+02,1.646164088657168918e+02,8.903945409804309747e+02,3.811330516802992618e-01,5.694005366932088918e+00,-1.100499801720363102e+00,2.885029516074654339e+02,1.924162502405715429e+02,4.924895954246391625e+02,2.821959548881993669e+02,2.597490401274118899e+00,2.029550297423692129e+01,5.471795959825677755e+02,9.073582691708493542e+01,4.623928047620486268e+02
8.278723388918326975e+01,-2.564048258856323592e+00,1.636972950824097552e+03,6.565899445504705056e+01,-1.313129293292300304e+02,1.337283092145722549e+03,1.244896549440980635e+02,2.309718370455291279e+02,1.335015082350336343e+03,2.175354673170499780e+02,-2.544960043631117799e+02,1.100005050943497508e+03,2.541882579787170755e+02,2.960338200837492195e+02,1.103557850100593441e+03,3.299954119545154185e+02,-6.475256407162369499e+01,1.216081470063703136e+03,3.429415989406907102e+02,1.596530097561308139e+02,1.248109660459492034e+03,-5.295269336610896715e+01,5.989862182413940417e+00,7.494893154724784381e+02,9.198976448209201351e+01,2.928724072169666783e+02,8.141918439497105737e+02,1.341373292474212064e+02,-4.103811806055900746e+01,4.188309619398119139e+02,5.042437491332375430e+02,1.657016621002821637e+02,8.905588946107749280e+02,1.002715005077166488e+00,5.559449527391693735e+00,-3.727134307250234979e-01,2.901039128314600362e+02,1.977226130968311679e+02,4.932521707135713882e+02,2.825032535408317358e+02,1.972571953553335034e+00,2.034855842757951550e+01,5.488074213704404656e+02,9.364726346390523304e+01,4.648182417454133883e+02
8.407777536602036150e+01,-1.143563435797177036e-01,1.635782352181001897e+03,6.564324025655125183e+01,-1.283953148204147396e+02,1.336052519269676850e+03,1.260444858297505704e+02,2.340706022425065385e+02,1.334526741904933942e+03,2.162916674534842230e+02,-2.534160780865733216e+02,1.099583901951282087e+03,2.544257955927907062e+02,3.000906718356422402e+02,1.102640388648065482e+03,3.316494757829918285e+02,-6.638623670369254626e+01,1.215479780421669375e+03,3.433484047254152642e+02,1.633203869975249347e+02,1.245911606227852417e+03,-5.398736535757957711e+01,1.046559077031226259e+01,7.487193479392725521e+02,9.232216069174756967e+01,2.953232105323706946e+02,8.135086834997060805e+02,1.347012554562888909e+02,-3.917567320384740981e+01,4.183966899112768942e+02,5.038445567579495901e+02,1.664796553494713294e+02,8.902521108941390366e+02,1.256609177955082979e+00,5.242742207486018380e+00,3.382236888121110674e-01,2.921105836070849477e+02,2.019040133637260226e+02,4.937726946949595117e+02,2.825156842738596765e+02,1.922782818046856246e+00,2.029135839462592372e+01,5.497884825269870817e+02,9.532212687962808673e+01,4.667822666493029828e+02
8.570039820147532339e+01,2.543482885190669229e+00,1.634727267961574626e+03,6.595507647909926163e+01,-1.254909587566808398e+02,1.334861659187239638e+03,1.279350743682043827e+02,2.374130377954377025e+02,1.334342568981702243e+03,2.154180380693165375e+02,-2.525774752840830217e+02,1.099149861217548050e+03,2.541847821567819778e+02,3.045148982638589246e+02,1.102154545406689294e+03,3.334147124014214683e+02,-6.761187900775881587e+01,1.215213191924950934e+03,3.438826901458432417e+02,1.679661354167467664e+02,1.244319503699525058e+03,-5.509760315904728145e+01,1.508443872080805015e+01,7.479553070756015813e+02,9.264895470108666586e+01,2.981298716832465630e+02,8.126390063644607835e+02,1.351586923243881699e+02,-3.783913105645434172e+01,4.180392348664098563e+02,5.033141395024176177e+02,1.669381223516563182e+02,8.894771409765098724e+02,1.060760127439196454e+00,4.642395456514391228e+00,9.035751798190396755e-01,2.945028205896717282e+02,2.045896546768784958e+02,4.939902665984699297e+02,2.823088848181764092e+02,2.225148649845864135e+00,2.013683216982720126e+01,5.500750418036390101e+02,9.492927487238767981e+01,4.683203629365663687e+02
