1.231294162737261644e+01,-9.500885561337758745e+00,1.704875082648978378e+03,-1.416272939168937484e+01,-1.488735660137813284e+02,1.405010736070832081e+03,2.524011590891937118e+01,1.989244486955131208e+02,1.407993500718774612e+03,2.046684248687282377e+02,-3.188859836662132921e+02,1.194908835473344197e+03,1.510206460414973719e+02,2.983692253328932793e+02,1.164583636758808552e+03,2.146932684222954606e+02,-6.677003826412557430e+01,1.298895661098482833e+03,2.423361214436390298e+02,1.519005212509674152e+02,1.286195048729764267e+03,-1.061216890985993011e+01,-2.805822971563446799e+01,7.568857281632996319e+02,5.095463554692022967e+01,2.753587962291432518e+02,8.160441595517816040e+02,1.841159568342505111e+02,-3.228585258392418922e+01,4.103994760858569748e+02,4.999596417793021601e+02,2.503061720668015653e+02,8.518305139031601811e+02,1.507660662072584046e+01,2.013740305422665955e+01,1.728738906009798626e+01,3.605013652540183102e+02,2.609326841481511678e+02,4.108392455159099086e+02,2.764052748788919871e+02,3.021918036835760546e+01,3.536917925279522024e+01,6.349092381776969205e+02,2.272550124722359328e+02,3.980818715511045980e+02
1.302913516394491111e+01,-1.413384712557824230e+01,1.710062469387269857e+03,-1.534003356680932662e+01,-1.533269584425350445e+02,1.408509524107172183e+03,2.652204640148992709e+01,1.963666993279992710e+02,1.414052032782491551e+03,2.033375796096758847e+02,-3.185909668088955300e+02,1.196990432936514253e+03,1.483391665402758406e+02,2.985851687624327155e+02,1.169288051294841125e+03,2.111153530743811757e+02,-6.048701472386853339e+01,1.302526731910113313e+03,2.401020581232402549e+02,1.493403048388722993e+02,1.286301990646149534e+03,-1.140497872898329845e+01,-2.779095446384979340e+01,7.576195911501012006e+02,5.243102366969886674e+01,2.772041373350595563e+02,8.185796568421669690e+02,1.829912170968126759e+02,-3.900025727500976558e+01,4.139094305788176484e+02,5.039443794205841414e+02,2.512781882060042165e+02,8.571636510403503735e+02,1.237658853687711868e+01,1.656286327671016778e+01,1.746722199301350997e+01,3.667193025244303612e+02,2.592471742102945313e+02,4.154784604569027238e+02,2.763594568621679741e+02,2.812193314921325182e+01,3.678112409687259543e+01,6.416660711267901434e+02,2.251538206950295944e+02,4.054931498624917481e+02
1.370328879920292486e+01,-1.862528936177333705e+01,1.714481976734243744e+03,-1.665224242868977811e+01,-1.577422672665097139e+02,1.411363012136397401e+03,2.776348673544903178e+01,1.938071556076439776e+02,1.419191411498724619e+03,2.014744420066478199e+02,-3.186796272532729972e+02,1.198526504640720077e+03,1.463411915057430690e+02,2.987498913538694296e+02,1.173152886564595065e+03,2.076821175373562767e+02,-5.625035409722109137e+01,1.305052741434453537e+03,2.378219025950801040e+02,1.463127276429989934e+02,1.285738428293884908e+03,-1.230310536114408038e+01,-2.745424536454033415e+01,7.579101848452160084e+02,5.417189580670493143e+01,2.791476364133797006e+02,8.209323279107697999e+02,1.820135326037175787e+02,-4.503358483989651972e+01,4.169713463048137214e+02,5.078812749446254884e+02,2.517444086555371143e+02,8.633002677962819007e+02,9.807523338137269064e+00,1.310410087294035897e+01,1.766421431523431096e+01,3.738992367822061169e+02,2.583989966519533255e+02,4.208093715821212299e+02,2.763151915140301185e+02,2.567914333493357759e+01,3.818027360874258136e+01,6.494355888124317744e+02,2.228139618339823187e+02,4.143521752554273121e+02
1.437321844797812886e+01,-2.274241601094243848e+01,1.717573593483785771e+03,-1.814899811699057253e+01,-1.619507762684158081e+02,1.413076778123222766e+03,2.901643190927748961e+01,1.913610164207202331e+02,1.422784008218759936e+03,1.987045101011345025e+02,-3.191636909444175672e+02,1.199020466515919679e+03,1.454663801127098850e+02,2.989013631225628274e+02,1.175643148901128370e+03,2.045781902040303066e+02,-5.528244541641388565e+01,1.305744621560173073e+03,2.355234792659367713e+02,1.426480337835289731e+02,1.284141093496344411e+03,-1.331852474507670792e+01,-2.676048788234636788e+01,7.575450662215653210e+02,5.643848256317645706e+01,2.812867516113913666e+02,8.231282302995729196e+02,1.813083804815301505e+02,-4.982035984821765595e+01,4.193163533526551987e+02,5.117287316711105518e+02,2.513654796939372318e+02,8.709089755717485559e+02,7.497556832151130557e+00,9.971455262128973374e+00,1.784107546376724684e+01,3.827533827380966613e+02,2.588713659980462580e+02,4.275292371934772859e+02,2.762661211127467027e+02,2.280583062118159532e+01,3.949675496747729397e+01,6.589220543026615360e+02,2.200969742265654077e+02,4.258728946975048189e+02
1.516188487448723876e+01,-2.620406847785259075e+01,1.719131505442376010e+03,-1.975437150044596279e+01,-1.656433082582877887e+02,1.413446442356270381e+03,3.042508846356476582e+01,1.892566639036733420e+02,1.424663143792327219e+03,1.949251170974698937e+02,-3.196173399229786583e+02,1.198121334365842131e+03,1.457392316962667564e+02,2.991739628456360265e+02,1.176650297181859742e+03,2.019957695278039296e+02,-5.753216719295188852e+01,1.304437536565009850e+03,2.332978378333376099e+02,1.386267626140076459e+02,1.281579805221423157e+03,-1.435250289657276213e+01,-2.523175324984098111e+01,7.566112038824670663e+02,5.942927116001624910e+01,2.836793496937063424e+02,8.254076316280584251e+02,1.809655266374935252e+02,-5.302013871711261572e+01,4.209184252789628999e+02,5.154595195027635555e+02,2.501036660748758891e+02,8.803784692100541633e+02,5.549711742163485617e+00,7.468863005558365131e+00,1.790039011093315935e+01,3.936281465527038677e+02,2.606049589520659424e+02,4.362058259680241576e+02,2.761872938747972057e+02,1.976943039957526338e+01,4.060191972436087582e+01,6.703907955996534156e+02,2.170174895210182058e+02,4.407976523011502081e+02
1.621755764016877421e+01,-2.880327451987040632e+01,1.719339328125239035e+03,-2.128543391508758376e+01,-1.684472205733993064e+02,1.412604487721765508e+03,3.215659939591565575e+01,1.877472602251590388e+02,1.425113949436676648e+03,1.902778109362116936e+02,-3.193745479839571431e+02,1.195691262083132187e+03,1.467710381341788946e+02,2.997683435213539838e+02,1.176420910050028851e+03,2.000191787055384509e+02,-6.176892457493709543e+01,1.301431167875752863e+03,2.312110912521171429e+02,1.349190312848673727e+02,1.278404622543933556e+03,-1.524316994748578402e+01,-2.238457061505184242e+01,7.553807985834940837e+02,6.323404263305943829e+01,2.863749652579911640e+02,8.280512626064210053e+02,1.810422404031929489e+02,-5.457829261062688175e+01,4.219290797196538279e+02,5.190547902383311794e+02,2.482534122122384872e+02,8.918297396969049942e+02,4.014108042242817476e+00,5.871300259815452449e+00,1.771748347725814199e+01,4.064724535322597490e+02,2.631105029734256959e+02,4.471696403101160513e+02,2.760277658174211979e+02,1.706513590067740083e+01,4.135841570276301127e+01,6.836506454565286504e+02,2.137249835339002288e+02,4.593501957054654099e+02
1.762308158776919953e+01,-3.049436547577869305e+01,1.718693653232797260e+03,-2.252469392104739754e+01,-1.700460200483401252e+02,1.410961422034755287e+03,3.430479832068113666e+01,1.870048284734526192e+02,1.424716937702290124e+03,1.850245368112816209e+02,-3.178333183938180468e+02,1.191848587651408934e+03,1.479502219899031843e+02,3.008927880682338696e+02,1.175359203054517820e+03,1.985226009230966611e+02,-6.612668117151756064e+01,1.297227496273393172e+03,2.292279128803266701e+02,1.323402067718394903e+02,1.274955720292702154e+03,-1.584191113181084276e+01,-1.794441267776593563e+01,7.541372992821276284e+02,6.781105623775324887e+01,2.894624169269878280e+02,8.311657379373599497e+02,1.815656142392159893e+02,-5.471474252691456286e+01,4.225514605967441071e+02,5.224956281009250461e+02,2.463250068614770214e+02,9.051654904371004022e+02,2.871980612500753871e+00,5.270764018138624607e+00,1.719191514446925950e+01,4.208602357345100131e+02,2.657137602624106876e+02,4.604291054550197373e+02,2.757112572953216159e+02,1.515833106713829714e+01,4.167791546671617908e+01,6.981138590707005278e+02,2.103670141261308117e+02,4.812705998048677429e+02
1.933698162400121134e+01,-3.134989730318403289e+01,1.717841518703479551e+03,-2.331055910962130895e+01,-1.702729129200677676e+02,1.409055482932958967e+03,3.683862364585974802e+01,1.870743338139003811e+02,1.424126123204062424e+03,1.794074176713991449e+02,-3.146470921644462919e+02,1.186952826186767197e+03,1.487424668312878282e+02,3.027150040912387681e+02,1.173835015894991557e+03,1.971856865845579705e+02,-6.882212213530378619e+01,1.292279173874190292e+03,2.272306541377649296e+02,1.315347596957977032e+02,1.271338349912830154e+03,-1.606861302739731201e+01,-1.193152859896059681e+01,7.530712412711338857e+02,7.300873640654728547e+01,2.930837528736827835e+02,8.345948434639598190e+02,1.825205565691615561e+02,-5.383785030330490429e+01,4.229492662666292517e+02,5.257600431918762069e+02,2.448220230919357334e+02,9.200954283630765076e+02,2.043993013263353031e+00,5.504102154925572421e+00,1.628714110415364402e+01,4.360333496537901965e+02,2.677659001045774403e+02,4.756626396583548626e+02,2.751517028234001714e+02,1.424271290523070199e+01,4.154150653354570721e+01,7.128844213657216642e+02,2.068932656767481717e+02,5.058832620073769704e+02
2.120810857854077724e+01,-3.142695289674940184e+01,1.717377185974379699e+03,-2.359845206209963564e+01,-1.691531315305400369e+02,1.407364837115192358e+03,3.963163100387377114e+01,1.878953390949739628e+02,1.423865296763610104e+03,1.735726641062457816e+02,-3.097368854003591423e+02,1.181505240086902177e+03,1.489448036574784169e+02,3.053418840935319167e+02,1.172093158121376973e+03,1.956449994980616225e+02,-6.875480060322239240e+01,1.286856955734442181e+03,2.251334727541890572e+02,1.327227397110623599e+02,1.267390469467808998e+03,-1.592359855711512751e+01,-4.594983810726635198e+00,7.522778889952771806e+02,7.862627138841533281e+01,2.973773953481947956e+02,8.380073846739455803e+02,1.838298078495637071e+02,-5.241540502727940520e+01,4.232345107694540616e+02,5.288257620448758871e+02,2.440329899989382056e+02,9.361487567394881353e+02,1.419329518915778410e+00,6.214967054483699904e+00,1.504397038642709639e+01,4.509911664430820224e+02,2.687642040329215547e+02,4.923077428427764630e+02,2.742853057077854828e+02,1.413883115951378677e+01,4.097817252955784539e+01,7.268875247289132631e+02,2.029529924396986473e+02,5.322024985094262775e+02
2.305787804451194134e+01,-3.067668807727759273e+01,1.717657054737658200e+03,-2.346171620287636372e+01,-1.669061686005786953e+02,1.406151254283007574e+03,4.255002098877275785e+01,1.893430178640099655e+02,1.424197700177749539e+03,1.675843218551921154e+02,-3.032253105815888148e+02,1.175981996882182557e+03,1.487555770020423154e+02,3.088156656131769751e+02,1.170277924713277116e+03,1.936857666939991418e+02,-6.580006606296421978e+01,1.281045408027410758e+03,2.230083136669175872e+02,1.356092959239296079e+02,1.262827388071642190e+03,-1.546434370763339317e+01,3.706773449358448325e+00,7.517997359030509870e+02,8.448287280137812161e+01,3.023698540349301425e+02,8.410819780349106622e+02,1.853506564302083177e+02,-5.085200009136850241e+01,4.235059678987085476e+02,5.316711184100716991e+02,2.439521402111073201e+02,9.527285972837008785e+02,8.932909907549506645e-01,7.009243177403035041e+00,1.356920878365657757e+01,4.646643754445073569e+02,2.684342035027145243e+02,5.097127246073872584e+02,2.731093824727530546e+02,1.437957712129923316e+01,4.003237286293542496e+01,7.390636706138673162e+02,1.980165746821761843e+02,5.590948813428798303e+02
