6.421126923728191116e+01,1.772179795386668744e+01,1.603270947665937911e+03,4.968371994938993197e+01,-1.228668283637678087e+02,1.373816340313903765e+03,1.376190763227130844e+02,1.671704935196802069e+02,1.316004370841355922e+03,1.772513701857152739e+02,-2.987068264699768179e+02,1.267741772488319612e+03,3.009190537896317892e+02,1.690266521691173125e+02,1.056740967159807951e+03,2.504080038095461020e+02,-1.666929351490531701e+02,1.397889763791704809e+03,3.698064084670093621e+02,1.035283611325221109e+01,1.220146443589668252e+03,2.880252402395015920e+01,-1.093162237978972087e+02,8.664304663411853653e+02,2.331056638580498372e+02,6.651890749639501621e+01,9.386927345468185422e+02,7.422729476068475662e+01,-1.261090445738182098e+02,4.055949593641441879e+02,4.518537687358277140e+02,-1.017205209241262196e+02,9.912541734208815569e+02,-3.830295083313916660e+00,-1.096802466804862419e+01,-5.012792394546413455e+00,2.685857702294500768e+02,-1.400093420210114630e+02,6.460058561055474229e+02,2.130533181618581580e+02,-6.434629155491045083e+01,-2.227741105404445587e+00,3.550386614636789204e+02,-3.204648555637568847e+02,6.734573252281356872e+02
6.551188137236040632e+01,2.226632578859014444e+01,1.601454374501777920e+03,5.047784808139779500e+01,-1.172218493715802055e+02,1.371557804730956377e+03,1.383059136353815290e+02,1.707769197423706942e+02,1.314926957938881060e+03,1.754990745318166887e+02,-2.907307313922072467e+02,1.263883655236626964e+03,3.009224715638387124e+02,1.702754638393732307e+02,1.054845423289874816e+03,2.506669719244266048e+02,-1.604099014417807609e+02,1.393062618041207543e+03,3.702097658329153660e+02,1.059145692291866325e+01,1.217167175719416718e+03,2.817367576054078526e+01,-1.048730165848881484e+02,8.654347351407748192e+02,2.334927775153378775e+02,7.043317941884889422e+01,9.377617162528486006e+02,7.584159961504226999e+01,-1.246768355532198456e+02,4.055109764669472838e+02,4.523166480930954663e+02,-1.003338698984918125e+02,9.903203443992947541e+02,-3.691167725791445697e+00,-8.856562676530987943e+00,-4.457644287360328583e+00,2.623131393223670784e+02,-1.372039692665538553e+02,6.455976032097240704e+02,2.128914248112656651e+02,-6.302607983380249834e+01,-1.618256655357260820e+00,3.477285088960636585e+02,-3.178365627305849443e+02,6.708891972814694782e+02
6.663252838459976601e+01,2.680721076742882758e+01,1.599076526077120889e+03,5.138225513162815616e+01,-1.119434314010499634e+02,1.369173650962858346e+03,1.389325840142767277e+02,1.747464179236383757e+02,1.313294814432169005e+03,1.738873851284466809e+02,-2.839605074142754688e+02,1.259624679914094941e+03,3.010609901273095375e+02,1.728459093660901544e+02,1.052374290620909733e+03,2.516230248716889832e+02,-1.552577171068222412e+02,1.387383950164173712e+03,3.711842665391071137e+02,1.172268142411278724e+01,1.213600684469866110e+03,2.749910938809804506e+01,-1.008691337422937977e+02,8.641813814975596415e+02,2.336644112356019605e+02,7.446632063840748117e+01,9.363214287374246396e+02,7.735744515186337367e+01,-1.233064705648323383e+02,4.053634250461780084e+02,4.528231944099855468e+02,-9.885830274430107067e+01,9.886468802557499203e+02,-3.597644371755932546e+00,-7.114291238682705298e+00,-3.967354464546236414e+00,2.566511568091289632e+02,-1.338400422791702908e+02,6.447501084545832555e+02,2.128105593694562288e+02,-6.196304403343981448e+01,-9.548486494184064144e-01,3.411009021454336789e+02,-3.152554397857668391e+02,6.670509645430902310e+02
6.753253805956036615e+01,3.131571299820947374e+01,1.595916829344708276e+03,5.247516451210812249e+01,-1.072774492288847341e+02,1.366657354597238964e+03,1.394972812015839168e+02,1.793201655504892642e+02,1.310881738079528532e+03,1.725133171960420384e+02,-2.790294373328047755e+02,1.254720718989499574e+03,3.014307899425559754e+02,1.776010462834851182e+02,1.049121943442447446e+03,2.537762204650697413e+02,-1.518389034358294509e+02,1.380358720975613551e+03,3.731335958685817218e+02,1.434776873449850321e+01,1.209204420650982456e+03,2.683366929630846798e+01,-9.742853513192986270e+01,8.625976149301548048e+02,2.334730656888982310e+02,7.877313131747349928e+01,9.341359996246646915e+02,7.874755637768191718e+01,-1.219420094799902188e+02,4.051350109777773127e+02,4.534462310095030944e+02,-9.708286840007298224e+01,9.856636365110589395e+02,-3.583169566860503696e+00,-5.948312925845369747e+00,-3.590793026765692009e+00,2.519806278756024938e+02,-1.294186807727927544e+02,6.431170443189049593e+02,2.128594682014345096e+02,-6.128898305545909864e+01,-2.272731390836899290e-01,3.356834203931611569e+02,-3.123438313310887793e+02,6.610045470021979099e+02
6.833514593873785259e+01,3.570659227846019235e+01,1.592227651897778060e+03,5.376953000314154707e+01,-1.032910788646307907e+02,1.364173080808012628e+03,1.400524809737045189e+02,1.845065967817530748e+02,1.307907797610245325e+03,1.714045443329987108e+02,-2.757951463447606670e+02,1.249179316180654723e+03,3.020267551114516209e+02,1.846382696250899187e+02,1.045360485278997430e+03,2.572891453073422667e+02,-1.499954593160252614e+02,1.372062441485730460e+03,3.761413237415123376e+02,1.857642692052744948e+01,1.204214005478416766e+03,2.633397227853884814e+01,-9.430091373817897704e+01,8.608395180196479259e+02,2.328875696077745090e+02,8.347597308787071313e+01,9.313420064357879937e+02,8.007042140843797995e+01,-1.204138995526826932e+02,4.048633782211167613e+02,4.542761662453013969e+02,-9.472512407467718276e+01,9.811503664910067073e+02,-3.651610443099307268e+00,-5.337256903557975107e+00,-3.353070456517909026e+00,2.483284383225908414e+02,-1.236377712620431026e+02,6.405422791258932875e+02,2.130402150287351617e+02,-6.098029481931622087e+01,5.109419214668398102e-01,3.317009886571618154e+02,-3.083083651820748514e+02,6.524152175585207942e+02
6.922647709083369705e+01,3.985176749637030014e+01,1.588584687803281895e+03,5.521257287685055104e+01,-9.987001800203387347e+01,1.361988892352053199e+03,1.406548075405729605e+02,1.900701985533196137e+02,1.304893904812388882e+03,1.705166669026238822e+02,-2.735593831321418179e+02,1.243182456283509964e+03,3.027092541908058934e+02,1.933444895029314807e+02,1.041669451092115196e+03,2.620260025160031319e+02,-1.489959604987228943e+02,1.362955119778066091e+03,3.799821564910546954e+02,2.406985165531496307e+01,1.199181959882114825e+03,2.615506801001954074e+01,-9.106231180483629828e+01,8.591748343449089589e+02,2.319714745237636748e+02,8.857797402331836167e+01,9.283121011130123179e+02,8.141645833986379444e+01,-1.185398384915997809e+02,4.046086678005258932e+02,4.553600158444006070e+02,-9.159658886029760083e+01,9.752199544192284293e+02,-3.757018964968375396e+00,-5.102485978180858694e+00,-3.257317167376106326e+00,2.454414165289354059e+02,-1.165118179192023575e+02,6.369960479792159731e+02,2.133200457915109496e+02,-6.092234798425279507e+01,1.168444364471887376e+00,3.290517397856507955e+02,-3.023538870307104389e+02,6.414888860282609357e+02
7.031331647340014968e+01,4.362693419703465025e+01,1.585575581393781249e+03,5.671069204701571209e+01,-9.679724210252234684e+01,1.360337149852190350e+03,1.413066408901275111e+02,1.956168949052217272e+02,1.302382215694436582e+03,1.697599090840120084e+02,-2.715417072941304468e+02,1.236943665835750608e+03,3.032473911157264865e+02,2.027242424170517836e+02,1.038642908924887706e+03,2.677047183098862320e+02,-1.480105584860336592e+02,1.353526095234588865e+03,3.842699754010553193e+02,3.025179626102409358e+01,1.194661298851144466e+03,2.633806222191677548e+01,-8.740727997609262445e+01,8.578033104524752162e+02,2.308235834736830725e+02,9.392361974134423974e+01,9.254072225343595619e+02,8.283536627913944983e+01,-1.162557676947722456e+02,4.044025333218177707e+02,4.566517252809249499e+02,-8.775267753683341709e+01,9.681632225774657172e+02,-3.808314298838673118e+00,-5.050146871600400544e+00,-3.296196121336371299e+00,2.430053282055612556e+02,-1.084027383914070128e+02,6.324519359106125194e+02,2.136611088312143636e+02,-6.100988491610783626e+01,1.664328159022049558e+00,3.274316371531115806e+02,-2.942178615905998527e+02,6.287018484826362510e+02
7.154607107881787442e+01,4.696991954870473052e+01,1.583523017406565259e+03,5.817051794413644217e+01,-9.388242349683123678e+01,1.359286925972471181e+03,1.419406134547960789e+02,2.007449682335042951e+02,1.300708194836718576e+03,1.690523489172669542e+02,-2.692767556289001618e+02,1.230591699970246509e+03,3.034441185271516588e+02,2.118213274971400608e+02,1.036672632489882744e+03,2.740690878335902312e+02,-1.465750621518538992e+02,1.344005711839335618e+03,3.886690569557581512e+02,3.656498298048639128e+01,1.190927013394539699e+03,2.677977392764991649e+01,-8.331278665357196189e+01,8.567484875964977391e+02,2.295188137355888500e+02,9.926227829007319770e+01,9.227905355847462943e+02,8.430330367670390501e+01,-1.136736869355635520e+02,4.042156802852874193e+02,4.580229913661348746e+02,-8.349205165003297680e+01,9.602451190629208213e+02,-3.713796098318550953e+00,-5.079636778987815404e+00,-3.461634444873308514e+00,2.408747658202763375e+02,-9.991531559870800550e+01,6.268029839082847730e+02,2.140448900865730479e+02,-6.120768004066506762e+01,1.967592877624197323e+00,3.265505366154943090e+02,-2.844421710891629118e+02,6.145043897247406903e+02
7.275332537260196375e+01,4.991765489720922488e+01,1.582381100881827024e+03,5.954184377271044326e+01,-9.106955379801523520e+01,1.358702783674040120e+03,1.424639666869790062e+02,2.051956988730906062e+02,1.299929565712642670e+03,1.683817574112947568e+02,-2.667007887915199831e+02,1.224123704805773741e+03,3.032694179097836695e+02,2.200456714256369821e+02,1.035890525838124177e+03,2.809930172731167204e+02,-1.447660345380549813e+02,1.334276251383738554e+03,3.930540513900443216e+02,4.266482980213420007e+01,1.187866691411482861e+03,2.729639855405390136e+01,-7.898752772813585921e+01,8.558841653260897147e+02,2.280777320464545426e+02,1.043802563969974955e+02,9.204007932943882224e+02,8.575038993293483713e+01,-1.110190969187304120e+02,4.039672911230159684e+02,4.593296882902195648e+02,-7.919572882038661987e+01,9.515637434588094266e+02,-3.444735713056691573e+00,-5.191235588823294833e+00,-3.740644893348564537e+00,2.391765864759469764e+02,-9.169693342388373480e+01,6.198743303108930149e+02,2.144725487905417367e+02,-6.153934756115385341e+01,2.106543390644468605e+00,3.263052144565197636e+02,-2.742002507344416813e+02,5.991590854601947740e+02
7.375384866525168093e+01,5.259567952959351800e+01,1.581818112465762397e+03,6.084689820873925470e+01,-8.845343040027258041e+01,1.358307613348483301e+03,1.428330966658118939e+02,2.089358716097277409e+02,1.299892616620072658e+03,1.678415083401287120e+02,-2.639431664922242931e+02,1.217424570436030535e+03,3.029004248805877069e+02,2.273014800351024007e+02,1.036224672434993863e+03,2.884778595835164197e+02,-1.430111672023922438e+02,1.323967818495128313e+03,3.975360661239031970e+02,4.850504769321804588e+01,1.185064003031584889e+03,2.772192617865942310e+01,-7.468974574936082433e+01,8.550544852579139388e+02,2.264697485629811524e+02,1.092095216038862731e+02,9.180593010819218307e+02,8.711964367308151225e+01,-1.084899722846223256e+02,4.035708623100935597e+02,4.604815281452100066e+02,-7.511554773379863548e+01,9.420328473177302158e+02,-3.070662938954215715e+00,-5.408389185501969898e+00,-4.099446138619548208e+00,2.382402749412967466e+02,-8.423143801271751840e+01,6.115077690719862176e+02,2.149441834253556465e+02,-6.202638693794918368e+01,2.147635652938867601e+00,3.268057441273852533e+02,-2.647829502497547196e+02,5.827513005871894620e+02
7.446751850461792799e+01,5.516139877270384062e+01,1.581400507011135915e+03,6.218226633445649298e+01,-8.619114351413884378e+01,1.357805714106273399e+03,1.431052017840511894e+02,2.121405777684749410e+02,1.300347236073503609e+03,1.676066539153803205e+02,-2.610443472453134746e+02,1.210330804230516151e+03,3.026301061774891537e+02,2.339177439349586223e+02,1.037481655598790894e+03,2.965668704125319550e+02,-1.417096976835877626e+02,1.312639210950509778e+03,4.023593698948614588e+02,5.431435057583985326e+01,1.182010817851246657e+03,2.797231511663623138e+01,-7.056734423977341919e+01,8.541908630812997671e+02,2.246365838012875997e+02,1.138452383083032800e+02,9.156105754077757410e+02,8.840691528242358288e+01,-1.061338193776059597e+02,4.029885732579537603e+02,4.614618788280680519e+02,-7.124973603138664657e+01,9.314705722137483690e+02,-2.732291900504302262e+00,-5.693872261655875455e+00,-4.472432394148145640e+00,2.384187896988581485e+02,-7.770939939678228825e+01,6.016465601662644076e+02,2.154387503069529544e+02,-6.262664650648416398e+01,2.161946302195701719e+00,3.282626601392939278e+02,-2.570333052446071065e+02,5.652991086351202057e+02
7.495678185128421944e+01,5.773538289461326656e+01,1.580771180985460660e+03,6.368704113435404679e+01,-8.436408294335311098e+01,1.356994989791779972e+03,1.434295237485591770e+02,2.150975912062286852e+02,1.301036518882814107e+03,1.678467676968156752e+02,-2.578335338131899448e+02,1.202711267484721247e+03,3.027080169559394562e+02,2.404488831772203241e+02,1.039407154556658497e+03,3.052395101229726606e+02,-1.409484238192030148e+02,1.299939968134559649e+03,4.077510832680676458e+02,6.047796834149039569e+01,1.178339638714686316e+03,2.804711002565859346e+01,-6.661848003298968024e+01,8.533502350603249624e+02,2.225195940548614999e+02,1.184763815767199731e+02,9.130076792055489250e+02,8.964993400819759017e+01,-1.038230698227558122e+02,4.022635092992769046e+02,4.622869738748631789e+02,-6.737689548890392643e+01,9.197298095267880171e+02,-2.563876915347083951e+00,-5.935953757819342869e+00,-4.770717392506823806e+00,2.399112972004039079e+02,-7.201785917898168066e+01,5.903694275064893873e+02,2.159134912371129928e+02,-6.321414159830403179e+01,2.203314667788512260e+00,3.308314368841528221e+02,-2.510293133672613521e+02,5.468701208028778638e+02
7.537961834497291136e+01,6.036667835605610577e+01,1.579752812223248611e+03,6.548586643765149518e+01,-8.287851725833409944e+01,1.355814610617062499e+03,1.439812665780097518e+02,2.180891014477023475e+02,1.301741820528658991e+03,1.686174974937569857e+02,-2.540309385298112659e+02,1.194531524873758144e+03,3.032265256534373634e+02,2.474334889593357332e+02,1.041729533199120169e+03,3.143439649105777107e+02,-1.404844749285147998e+02,1.285693238675605244e+03,4.138187717263065792e+02,6.735737140928247868e+01,1.173968643609154924e+03,2.798691251919036915e+01,-6.275966577904154065e+01,8.526648948908640477e+02,2.200828300892855793e+02,1.232876016027560127e+02,9.103143920297235354e+02,9.087651475711599858e+01,-1.013382779744033400e+02,4.015127491894149330e+02,4.629416746230255058e+02,-6.321216667978035986e+01,9.068030623535729546e+02,-2.615787828033197204e+00,-6.015706058143653223e+00,-4.909708331523577662e+00,2.426710945764373832e+02,-6.684505331303806486e+01,5.778701269363818938e+02,2.163213373835505422e+02,-6.361314900078755841e+01,2.309987341586673182e+00,3.345160488980696414e+02,-2.461615081937856075e+02,5.276539305670013391e+02
