1.134089776550165709e+02,-1.211763621232321064e+00,1.724052756947658736e+03,6.824456927673932682e+01,-1.604561799365016839e+02,1.430436529992842907e+03,8.069917200803043045e+01,2.143102764839985355e+02,1.404801085920409378e+03,3.299821352625797886e+02,-2.734211046575538262e+02,1.264091401385617473e+03,3.075455672564644942e+02,2.421894607639652293e+02,1.165151087677248142e+03,4.045257629489398710e+02,-7.176996435657477491e+01,1.436581205567466441e+03,4.556764849120532972e+02,1.168156500066889976e+02,1.327437707855771350e+03,5.893492172126234863e+01,-8.435430384551104055e+01,9.105543448182411339e+02,1.395872690842876409e+02,1.734118932716372683e+02,1.020548512419457438e+03,9.308661284563019933e+01,-6.919724428883300504e+01,4.357702193460634135e+02,4.765166212643659378e+02,1.326093484488756644e+02,9.805783990776403698e+02,-4.321790454155277850e+00,-1.043984146001803204e+01,-1.081710027337610569e+00,3.279967552176296977e+02,1.173421922004727804e+02,5.734139075680143378e+02,2.548758463880042768e+02,1.762908898950133008e+01,5.311565881681066692e+00,5.609227008271045634e+02,1.772449706717543805e+01,5.374797207996211910e+02
1.157054861979131886e+02,3.849804699098752225e-01,1.724319877037804645e+03,6.927470627856392582e+01,-1.579355950398577590e+02,1.430027953123676070e+03,8.397806388775120467e+01,2.152731003156092697e+02,1.407196290165021765e+03,3.329184588402198983e+02,-2.660241653243427322e+02,1.264254971360744321e+03,3.107407079632675391e+02,2.394783569741655072e+02,1.170406674210249776e+03,4.076658590527331398e+02,-6.443478778431773435e+01,1.440221523073728349e+03,4.588413134739307111e+02,1.136986481492568828e+02,1.331079550844204505e+03,5.863257495447364676e+01,-8.144175026398231410e+01,9.111509767342735131e+02,1.402045830112505769e+02,1.759914378784568214e+02,1.021707299571794579e+03,9.387735470024311724e+01,-6.815828926595280279e+01,4.347823136778025059e+02,4.775731571321404090e+02,1.326880543027487533e+02,9.826429716491263662e+02,-3.957620421554581380e+00,-8.993774483608856229e+00,-3.092522703079489954e-01,3.238933239191811708e+02,1.162095608909109217e+02,5.772301655013110349e+02,2.552685084472430219e+02,2.043819659644426423e+01,5.323793622788982383e+00,5.553295341588592464e+02,1.549580263707197325e+01,5.391166207769639414e+02
1.176914466496215113e+02,1.938302467453211442e+00,1.724282777431869818e+03,7.006437144192922517e+01,-1.555259251083047616e+02,1.429466378607824709e+03,8.686486490665539861e+01,2.165112880663033081e+02,1.408951529427265768e+03,3.353047584263244403e+02,-2.597499310162530151e+02,1.263826971534000222e+03,3.138852220328691942e+02,2.376910377874682752e+02,1.174710838191011135e+03,4.108410183533699751e+02,-5.830498468676862700e+01,1.442264667845791564e+03,4.620491958113413489e+02,1.114902463031762068e+02,1.334049801936525455e+03,5.811883566297653658e+01,-7.860636969118982620e+01,9.113846189033242808e+02,1.407455266709201851e+02,1.786809688176011264e+02,1.022498831516100722e+03,9.449915646577207440e+01,-6.726885176501311037e+01,4.339592224549152206e+02,4.783216434938370867e+02,1.322722803391235686e+02,9.841322342474735478e+02,-3.736381891275001976e+00,-8.048276827472029993e+00,3.138011007969303545e-01,3.198689836343141906e+02,1.151418167034565982e+02,5.803559760529423102e+02,2.557162794233320540e+02,2.276352201643470963e+01,5.310921778698228124e+00,5.497946177139820065e+02,1.254281674771469390e+01,5.405075228381818988e+02
1.191907499695190182e+02,3.513721670884891513e+00,1.723715157397810799e+03,7.048156917052476444e+01,-1.532357533562240235e+02,1.428644123824254166e+03,8.913158734952897078e+01,2.182595278948386692e+02,1.409668685666830925e+03,3.367311469306590084e+02,-2.551748822958552694e+02,1.262505372138454504e+03,3.168902627487121890e+02,2.374807385749470541e+02,1.177482268270277928e+03,4.140375715789108995e+02,-5.411058662769418248e+01,1.441736952567806156e+03,4.652930236566422764e+02,1.108047233188711829e+02,1.335934963382981550e+03,5.729982148515603058e+01,-7.576955240115249524e+01,9.110750493681769058e+02,1.411649895717758625e+02,1.815730685569743628e+02,1.022687052870308548e+03,9.489925628484884612e+01,-6.653616185483990364e+01,4.334030244271007746e+02,4.785876203124634003e+02,1.312304410474918654e+02,9.846898129910890702e+02,-3.701245406627082790e+00,-7.845215965362267063e+00,6.960080455478798722e-01,3.159014117026003419e+02,1.143927583829291308e+02,5.824218570410490656e+02,2.562373743844588034e+02,2.429415885067595227e+01,5.248999567299558855e+00,5.443027438796466413e+02,8.761088047477958440e+00,5.414769506230527440e+02
1.202185262411246924e+02,5.272427653320068686e+00,1.722533384007445420e+03,7.055605840096312420e+01,-1.509543668305361450e+02,1.427539687928475814e+03,9.078430530000355247e+01,2.206443408703905504e+02,1.409308777564664297e+03,3.370316999273949250e+02,-2.521288464954506594e+02,1.260376644600042482e+03,3.196225542549905185e+02,2.390344127662835945e+02,1.178660674954481010e+03,4.171471660378203978e+02,-5.186126889722733324e+01,1.438595719299886696e+03,4.684838195330058852e+02,1.117733949692388080e+02,1.336659476110621881e+03,5.622579364189167705e+01,-7.269836538619334476e+01,9.102860727956352775e+02,1.414627557045649553e+02,1.847145252319799340e+02,1.022228934513029571e+03,9.516561446690971593e+01,-6.579092585728974996e+01,4.331174640281784036e+02,4.783748219285167806e+02,1.299082757307083682e+02,9.843131779169615356e+02,-3.769624247809600703e+00,-8.263247539765043115e+00,8.313640914498663381e-01,3.118872313910288767e+02,1.143919017626152907e+02,5.834855627553836257e+02,2.567963682911101273e+02,2.498665822186436358e+01,5.119360104266879929e+00,5.387832974236823702e+02,4.809740207421294045e+00,5.419985605895377603e+02
1.209515386871527483e+02,7.346156547474684828e+00,1.720831542363119297e+03,7.046274655256070218e+01,-1.485178086211902269e+02,1.426222267567270364e+03,9.202912637758555547e+01,2.236468519748453048e+02,1.408149801123555108e+03,3.363180377745765668e+02,-2.499132037388407355e+02,1.257734825051537882e+03,3.219246213652149891e+02,2.420955649057840162e+02,1.178563145690789270e+03,4.200239045196586858e+02,-5.095746717107046919e+01,1.433510194335910228e+03,4.715033859111911170e+02,1.140891676493992151e+02,1.336300738469645239e+03,5.499929527304882981e+01,-6.911642112790507042e+01,9.092467006453431395e+02,1.416639573168066022e+02,1.881386285791492412e+02,1.021248872598456842e+03,9.544357733031841917e+01,-6.475717439541062959e+01,4.330274441394703331e+02,4.777915010642750531e+02,1.289106472667715764e+02,9.833362718772560811e+02,-3.787865640114351340e+00,-8.927552048599499912e+00,7.854499684791386160e-01,3.077109559974948638e+02,1.155573009687377208e+02,5.838988520824141233e+02,2.573084722552922585e+02,2.505964583045986416e+01,4.919114899308581812e+00,5.330999604291034757e+02,1.713362218676630189e+00,5.421974602249288182e+02
1.216219186732941466e+02,9.721219295096434010e+00,1.718866307838955436e+03,7.043699531255337831e+01,-1.458043702467966511e+02,1.424827594324191978e+03,9.315098764176109114e+01,2.271204154397007073e+02,1.406633745701898079e+03,3.349207253252784540e+02,-2.477589481621459697e+02,1.254831754589249158e+03,3.236578235370087668e+02,2.461636904962587096e+02,1.177618433322903002e+03,4.225769087210824750e+02,-5.055124149790194821e+01,1.427393204944540003e+03,4.742844462609057246e+02,1.172464200041530660e+02,1.334888710738708596e+03,5.366940290764092225e+01,-6.484756100047647465e+01,9.082085465586828832e+02,1.417869146162531990e+02,1.918957008272564337e+02,1.019947620756355832e+03,9.582250927871956492e+01,-6.318620364307806625e+01,4.330349254810830075e+02,4.769435247958224977e+02,1.287232011198643704e+02,9.822435025163601949e+02,-3.623572812855003988e+00,-9.435423848306305317e+00,6.526123606092624208e-01,3.033328563735361740e+02,1.180215483946721235e+02,5.840380456636623876e+02,2.576742118379913222e+02,2.489379825227720389e+01,4.670704953693957329e+00,5.270685778457143442e+02,1.944719713012027507e-01,5.422697653193912402e+02
1.223930543258396426e+02,1.225094228922576711e+01,1.716977358503990899e+03,7.066386582280443918e+01,-1.427889245032401391e+02,1.423514655433984217e+03,9.437379752208180150e+01,2.308672855909136956e+02,1.405188930798803767e+03,3.332584091276468143e+02,-2.451987289316429610e+02,1.251757117839219745e+03,3.247482649707092150e+02,2.507609116761983614e+02,1.176176128805776671e+03,4.248471911490995581e+02,-4.993205484600145638e+01,1.421009836215740052e+03,4.768585094420899964e+02,1.208534875616163049e+02,1.332389308386047560e+03,5.221142655125854048e+01,-5.989600029945936654e+01,9.073407794064770542e+02,1.418247844054211555e+02,1.960342118539220451e+02,1.018498194056209513e+03,9.628508885545682006e+01,-6.097703828999915743e+01,4.330761121797208375e+02,4.758905979825040617e+02,1.294436482083482076e+02,9.814006613853517820e+02,-3.231475657407011148e+00,-9.549160902504688408e+00,5.108858227853270151e-01,2.988253755284251838e+02,1.214645790876054434e+02,5.840913011697850834e+02,2.578318110416361151e+02,2.487321254516843894e+01,4.421505805012809098e+00,5.205077360540107065e+02,1.924207579996525252e-01,5.423573496720016465e+02
1.232882055975600935e+02,1.479591818569024397e+01,1.715457945928880235e+03,7.119952449381665360e+01,-1.395304912924241307e+02,1.422414951685331516e+03,9.577397909558847289e+01,2.347316539509067184e+02,1.404095971186867018e+03,3.316945000485960691e+02,-2.421420492398422368e+02,1.248488181696770198e+03,3.252130759217099580e+02,2.556323832880877944e+02,1.174467776608349141e+03,4.270387281664140460e+02,-4.874085426329256165e+01,1.414824029313031588e+03,4.793433743440535295e+02,1.248590632443657427e+02,1.328859687492779813e+03,5.060262461695263880e+01,-5.443842770683559706e+01,9.067083940545400083e+02,1.417542483429681965e+02,2.005287153819953119e+02,1.016979040260943066e+03,9.674994288181845548e+01,-5.822824483459683620e+01,4.331469389829380248e+02,4.746929004852619300e+02,1.307970533582901851e+02,9.808556959639985280e+02,-2.657770268078850862e+00,-9.262387320336502583e+00,3.979032782729696738e-01,2.943306588585817281e+02,1.252058703572383820e+02,5.840320480459404280e+02,2.577974233739024044e+02,2.522295886789250119e+01,4.228547847160939455e+00,5.132986475391078329e+02,8.813948275126027854e-01,5.424554850128657790e+02
1.242110013263498161e+02,1.737094547924491650e+01,1.714430462810577410e+03,7.196418754341543433e+01,-1.361218809418598426e+02,1.421587152124456225e+03,9.728292163053487229e+01,2.386497617159433560e+02,1.403430676332885696e+03,3.304439894490932943e+02,-2.386977373497479675e+02,1.245002051735239775e+03,3.251510110736977595e+02,2.608001129775666982e+02,1.172660624820010980e+03,4.294922670018926851e+02,-4.695974055544919423e+01,1.409029546458705227e+03,4.818904937590768327e+02,1.295793869611605658e+02,1.324590299630157915e+03,4.891379540451870866e+01,-4.876233401606049966e+01,9.063096679833091684e+02,1.415609076745776349e+02,2.052114389338356091e+02,1.015371524891880881e+03,9.715808447111905366e+01,-5.520761402161240738e+01,4.332873604965230925e+02,4.734873547007263710e+02,1.323940797073052238e+02,9.803294939092832010e+02,-1.994379241274509162e+00,-8.744818831825842409e+00,3.148201751093436251e-01,2.899718441507754392e+02,1.285461477066164946e+02,5.837606457477695585e+02,2.576654097333425284e+02,2.591089637263854684e+01,4.133240225071648233e+00,5.054144774068608967e+02,1.166248684018039716e+00,5.424079989698124109e+02
1.250392765874197778e+02,2.016445132586149214e+01,1.713797682303681086e+03,7.280312561142528693e+01,-1.326490534337695522e+02,1.420991664244799949e+03,9.876303090941149776e+01,2.426290433896893433e+02,1.403088401114443059e+03,3.295569503066075754e+02,-2.349596395058993892e+02,1.241327004699162671e+03,3.246976784763307364e+02,2.664752061017630353e+02,1.170901146173393954e+03,4.326032172288728930e+02,-4.476892675176033976e+01,1.403622217164289395e+03,4.846339796191986693e+02,1.355112498735816189e+02,1.320066043707486642e+03,4.732214299507657529e+01,-4.318646432236186428e+01,9.061216902793008785e+02,1.412578756549601167e+02,2.097859194711689952e+02,1.013618200419171217e+03,9.752353489887674698e+01,-5.225737562600987474e+01,4.335435872424030208e+02,4.725032383356228820e+02,1.340164322404490633e+02,9.794012614734192539e+02,-1.322648034510659709e+00,-8.233680367449913717e+00,2.482875799293750296e-01,2.857757665896642152e+02,1.311667583960566787e+02,5.832845403894307310e+02,2.575638458327936178e+02,2.667071081854419390e+01,4.140216846662446493e+00,4.968939473675936256e+02,3.349853899062477658e-01,5.419818496682947853e+02
1.257279750756614050e+02,2.339988082328457608e+01,1.713305772930680178e+03,7.357499265603063066e+01,-1.291851223225286560e+02,1.420497535615324068e+03,1.001070177536260815e+02,2.466810885690710222e+02,1.402871352335710753e+03,3.289629716857381254e+02,-2.309348975467179343e+02,1.237500848597232562e+03,3.239675725011687177e+02,2.728929706245686475e+02,1.169297494580198418e+03,4.367047118515384341e+02,-4.240905451886052191e+01,1.398426719031051334e+03,4.876667274225387700e+02,1.430192832329673820e+02,1.315744133118994114e+03,4.601988564011980998e+01,-3.797504042353461529e+01,9.061221165716427777e+02,1.408816086570952848e+02,2.139525743298142970e+02,1.011708583721836362e+03,9.790867714384280873e+01,-4.966910653617211580e+01,4.339390569119047427e+02,4.719775438232202305e+02,1.357121277425167420e+02,9.777761619468319623e+02,-6.814624731450600326e-01,-7.937908673128546866e+00,1.924120800134468123e-01,2.816439008053496309e+02,1.333317057325958217e+02,5.828049004374893229e+02,2.575878779867560979e+02,2.714990068248360089e+01,4.214914750044177261e+00,4.877771296114468669e+02,-1.531518904453012864e+00,5.409673491259370621e+02
1.263541293765047726e+02,2.714123870517829573e+01,1.712686476735431143e+03,7.421793168044855804e+01,-1.258059261327757383e+02,1.419924895888538686e+03,1.013054982430657702e+02,2.507650219038416139e+02,1.402599450341482225e+03,3.285400767230551082e+02,-2.266196906064707548e+02,1.233499659318717704e+03,3.230159232079748790e+02,2.801484497181851907e+02,1.167865438201669349e+03,4.419578158742320966e+02,-4.012177147963974022e+01,1.393097645697133657e+03,4.910377564460254121e+02,1.520535735757363227e+02,1.311797165213567496e+03,4.508445729114159661e+01,-3.325483153164245209e+01,9.062869966331977594e+02,1.404687232004539510e+02,2.175856070812542384e+02,1.009739670058059460e+03,9.835402378523690459e+01,-4.757256507270469115e+01,4.344705178236769711e+02,4.720153179941984263e+02,1.376523704381646382e+02,9.754784647218025384e+02,-6.981997712825091518e-02,-7.981483539826487394e+00,1.562647091971066104e-01,2.773733315934686630e+02,1.357520504438310525e+02,5.826617478948993494e+02,2.577474649298903842e+02,2.711050037230521426e+01,4.303642669876734494e+00,4.780619270396886122e+02,-3.613911010989521166e+00,5.392499390999432762e+02
1.270776235706777157e+02,3.119916763916669211e+01,1.711792156116605383e+03,7.476346529373861927e+01,-1.225913715771863934e+02,1.419111309567507533e+03,1.024505758614199920e+02,2.547857116580356944e+02,1.402193583086503622e+03,3.281726269407295717e+02,-2.220888506459373843e+02,1.229220171087835979e+03,3.218387444626694105e+02,2.880957720745341248e+02,1.166494635863171197e+03,4.482912641629393420e+02,-3.813571932734279102e+01,1.387167620221191555e+03,4.947476796047541825e+02,1.620547664054385848e+02,1.307989458402847276e+03,4.441300321855271704e+01,-2.896499220319376633e+01,9.065800555799537506e+02,1.400323137529549911e+02,2.208411517048776318e+02,1.007904339407676048e+03,9.882816771446667303e+01,-4.588411354345360849e+01,4.351199114396792993e+02,4.724908640337328620e+02,1.399000691111952506e+02,9.728614927390730145e+02,5.286677522769720472e-01,-8.378640755165568166e+00,1.544535137498559974e-01,2.727121862428496684e+02,1.391900710713036347e+02,5.831828127155461061e+02,2.579599188675789492e+02,2.656631077473343083e+01,4.364241668199627888e+00,4.677368901556675951e+02,-4.794104549052327080e+00,5.368293233018272304e+02
