1.702630400670150834e+02,6.587801847799192956e+01,1.816273810805942276e+03,1.049078059770571656e+02,-1.394179214922858989e+02,1.513147163463349898e+03,1.699590217010211290e+02,2.567398497966997866e+02,1.497056943037295014e+03,2.734666498329220872e+02,-2.303322466376973239e+02,1.231864539945726392e+03,3.297812927312550073e+02,3.252173064460302498e+02,1.204478783616842520e+03,4.792939803379372279e+02,-1.118662397232754415e+02,1.376676868884307169e+03,5.206869764366014124e+02,1.607839722791165684e+02,1.327183166832389134e+03,5.754532611207836368e+01,-4.072747019184351558e+01,1.025274362173150621e+03,1.594182181074334892e+02,2.275044196914007841e+02,1.106176160111923991e+03,1.705931805677862201e+02,-5.457294555150083681e+01,5.054072890758947096e+02,5.209105111113159410e+02,1.123719736713089645e+02,1.085665389671876710e+03,-4.693365547889562173e+00,2.323886833287394982e+00,2.117627976444075077e+00,3.145241933410278534e+02,1.350383746615751761e+02,6.658541221029761346e+02,2.536876376485605533e+02,2.988117115650551625e+01,1.257095211110677901e+01,5.141538543977112568e+02,-9.069464388395154231e-01,5.853046633316055249e+02
1.718444559525856903e+02,6.695293394525465658e+01,1.816840798446279450e+03,1.071346233000962940e+02,-1.378436170829930631e+02,1.511705277388086643e+03,1.726748056559015367e+02,2.581203167106149294e+02,1.498445268725773985e+03,2.735104349945527815e+02,-2.235059822650477486e+02,1.228360234557304238e+03,3.312844682178296694e+02,3.287307741418342175e+02,1.207492627464880798e+03,4.812446695679387858e+02,-1.065424276820731961e+02,1.374590899824013832e+03,5.232347902496128427e+02,1.637914240423616263e+02,1.327002344488279505e+03,5.756611865704402220e+01,-3.685742485045790318e+01,1.025033934394863991e+03,1.596956341764135914e+02,2.312804361845308279e+02,1.105063179515442471e+03,1.716866227581738258e+02,-5.361300131113620893e+01,5.055964879982658999e+02,5.202456176401169614e+02,1.165961614417208949e+02,1.083270709680943810e+03,-5.527014895499188896e+00,3.283422896256922741e+00,2.130065347530736286e+00,3.119901395067657859e+02,1.373715237910567453e+02,6.627026006726189280e+02,2.553659031044780079e+02,3.125092489988427147e+01,1.258598473198024870e+01,5.110779592224627663e+02,3.125977487273275290e+00,5.834025132468067341e+02
1.734993933746853259e+02,6.813254346546113993e+01,1.817256713396202713e+03,1.091864077856336479e+02,-1.362639559479935372e+02,1.510422003095090304e+03,1.751680489351373069e+02,2.598278870865925683e+02,1.499544132663389973e+03,2.732947434812986103e+02,-2.177359724697921592e+02,1.225131386804317572e+03,3.328148852598638996e+02,3.324819507924756863e+02,1.210171427624336047e+03,4.832377178303182745e+02,-1.022846471980618190e+02,1.371595261334876113e+03,5.258968296881763536e+02,1.669312941355350119e+02,1.326540472956150097e+03,5.732198046661379465e+01,-3.343391194760668839e+01,1.024904099307104616e+03,1.598835257588068828e+02,2.349549587962876274e+02,1.104061590000534352e+03,1.727626848250721991e+02,-5.289286498474024967e+01,5.058447451695099630e+02,5.196158562517538257e+02,1.197756877154943993e+02,1.080637876375500809e+03,-6.293911684282707419e+00,3.715999082633392181e+00,2.080623144422244053e+00,3.098212411885431834e+02,1.390297166943546188e+02,6.594229470506106736e+02,2.569141314445541866e+02,3.238983621953153857e+01,1.258593755020547356e+01,5.083915418147350920e+02,5.247846711676820597e+00,5.813517024714868739e+02
1.752784853437599679e+02,6.946253771420664691e+01,1.817345093859754570e+03,1.109137739368426452e+02,-1.346609321742798215e+02,1.509307980094650929e+03,1.772928310641436838e+02,2.620487060382235995e+02,1.500119141839651093e+03,2.726362365227788587e+02,-2.136176005481159734e+02,1.222301389004159319e+03,3.344427017275350522e+02,3.366090350431099978e+02,1.212246792164311046e+03,4.852359677410850622e+02,-9.970261784661379068e+01,1.366981161945883514e+03,5.287442131231391613e+02,1.702213164241379957e+02,1.325546689836334508e+03,5.666619950253084426e+01,-3.060626477971642601e+01,1.024903273773131559e+03,1.599139576238181917e+02,2.384532360514758125e+02,1.103192518367292223e+03,1.737863625628042996e+02,-5.246467958646866947e+01,5.061439110648632322e+02,5.190648668499095493e+02,1.213633430799796997e+02,1.077549455138890380e+03,-6.879716659106547283e+00,3.345836638203137259e+00,1.931594250581899042e+00,3.083811207773115370e+02,1.396214687480777457e+02,6.558236595252708412e+02,2.582298013661830964e+02,3.315974912533597063e+01,1.255711713639599125e+01,5.065141798803712732e+02,4.370593263499173098e+00,5.790903151465610108e+02
1.771798536167916609e+02,7.089177779894093590e+01,1.816941491463919192e+03,1.122179587207118914e+02,-1.329950438093936214e+02,1.508215861913850404e+03,1.790088559057030579e+02,2.647434304168568815e+02,1.500047077463144433e+03,2.714702364479244920e+02,-2.110839640235343779e+02,1.219784732860492568e+03,3.362606513803287953e+02,3.411018983349040354e+02,1.213566536046049805e+03,4.871160267042664032e+02,-9.871368511183912631e+01,1.360446484540145775e+03,5.317666474764507711e+02,1.735357155251030292e+02,1.323841836656313262e+03,5.561400996512396944e+01,-2.815948727597369938e+01,1.024930923653706486e+03,1.597603889163840165e+02,2.417357518083256593e+02,1.102364589864764866e+03,1.746970000941583123e+02,-5.214424877515359213e+01,5.064041782391646507e+02,5.186453710617853403e+02,1.215350980997104813e+02,1.073902206363237610e+03,-7.142868448468249198e+00,2.258036048911010951e+00,1.682238096817314954e+00,3.079630725483700076e+02,1.392088215598528222e+02,6.516992014437793159e+02,2.592601777520617929e+02,3.356252474255258988e+01,1.248916079059155493e+01,5.058159246440872039e+02,6.489019891352785230e-01,5.767215684363277433e+02
1.791337290627307652e+02,7.228627056321261080e+01,1.815963033880969761e+03,1.130696310786540124e+02,-1.311978425496610328e+02,1.506924861113998304e+03,1.803790488008694979e+02,2.676806140463975225e+02,1.499345360401068547e+03,2.698065869885003849e+02,-2.095209582431485842e+02,1.217295420668585393e+03,3.383152091396971173e+02,3.458687171498437465e+02,1.214142409694973367e+03,4.887111369148341282e+02,-9.862726840761087033e+01,1.352047294815469741e+03,5.348658121880012004e+02,1.767216561004444202e+02,1.321324130690998118e+03,5.427214409031526543e+01,-2.566184936084241741e+01,1.024811110048111686e+03,1.594394017626530911e+02,2.448510814167689489e+02,1.101421530921490330e+03,1.754230646870370265e+02,-5.160939374991796313e+01,5.065149469742980273e+02,5.183887987228572456e+02,1.210520542622244022e+02,1.069738400258017464e+03,-6.996951144311919002e+00,8.090165426979768482e-01,1.361823041147278701e+00,3.088212999862681727e+02,1.382593412109968369e+02,6.468681301520390434e+02,2.600142215152143876e+02,3.372904447912491577e+01,1.237614604152070719e+01,5.065828123966749672e+02,-4.729871805225939418e+00,5.745169323045997771e+02
1.810088002227980155e+02,7.350311879124197390e+01,1.814467513496396350e+03,1.135108009094204817e+02,-1.291809393366573886e+02,1.505271837120944838e+03,1.815267074031497998e+02,2.705607471286269288e+02,1.498168513620140857e+03,2.676748728240002606e+02,-2.081133157689787936e+02,1.214467396075461693e+03,3.405495070290206172e+02,3.508233809397664800e+02,1.214168483687637490e+03,4.898866270375571048e+02,-9.850006026332633269e+01,1.342056804220367439e+03,5.378830982573327901e+02,1.797547278816890071e+02,1.317984625126956189e+03,5.273367883737581252e+01,-2.271840294667944349e+01,1.024393761177385386e+03,1.589948319140180502e+02,2.479564174453807652e+02,1.100234059300542185e+03,1.759168012151685332e+02,-5.058531886913259967e+01,5.064323178258084113e+02,5.182791936776144439e+02,1.208404390495481238e+02,1.065206870217617507e+03,-6.487767789444630395e+00,-5.786625999891462646e-01,1.012606727670661400e+00,3.111720008242795075e+02,1.373921882431527024e+02,6.412292985590920580e+02,2.605498238442332308e+02,3.385889486902775758e+01,1.222190708373434909e+01,5.089618479165508234e+02,-1.024366586601808748e+01,5.728238975896686043e+02
1.826467736904045580e+02,7.449333806898846433e+01,1.812646677884994233e+03,1.136333464710210279e+02,-1.268694977677240274e+02,1.503242866467840258e+03,1.825729731907809992e+02,2.731621339738144911e+02,1.496762685211432427e+03,2.651116212424037144e+02,-2.062084994602906818e+02,1.211037276338963238e+03,3.428216728614078193e+02,3.559195866250755671e+02,1.213983561564598631e+03,4.906085216650620850e+02,-9.758215465964025270e+01,1.330836217583347434e+03,5.406633400648015595e+02,1.828178416981815815e+02,1.313936503266518457e+03,5.102380393996806873e+01,-1.916235472190379241e+01,1.023656503528564031e+03,1.584704730249639795e+02,2.512562733432545201e+02,1.098776208652889181e+03,1.761961727965108651e+02,-4.899730471477491989e+01,5.062283340466507298e+02,5.182592459677769057e+02,1.215315859971764922e+02,1.060451000196985660e+03,-5.793589348978615661e+00,-1.603528232343781168e+00,6.771753217363168931e-01,3.151399137767236880e+02,1.370326613716426039e+02,6.347908999992278041e+02,2.609375464300725298e+02,3.413683571779822046e+01,1.205046379438329751e+01,5.129196323311425658e+02,-1.483947763401983977e+01,5.719003326035058308e+02
1.839183642113497967e+02,7.537138739954636435e+01,1.810741035354193400e+03,1.135410027000676934e+02,-1.242459593823429174e+02,1.500978131652435422e+03,1.835873689714766499e+02,2.754320162801019478e+02,1.495383705409254162e+03,2.621837653229912917e+02,-2.035133744808217955e+02,1.206978194295530329e+03,3.449974394181842854e+02,3.611252653138695905e+02,1.213972108714383239e+03,4.909698734326369163e+02,-9.563651554231513785e+01,1.318751536942335179e+03,5.431375722759019027e+02,1.862511750175454495e+02,1.309422720081948455e+03,4.912762081100389366e+01,-1.509159371446092202e+01,1.022741190393743864e+03,1.578850918902190870e+02,2.548745708003574180e+02,1.097137747206272707e+03,1.763707602705455315e+02,-4.699695586492114785e+01,5.060648544298714455e+02,5.182670528600790476e+02,1.232138310722564540e+02,1.055481542941895441e+03,-5.137376122549948576e+00,-2.160449529217256970e+00,3.981663888036041099e-01,3.207125139902199749e+02,1.371646117305700159e+02,6.276298783485568720e+02,2.612215268978882818e+02,3.466058441938812962e+01,1.191347314953453029e+01,5.182745254978307230e+02,-1.841313465863212073e+01,5.717499981347326639e+02
1.847802268523128930e+02,7.639845181099646254e+01,1.808918415661443532e+03,1.133147672165974313e+02,-1.213710520214604003e+02,1.498696116612885362e+03,1.845780997096209717e+02,2.774832008477157501e+02,1.494206492773537320e+03,2.590024190535201001e+02,-2.000727726425360231e+02,1.202490549311153472e+03,3.470472174065195077e+02,3.663874685250835910e+02,1.214438860642902000e+03,4.911540945868022732e+02,-9.298482510750568508e+01,1.306109852754508665e+03,5.453831383522042415e+02,1.904057267987308819e+02,1.304762634819962841e+03,4.706169865784455197e+01,-1.076495056971381814e+01,1.021892415371744619e+03,1.572230805472313193e+02,2.587470526862694555e+02,1.095467471445553883e+03,1.766271421219493902e+02,-4.484949063919481205e+01,5.061058705025714630e+02,5.182697577918025900e+02,1.255094822390479408e+02,1.050118332938420281e+03,-4.667108823490409009e+00,-2.297363973969023476e+00,2.242183525168734703e-01,3.277788007757325204e+02,1.373403270691655678e+02,6.197923657892947631e+02,2.614037191930875679e+02,3.541378845697011712e+01,1.188142133521277266e+01,5.248161013874120044e+02,-2.171855510890233631e+01,5.720472005267513396e+02
