-1.096859401547273194e+01,-4.427524582631161820e+01,1.719666965788493826e+03,-4.356173488413923423e+01,-1.773567640160911765e+02,1.409033830672896102e+03,2.007012981207372704e+01,1.657298492497857296e+02,1.430774438701692134e+03,1.692989269400839589e+02,-3.444564690004712588e+02,1.180014895996747327e+03,1.541920783572189748e+02,2.626786383442017723e+02,1.186550074431096618e+03,1.992713776199725544e+02,-9.749759641357852047e+01,1.295277621355767678e+03,2.314134299064793083e+02,9.616110106040353855e+01,1.293086056528580229e+03,-1.009588690548001111e+01,-3.838041483852503433e+01,7.665767554982560341e+02,8.143653720703768784e+01,2.528792957893966502e+02,8.351686062871484637e+02,1.705688628212164417e+02,-6.103769960504308045e+01,4.211884787133702162e+02,5.180617307933725897e+02,1.927533149729789841e+02,8.798843472446621945e+02,8.670439598613072008e+00,1.322364568764111503e+01,9.422026328034524667e+00,4.173489785596720480e+02,1.993993670611944538e+02,4.192757678614969450e+02,2.593677553614775775e+02,9.367654473191093345e+00,3.716834997625506531e+01,6.728291480190936227e+02,1.350390875833598443e+02,4.438106497880094139e+02
-9.025310057647025985e+00,-5.273081737860182727e+01,1.725077949704573939e+03,-4.499584133798350649e+01,-1.852224099244310764e+02,1.411644325569470084e+03,2.264947421100365688e+01,1.606005012857992824e+02,1.436405235786668982e+03,1.647601090949219724e+02,-3.457485130091249630e+02,1.180241684283663290e+03,1.536970282004455441e+02,2.626370525512746781e+02,1.189997909659428387e+03,1.963182844488066507e+02,-9.643467258862129654e+01,1.298046217725301403e+03,2.315024645923043636e+02,8.899878666773089719e+01,1.291791473836869955e+03,-1.064110229267280694e+01,-3.959836383943395788e+01,7.658982260991360818e+02,8.476765319845588920e+01,2.533168790193092832e+02,8.375148830167461256e+02,1.691126824523022378e+02,-7.035493017739712229e+01,4.246557781702636021e+02,5.223609253999075008e+02,1.940135412717013992e+02,8.899139363339205602e+02,5.056795125747470365e+00,8.274279347891800640e+00,8.311085162745447619e+00,4.330806775749553026e+02,1.949039475979269014e+02,4.294394915189085395e+02,2.579274617453208975e+02,4.397099979570202599e+00,3.786161725789609278e+01,6.875732619872111400e+02,1.281876516967310238e+02,4.616222412112437041e+02
-7.482542968078967682e+00,-6.026797330621494098e+01,1.729683174301668032e+03,-4.652204951548155520e+01,-1.924143210371836403e+02,1.413772281174148929e+03,2.483615734558463117e+01,1.559630218799359511e+02,1.441183382421002534e+03,1.601982794431977766e+02,-3.468467667602681672e+02,1.180362452300763607e+03,1.533381726555178375e+02,2.624953094893479602e+02,1.192813567300385557e+03,1.930298775099374780e+02,-9.623512943168354639e+01,1.299955295970171164e+03,2.308551500576540718e+02,8.206949498596725334e+01,1.289754543618049865e+03,-1.133573697221478938e+01,-4.039615099645653373e+01,7.649312516706626184e+02,8.803397188766311388e+01,2.542341589569956000e+02,8.396993336866790969e+02,1.678719528584472584e+02,-7.857313565415900314e+01,4.276142898379411577e+02,5.264164950528062263e+02,1.947812170592898440e+02,9.001040762909686919e+02,1.648849425035528338e+00,3.800309692581548493e+00,7.344033736169887305e+00,4.491552120412952149e+02,1.912596584228112988e+02,4.395688232663837312e+02,2.565978670254750682e+02,-3.395707147014336291e-01,3.863400970454951278e+01,7.025540768137519763e+02,1.215615466610685473e+02,4.799192017638578704e+02
-6.480640830859345058e+00,-6.614521753785157898e+01,1.732862418688125899e+03,-4.811969283405953490e+01,-1.983393063643709127e+02,1.415000555906256295e+03,2.649553271138254829e+01,1.522552284458144811e+02,1.444500022042714818e+03,1.555724721794309175e+02,-3.474141041969386379e+02,1.180145859892447106e+03,1.532734207031754181e+02,2.622630053966861396e+02,1.194612164821657871e+03,1.892497547286044153e+02,-9.736292548165199889e+01,1.300374432824294445e+03,2.291244536926112971e+02,7.571128882107872471e+01,1.286629499976016859e+03,-1.221970362148159239e+01,-4.026319393208076036e+01,7.635784126290110407e+02,9.128275225952280891e+01,2.559558490701072913e+02,8.417567018953976685e+02,1.670321000641046396e+02,-8.485533536893554185e+01,4.297736639877416565e+02,5.300656535824863340e+02,1.947621483780920641e+02,9.106837187361151109e+02,-1.361089214362627864e+00,2.059968659678111103e-01,6.580221770511575308e+00,4.656793133353384064e+02,1.890598760355542538e+02,4.498569475266743325e+02,2.554692625456581254e+02,-4.573625873576745882e+00,3.948501012194429904e+01,7.178365769073378715e+02,1.153801129265760608e+02,4.991410695620272691e+02
-5.818080171561995861e+00,-6.998061810770664692e+01,1.734334694576593392e+03,-4.962302751859283489e+01,-2.025912546127363498e+02,1.415082507534941897e+03,2.781473419511524980e+01,1.497731454399509232e+02,1.446151954145004311e+03,1.508399976202781261e+02,-3.470206876918560965e+02,1.179226184080552002e+03,1.536157210664235322e+02,2.620927088026564888e+02,1.195346313030825740e+03,1.850731409403656187e+02,-9.967171697946139375e+01,1.299033687983513119e+03,2.264968332832063140e+02,7.039871420952351855e+01,1.282627272549748795e+03,-1.320191726030832591e+01,-3.869039568509153781e+01,7.619800837942285625e+02,9.467806944003127967e+01,2.585416601044871641e+02,8.439250523187889712e+02,1.667147716754205362e+02,-8.882092803459795505e+01,4.311462274761013305e+02,5.332731471907094374e+02,1.939851233025679562e+02,9.219241975134544873e+02,-3.828838095208261461e+00,-2.251274295156588945e+00,5.968162457402654830e+00,4.825014762388175313e+02,1.884596251349389320e+02,4.607311679299795628e+02,2.545834633045691646e+02,-8.026149683648327482e+00,4.031488117894896561e+01,7.332974449241415869e+02,1.098262602633682548e+02,5.196138942949025932e+02
-5.069217111249270324e+00,-7.182044714403080832e+01,1.734207683366136735e+03,-5.078180316714959019e+01,-2.049878623413685830e+02,1.414004389398047124e+03,2.917769515581215600e+01,1.486162887767899292e+02,1.446345636508979624e+03,1.459450707442608177e+02,-3.452763304049714748e+02,1.177171418611855643e+03,1.543488259512922127e+02,2.622454912023828228e+02,1.195229005226510026e+03,1.807607079292769754e+02,-1.024395715915259331e+02,1.295956544844026666e+03,2.235352444574071171e+02,6.666584840864966566e+01,1.278322087058748821e+03,-1.411649731329711166e+01,-3.532556876801020707e+01,7.603939094052724386e+02,9.844027703383437711e+01,2.618607284928108356e+02,8.464716143126573797e+02,1.669703197494048936e+02,-9.058380371156314936e+01,4.319652987820605858e+02,5.360904184729811277e+02,1.927795893519161154e+02,9.341269286454033818e+02,-5.692598932228454700e+00,-3.528845851524408772e+00,5.383117390858733309e+00,4.992589687288105438e+02,1.892066364528552072e+02,4.727381760016750718e+02,2.539201084331112668e+02,-1.049204809881162426e+01,4.097284708820156851e+01,7.486050288868107145e+02,1.050193190363599172e+02,5.415566046934077349e+02
-3.833125493312708798e+00,-7.205411254633179396e+01,1.732923792665681503e+03,-5.138208599773592056e+01,-2.055587770577022866e+02,1.411983297620543908e+03,3.094025620509123442e+01,1.486897919511106068e+02,1.445574235289298940e+03,1.408099649472498811e+02,-3.419648576535934126e+02,1.173632273027309793e+03,1.552999261129031083e+02,2.630005598078270737e+02,1.194566395538282450e+03,1.765776596259318865e+02,-1.046296415916611693e+02,1.291298694700979013e+03,2.208496496158294349e+02,6.494418667843640947e+01,1.274267842831242433e+03,-1.480894673750959001e+01,-3.009368686951697214e+01,7.590260034651063279e+02,1.027445606444197495e+02,2.657625179725147859e+02,8.494828541071550490e+02,1.677861306653568079e+02,-9.064090976962161506e+01,4.325143933995738053e+02,5.385794222224351415e+02,1.916123891362015570e+02,9.475434662545152378e+02,-6.990555895669261943e+00,-3.815505113415768257e+00,4.695904333195553448e+00,5.154719502444070258e+02,1.907778891468398683e+02,4.863294827798468987e+02,2.533995817959815042e+02,-1.193379586770884870e+01,4.132843379977467890e+01,7.632252843064885610e+02,1.009420454208615752e+02,5.650662498324702483e+02
-1.955921414411381676e+00,-7.119493535782575577e+01,1.731117994199645182e+03,-5.135121744709888958e+01,-2.045036428391288439e+02,1.409384613071928243e+03,3.325974193467001783e+01,1.497709194440783449e+02,1.444432758026686770e+03,1.353514232171767162e+02,-3.370683678773123120e+02,1.168492802762809333e+03,1.562248368120990847e+02,2.645664203586716781e+02,1.193616500329330620e+03,1.726795587443209854e+02,-1.052622107662333946e+02,1.285212353167252104e+03,2.188174385155986954e+02,6.539105989978423850e+01,1.270666444320970641e+03,-1.519295739047059435e+01,-2.317847063970924992e+01,7.579408161177263992e+02,1.076443868001772017e+02,2.702189888788143435e+02,8.527845555166828717e+02,1.691001927839670032e+02,-8.966439892354557628e+01,4.329872892365171992e+02,5.407546575189468285e+02,1.908703655345322829e+02,9.622464736889151027e+02,-7.844476151702898470e+00,-3.468330284399213870e+00,3.828390563767811283e+00,5.306108301759112464e+02,1.925285685149266897e+02,5.016728501081576610e+02,2.529107825239117631e+02,-1.252701071712886360e+01,4.131477072368300441e+01,7.764546153798813748e+02,9.734621809549088312e+01,5.900541566738813799e+02
4.083503544934899976e-01,-6.963678131425308493e+01,1.729420941620157919e+03,-5.078088986821942541e+01,-2.021412709295840102e+02,1.406585181557972646e+03,3.607226780778417918e+01,1.516027435336144435e+02,1.443436171200570243e+03,1.295334549084011257e+02,-3.306832584758423081e+02,1.161929613325047740e+03,1.569631570496525796e+02,2.670411211984381339e+02,1.192536414504325194e+03,1.691098703937802270e+02,-1.037544183805158724e+02,1.277809321137888674e+03,2.175063301054972840e+02,6.779302554077695220e+01,1.267262886970014506e+03,-1.525591950825973342e+01,-1.489085598238789032e+01,7.570853814921173353e+02,1.130611937048510782e+02,2.753320889775565092e+02,8.560368415639183013e+02,1.708126613790807653e+02,-8.827743404726008691e+01,4.334506556838276765e+02,5.425695639301242181e+02,1.907141686166810643e+02,9.780375432231489867e+02,-8.408154640811609681e+00,-2.883240698083015641e+00,2.774186806962699148e+00,5.441163061642292860e+02,1.938257356829096238e+02,5.185921324023938723e+02,2.523642651359762112e+02,-1.262475262086042704e+01,4.092803168653188806e+01,7.874993078841630449e+02,9.373679146498621151e+01,6.161725011092850082e+02
2.925669075556081467e+00,-6.751873755500650987e+01,1.728258570387346708e+03,-4.985788112517240478e+01,-1.988548633078248713e+02,1.403838183035946258e+03,3.919983720339708810e+01,1.539632471816794350e+02,1.442882920830654257e+03,1.234306706876055699e+02,-3.229347441105072676e+02,1.154340357105969360e+03,1.575546487143282945e+02,2.704237626467372593e+02,1.191405448783653128e+03,1.658736567098052319e+02,-1.001069279706156863e+02,1.269221241784298627e+03,2.167949190417016325e+02,7.159121816067505506e+01,1.263494319624831633e+03,-1.502851559522195934e+01,-5.544697299607872054e+00,7.563724410397466045e+02,1.188342889839532859e+02,2.812020427942697438e+02,8.589171845520342004e+02,1.727979430957807949e+02,-8.688588707884920836e+01,4.338948679514538185e+02,5.439379156278318987e+02,1.910775114942226196e+02,9.944727153711022538e+02,-8.798630421809260582e+00,-2.354589631024082141e+00,1.589833874213429032e+00,5.553974270673473939e+02,1.941963459465337394e+02,5.366478388435521083e+02,2.517530088192411029e+02,-1.264254166507865840e+01,4.020401227367303676e+01,7.955990628987428863e+02,8.953021414034274983e+01,6.427922119644666736e+02
5.305891642043336631e+00,-6.475994518464486305e+01,1.727715363022524798e+03,-4.875431471247170379e+01,-1.950231614747096387e+02,1.401195075719855822e+03,4.249249250737719308e+01,1.566862309744641664e+02,1.442789057267809312e+03,1.172470558377174967e+02,-3.139803290520048336e+02,1.146184842055864465e+03,1.582350554497650137e+02,2.746418974914950013e+02,1.190275563007827941e+03,1.629990614832684628e+02,-9.487597749780115919e+01,1.259696134014898689e+03,2.165604905149679951e+02,7.601900749480591912e+01,1.258790572899507652e+03,-1.454710738296476435e+01,4.569994275324143373e+00,7.557456911538279201e+02,1.247915731302778255e+02,2.877658225747551342e+02,8.612640537055185632e+02,1.749240347215809379e+02,-8.560896232190761168e+01,4.343050448149174940e+02,5.447645146087960484e+02,1.917809731283256554e+02,1.011004811143754750e+03,-9.040909206369935447e+00,-1.990052598111433868e+00,3.706670869677549662e-01,5.638422606632199177e+02,1.935024906887558132e+02,5.552853802224213950e+02,2.511869874175515349e+02,-1.290311828142237083e+01,3.920049154377950629e+01,8.001527829627715391e+02,8.436713993879351392e+01,6.690602471440406589e+02
7.474953436849498090e+00,-6.121762524148682161e+01,1.727523971157662800e+03,-4.755202809107794337e+01,-1.909352667846498832e+02,1.398514394042708545e+03,4.591031971906363651e+01,1.596507011371339217e+02,1.442910621771781507e+03,1.112527419605694803e+02,-3.040782628497240694e+02,1.137832516994577418e+03,1.593201670286524916e+02,2.795616401851121964e+02,1.189211160867914032e+03,1.605318099053356491e+02,-8.894701361761627822e+01,1.249650203872181010e+03,2.167884851069281922e+02,8.030075967021754479e+01,1.252865211280770609e+03,-1.383094292595298391e+01,1.513946891652393134e+01,7.551899336265637430e+02,1.308008595874281923e+02,2.947488174505892857e+02,8.631088178857213506e+02,1.770798197245623555e+02,-8.431785854292751026e+01,4.346940042143985465e+02,5.449673952990526686e+02,1.926559078089483137e+02,1.027156409109078822e+03,-9.057611900887403422e+00,-1.719832019429554659e+00,-7.789993300049431468e-01,5.688617299346665277e+02,1.920826392804527813e+02,5.739572222206959395e+02,2.508710495989090532e+02,-1.351133917228480108e+01,3.799638427662033280e+01,8.007994440443799249e+02,7.841539828020788150e+01,6.940199188615824824e+02
