1.526791432027055180e+02,9.772529603999089431e+00,1.729430244586247682e+03,1.108671103888735274e+02,-1.677010037922984793e+02,1.459803072785027098e+03,1.509592046485438175e+02,1.859617769093719062e+02,1.427528538353745944e+03,2.907876456323890011e+02,-3.381369691169580847e+02,1.273316109856831190e+03,3.364990254183793468e+02,2.385629469426228013e+02,1.185121043349858837e+03,3.906176559579330387e+02,-1.731747793467843906e+02,1.465881807158796164e+03,4.722478982684099265e+02,1.186281043331623550e+02,1.378907540249993417e+03,1.209601927834461605e+02,-1.377532246701826182e+02,9.483505195209689873e+02,1.561248883247245942e+02,1.417238974961720146e+02,1.006039743714600945e+03,1.043767881497775249e+02,-9.868523671749072435e+01,4.399644280220522887e+02,5.077878462468357270e+02,1.837452418399859937e+02,9.572715310724429401e+02,3.247567812772323315e+00,-7.096040389253112757e+00,3.909431486556012914e+00,2.295110459626669410e+02,1.383237315388601303e+02,6.718024407494808656e+02,2.213801700678637019e+02,-3.521525589533502654e+01,-1.358848503151685527e+01,3.448700082461722900e+02,8.222603841061520313e+01,5.051331311709718648e+02
1.551289896467656320e+02,1.207071146089358038e+01,1.727997979208927745e+03,1.122949014803731842e+02,-1.655949595122720837e+02,1.458858657480565853e+03,1.537202994595775465e+02,1.876784775121716677e+02,1.427572389651188359e+03,2.923694953711641915e+02,-3.347925821921904230e+02,1.270769948183940414e+03,3.372411580057975016e+02,2.433198126597425244e+02,1.186943264624668245e+03,3.935886703324762266e+02,-1.677052811086834936e+02,1.466114660716799790e+03,4.747022697632060044e+02,1.238494082306307291e+02,1.379493220120208434e+03,1.208982356885926777e+02,-1.345686025641586241e+02,9.479179148539332118e+02,1.564616707756805454e+02,1.440223072471090120e+02,1.004755109246945949e+03,1.038735800386226487e+02,-9.926910198962576715e+01,4.403771981900644050e+02,5.070385454810913757e+02,1.827011351480593646e+02,9.552475196704623386e+02,3.159849378260511710e+00,-6.836574302579598417e+00,3.627121553149763589e+00,2.178923244463197477e+02,1.372209583602569012e+02,6.738440292622181005e+02,2.219563129744102525e+02,-3.471437174026849704e+01,-1.363371140560952455e+01,3.303335428767573489e+02,8.190678973379961292e+01,5.016605038531388914e+02
1.573599317894277760e+02,1.450110062926812304e+01,1.726652026928599980e+03,1.135948777283857254e+02,-1.632599274629467061e+02,1.458084590214313266e+03,1.563700494583897012e+02,1.898679714275568244e+02,1.427393745956904240e+03,2.938087513927168288e+02,-3.318938796922686265e+02,1.268633385936982449e+03,3.381418875527899104e+02,2.482016680634700663e+02,1.187994464891625967e+03,3.966766683504969251e+02,-1.629979032982625426e+02,1.466395684297232947e+03,4.770029773115379044e+02,1.284254360827731318e+02,1.379536829165669133e+03,1.207645901222643232e+02,-1.316138273348261407e+02,9.475004637163423240e+02,1.567619483391754045e+02,1.465590679733738853e+02,1.003426787219605558e+03,1.034092038300080816e+02,-9.961854713455937826e+01,4.405707393382307941e+02,5.065347467516530742e+02,1.820366638101194212e+02,9.527375356991702802e+02,3.060205157801386022e+00,-6.903798060609715570e+00,3.289040184647049170e+00,2.066236116068789102e+02,1.375215375523053467e+02,6.758186277501398536e+02,2.224208071228084407e+02,-3.463193173676898340e+01,-1.382618549605308544e+01,3.158538116828811440e+02,8.223621642986815061e+01,4.979034464304089624e+02
1.592358077812294255e+02,1.715931789291901310e+01,1.725462510774708335e+03,1.146473551342194526e+02,-1.605973923139194142e+02,1.457548774778411826e+03,1.588016124497722785e+02,1.928734770778488041e+02,1.426883032869900489e+03,2.950012995936679658e+02,-3.295390791887893442e+02,1.267049252085540957e+03,3.391926192118216932e+02,2.533520055114547063e+02,1.187818333143980681e+03,3.999660593698442881e+02,-1.594282794052927272e+02,1.466510928292658264e+03,4.790578691748666529e+02,1.320451175803941908e+02,1.378593128785360705e+03,1.204950318369621556e+02,-1.288945125300182895e+02,9.470928023507004809e+02,1.570189316468625123e+02,1.495078621987992165e+02,1.002073142357929214e+03,1.030501458130950425e+02,-9.950122214085916994e+01,4.404401256077250650e+02,5.064394442172797994e+02,1.820080098156032022e+02,9.494705883983440344e+02,2.979814102667392550e+00,-7.407112028601720688e+00,2.880316725550309265e+00,1.961619088632582191e+02,1.400937446428380326e+02,6.775618921539723942e+02,2.227457832827588504e+02,-3.511101395425875182e+01,-1.422996889046579838e+01,3.018145184412099411e+02,8.366628589988887654e+01,4.937386270654234863e+02
1.607319384244702576e+02,2.004667345187860761e+01,1.724472615947090844e+03,1.153571998236808298e+02,-1.577014256338763971e+02,1.457191984972518867e+03,1.609264948631413290e+02,1.967862892877274703e+02,1.426092690487784694e+03,2.959040687044324613e+02,-3.274350796429777688e+02,1.265804378852670879e+03,3.401818681431671507e+02,2.588830170046747412e+02,1.186417292872328517e+03,4.034808594227801564e+02,-1.568786118858344878e+02,1.466009871363588900e+03,4.808592889227534215e+02,1.348165192700272712e+02,1.376389460104816635e+03,1.200414277142017596e+02,-1.261850985963513665e+02,9.466601618849171018e+02,1.572598644188510377e+02,1.528949130353222472e+02,1.000778358305427446e+03,1.028850460503968662e+02,-9.874502909268652218e+01,4.400423624323625518e+02,5.067795129147479543e+02,1.826687692152927980e+02,9.455176498151411124e+02,3.005726311059661260e+00,-8.176328034247987375e+00,2.444134194557083806e+00,1.870105112324826280e+02,1.449729613241690913e+02,6.788429797441124265e+02,2.230074644505138792e+02,-3.593890959621390380e+01,-1.479560266326380358e+01,2.889244629191927629e+02,8.631500228768001648e+01,4.892993047841138718e+02
1.619072598395915747e+02,2.303897259716324442e+01,1.723697101340812878e+03,1.156851766114531017e+02,-1.547880003371654993e+02,1.456884785433188881e+03,1.627124918511198928e+02,2.014329998668594044e+02,1.425195607775833423e+03,2.965486565028403447e+02,-3.251212883277974584e+02,1.264425292420566620e+03,3.407755880455944180e+02,2.648380567829383381e+02,1.184140374123824586e+03,4.072211041826225824e+02,-1.548644028720144377e+02,1.464420543787687393e+03,4.824428401209015078e+02,1.371426609260321072e+02,1.372803237220684650e+03,1.193655138090969245e+02,-1.231821533806809867e+02,9.461455133580104757e+02,1.575285219014788822e+02,1.566062613370215217e+02,9.996251036779403876e+02,1.029912566771793223e+02,-9.731121241444967040e+01,4.395622085588349819e+02,5.074591501908127498e+02,1.838343473808325541e+02,9.412045281068709528e+02,3.245657772850567113e+00,-8.891623067055077101e+00,2.057272137165769177e+00,1.795730137722006816e+02,1.514343859418430611e+02,6.794063230602389467e+02,2.233360704923754270e+02,-3.668703364443094728e+01,-1.539280940383450869e+01,2.779586314343743538e+02,8.991247158956575447e+01,4.848659627886744943e+02
1.628375197823011433e+02,2.593082729670470599e+01,1.723129751519308229e+03,1.156689560515753499e+02,-1.520532008083929441e+02,1.456520237905945351e+03,1.642020777851365096e+02,2.064718731000035632e+02,1.424398652633908114e+03,2.970384233746733003e+02,-3.222771343436520510e+02,1.262431558072996495e+03,3.406771278594470118e+02,2.711595499904232724e+02,1.181449406912266795e+03,4.111953859780024345e+02,-1.528064124278251086e+02,1.461523200216597616e+03,4.838202755172625302e+02,1.394794276675001470e+02,1.367834703919258800e+03,1.184362336018910895e+02,-1.196943673420757506e+02,9.455054175221162041e+02,1.578584501814098644e+02,1.604648172757007103e+02,9.986250180887341230e+02,1.034033175860293312e+02,-9.533352887231907857e+01,4.392198889287232078e+02,5.083280250552438133e+02,1.851328248915312997e+02,9.369040668315004723e+02,3.759894892755943019e+00,-9.297315059752426336e+00,1.783368582167514482e+00,1.740129006328686216e+02,1.583520344874217471e+02,6.790384321211311089e+02,2.238310594375479923e+02,-3.696232944084277960e+01,-1.588241355469955884e+01,2.694145588732147303e+02,9.386111978526852795e+01,4.806772313191262924e+02
1.635590109783298942e+02,2.855730250059138342e+01,1.722753700958458239e+03,1.154164157031050593e+02,-1.495589267680838930e+02,1.456075875953896002e+03,1.654870931275437158e+02,2.115525909920737604e+02,1.423866808803838467e+03,2.975183819025726848e+02,-3.188660357585086444e+02,1.259596685596261523e+03,3.397602854776951062e+02,2.776890046507904799e+02,1.178724024757206053e+03,4.154150470027103097e+02,-1.502764962464912060e+02,1.457458131728725903e+03,4.849278326309611202e+02,1.421443357387933020e+02,1.361606180880228976e+03,1.172380257251273008e+02,-1.157204529410356884e+02,9.447584022578729446e+02,1.582574707904895774e+02,1.643305704813448074e+02,9.977090945202081684e+02,1.041062603839297793e+02,-9.307774865830414512e+01,4.391716795912712428e+02,5.092643695831112609e+02,1.861446819249881628e+02,9.328363430235218630e+02,4.500604799417996738e+00,-9.346656693999641163e+00,1.634838251050757085e+00,1.702189154241194160e+02,1.646567626032079659e+02,6.776165700794482518e+02,2.244959412945908923e+02,-3.661373377829856679e+01,-1.618316867086165090e+01,2.633195039455908386e+02,9.741093960989486789e+01,4.767842793743068910e+02
1.640633965544252817e+02,3.091599795202300882e+01,1.722546814681387332e+03,1.150723757565269523e+02,-1.472204669166075348e+02,1.455611880455901201e+03,1.666543954982378750e+02,2.164485440545955157e+02,1.423684125122018486e+03,2.981157739373245477e+02,-3.150388595433867636e+02,1.256055054897831496e+03,3.380896331171866223e+02,2.842144454528239521e+02,1.176185490323745626e+03,4.198661665572061565e+02,-1.471049940954617341e+02,1.452576203626366350e+03,4.856179726845820710e+02,1.452653726971950334e+02,1.354356490456287247e+03,1.157854030187201744e+02,-1.113844889891181538e+02,9.440073279673631532e+02,1.587133578510619998e+02,1.681573653990288051e+02,9.967820723079441905e+02,1.050483945047418075e+02,-9.083130060801929062e+01,4.394500079074417727e+02,5.102254509934132329e+02,1.865854529222712017e+02,9.289793755392288404e+02,5.303105844030281624e+00,-9.194241423257105694e+00,1.566311251182728403e+00,1.678883068441253101e+02,1.697109553579454939e+02,6.751111542929788811e+02,2.252295460097999182e+02,-3.579599549189084229e+01,-1.629974550589243876e+01,2.592817450499842948e+02,9.991384713377804871e+01,4.730158023788538344e+02
1.643438937516842486e+02,3.319064488596899309e+01,1.722478348415175105e+03,1.147753351142098097e+02,-1.448933682872016675e+02,1.455219990557882966e+03,1.677436376896107220e+02,2.210908795735375065e+02,1.423844214671777308e+03,2.988748384216419822e+02,-3.109296320782776206e+02,1.252193157910731543e+03,3.358256325891192660e+02,2.905525526429246952e+02,1.173917737174859440e+03,4.245020890774299005e+02,-1.433373692118198051e+02,1.447145098726002288e+03,4.857018654300014191e+02,1.488426216932825525e+02,1.346395358458064720e+03,1.141315388275148734e+02,-1.068128987541592778e+02,9.434062654672759436e+02,1.592131515335586585e+02,1.719753432934853095e+02,9.957911475069320204e+02,1.061535883248408254e+02,-8.878304575346157890e+01,4.399651975000898005e+02,5.112414029141648371e+02,1.864462977780420374e+02,9.251139203493399918e+02,5.946279510004600866e+00,-9.067130588932437618e+00,1.499614335384439334e+00,1.666728494130422575e+02,1.734865107350421169e+02,6.715469914208546243e+02,2.258773427146465451e+02,-3.488134658089417428e+01,-1.630478928895948698e+01,2.567202078644370431e+02,1.010734160591649555e+02,4.690440137474074618e+02
