1.194365426712618188e+02,4.318597168174980538e+01,1.752144839199535909e+03,7.555847117311453864e+00,-1.449529237118561582e+02,1.481595694055364447e+03,1.558717359460632395e+02,1.901065146063718601e+02,1.465838309986239892e+03,1.700762912867947421e+02,-3.543964243994196863e+02,1.337963549248006984e+03,3.947987813716368919e+02,1.281543992178803251e+02,1.246534136653678615e+03,2.923816970284833587e+02,-2.327661801561257278e+02,1.533627958033606774e+03,4.010610163368908161e+02,-4.965243898999627703e+01,1.431545186056186822e+03,6.871428909627942971e+01,-1.003680138072521686e+02,9.757290181265138926e+02,2.348265593623943346e+02,1.074913555294869809e+02,1.014521549435836391e+03,1.130710159806439918e+02,-1.070972137718493542e+02,4.806558175519606380e+02,5.237583435150133937e+02,-3.301827146578558114e+01,9.538148475866130411e+02,9.585941456363699098e-01,1.744031860834980741e+00,1.603875290958983735e+00,3.546358086113297645e+02,-9.266577490680337803e+01,5.224634381498057110e+02,2.473843564429358253e+02,-6.258844746443319451e+01,3.307099570229780738e+01,5.243223940054737113e+02,-2.536320849031007469e+02,5.379852174001811136e+02
1.200085831923784383e+02,4.536776567250309000e+01,1.753255543879523657e+03,7.946625397730012530e+00,-1.412653818292195353e+02,1.480652763315612447e+03,1.578969086703150140e+02,1.937443888364972508e+02,1.467695928641425326e+03,1.688481540701575909e+02,-3.470746150142584838e+02,1.334828913334652270e+03,3.974186300079300622e+02,1.311249986977479125e+02,1.247673467885847685e+03,2.912007288776172231e+02,-2.246817108016755071e+02,1.528978429458058145e+03,4.026282171050662555e+02,-4.686096069137809650e+01,1.432527940152363044e+03,6.800367151705108881e+01,-9.546924844014723988e+01,9.769348710612227933e+02,2.355968741815618728e+02,1.126957565992835839e+02,1.014965295116852985e+03,1.128253634041184341e+02,-1.064295980061744302e+02,4.816382089774648989e+02,5.257092747678256046e+02,-3.270235595957143460e+01,9.546700541475404407e+02,8.138936120953961240e-01,9.488825863231759028e-01,2.164704145967034421e+00,3.526407851000626010e+02,-9.486437621962195976e+01,5.223436096028473230e+02,2.479699160893922851e+02,-6.309778124179382530e+01,3.333588548459533740e+01,5.191554557729519956e+02,-2.568718450464712646e+02,5.365105325375888015e+02
1.208659620401020618e+02,4.764177815494151957e+01,1.753818936016008820e+03,8.371917745967884628e+00,-1.379345263259950798e+02,1.479485970748385625e+03,1.599185244775275976e+02,1.972958958280730428e+02,1.468938430770135255e+03,1.673719832039796529e+02,-3.404964184219657000e+02,1.330952049650705476e+03,3.997500652178191558e+02,1.345174308257238067e+02,1.247919258253989256e+03,2.912348594779344921e+02,-2.180813998073235780e+02,1.523641837181328810e+03,4.046866450620875071e+02,-4.434766883711779428e+01,1.432254759219841844e+03,6.711166820127468213e+01,-9.072931095205255758e+01,9.779261192652161299e+02,2.364574719968528882e+02,1.176179768638953931e+02,1.015262606836593932e+03,1.124861408250998664e+02,-1.055353247671350374e+02,4.825698519671401527e+02,5.273587307761669081e+02,-3.287522518389086912e+01,9.553105769948376746e+02,6.224485481018793287e-01,2.433258201094332385e-01,2.714403647528135899e+00,3.505199422433746577e+02,-9.641595436151196452e+01,5.225655205490204480e+02,2.483525994208351335e+02,-6.365879472918604165e+01,3.367346116626958974e+01,5.137174757075233629e+02,-2.600964726085383631e+02,5.350803671585503025e+02
1.221844840895149247e+02,5.008758273110122872e+01,1.753515785998299634e+03,8.860774531152912914e+00,-1.351625746145406595e+02,1.477947046834079401e+03,1.619364547151429008e+02,2.008042384720280324e+02,1.469219120184667418e+03,1.655617264388335741e+02,-3.349723708131261333e+02,1.325865377835067193e+03,4.015562098629887942e+02,1.386637828388051901e+02,1.246754583433170183e+03,2.931840425350775945e+02,-2.136438137855139132e+02,1.517243310780568208e+03,4.075376790192245835e+02,-4.227597675413748135e+01,1.429960820818183493e+03,6.593886990064933684e+01,-8.615958720171416019e+01,9.785950796124753879e+02,2.374399049350689666e+02,1.221270748708636518e+02,1.015366460997910849e+03,1.120106992591427968e+02,-1.042610074712434312e+02,4.834233127449063545e+02,5.284999584690584697e+02,-3.370605035968893759e+01,9.556187911867330058e+02,3.646805886708279765e-01,-2.940976753256766552e-01,3.223325427388677333e+00,3.481668407988033778e+02,-9.676080280747302709e+01,5.234318554815598645e+02,2.484587265823510904e+02,-6.425984330527609245e+01,3.412140199148986852e+01,5.078814316624925596e+02,-2.630245144690493362e+02,5.338169472959592667e+02
1.239662037184724568e+02,5.272065512782403829e+01,1.752380384380401892e+03,9.428493039539036502e+00,-1.329439829234873400e+02,1.476032185721364385e+03,1.639410789430063460e+02,2.044277452912260173e+02,1.468593751135335879e+03,1.635409513321300210e+02,-3.302877357117652082e+02,1.319527438703967164e+03,4.027006967802006443e+02,1.436823089370989237e+02,1.244222138182508161e+03,2.969686698550643769e+02,-2.109636290600777500e+02,1.509858930256134045e+03,4.111925506305628915e+02,-4.064333666704403925e+01,1.425635984363407943e+03,6.450329012833468312e+01,-8.165591031799948496e+01,9.789792718769800786e+02,2.384970400878262353e+02,1.262499299923583038e+02,1.015358390225954849e+03,1.114217816129129659e+02,-1.025954116446438178e+02,4.841975767468891263e+02,5.290623098329100458e+02,-3.495100545720188734e+01,9.556534928130032540e+02,5.194989922684274675e-02,-6.192561922871011593e-01,3.640488518286773445e+00,3.455089910648047749e+02,-9.557715220264459788e+01,5.251358397537117071e+02,2.483748267934933835e+02,-6.482508320536038582e+01,3.466772258480132507e+01,5.017074327549556187e+02,-2.651149656441778575e+02,5.329388080604989000e+02
1.260654974422795789e+02,5.546667298273699487e+01,1.750763231695076456e+03,1.008904243559886282e+01,-1.311148353568441678e+02,1.473878222397859872e+03,1.659116439280490169e+02,2.083267177363060796e+02,1.467447978595436552e+03,1.615670425287079581e+02,-3.259057782453162986e+02,1.312188202039689713e+03,4.031532456293903124e+02,1.494625495800168835e+02,1.240779078596859563e+03,3.019025136969237337e+02,-2.088871281978165939e+02,1.501741351999659173e+03,4.154594550203448762e+02,-3.923478905096978053e+01,1.419776739678006152e+03,6.289430211965927242e+01,-7.713666080561645799e+01,9.792017134406130481e+02,2.395350573073137355e+02,1.300882309579720015e+02,1.015404349530577974e+03,1.107602876997903394e+02,-1.006681579645196223e+02,4.849079350734656941e+02,5.290563472664689471e+02,-3.616108625485437500e+01,9.556623229551448730e+02,-2.892780910458361276e-01,-7.475583225035402624e-01,3.905171106140409520e+00,3.424573829250095400e+02,-9.288548543186665540e+01,5.277121921630463248e+02,2.482536990197184821e+02,-6.527029622626734806e+01,3.527244746756652205e+01,4.952434102317188831e+02,-2.658174797565982885e+02,5.326689813517173206e+02
1.282719254760938838e+02,5.817408213046557819e+01,1.749164663940069204e+03,1.086429719286594420e+01,-1.294768004368504251e+02,1.471701524201942220e+03,1.678177914599112626e+02,2.125180752764855185e+02,1.466288462822501970e+03,1.598802211422311927e+02,-3.213031900833983059e+02,1.304146468020210023e+03,4.029635442119301842e+02,1.557286292495156204e+02,1.236977052345012225e+03,3.071539246551806173e+02,-2.062120022362344685e+02,1.492982120956108474e+03,4.201135135034201085e+02,-3.766612426351480281e+01,1.412907990674685607e+03,6.120358258325487810e+01,-7.266521956387727244e+01,9.793693237639030258e+02,2.404720586417959112e+02,1.337129384789723190e+02,1.015660224826585932e+03,1.100346432836926169e+02,-9.869266437363650368e+01,4.855637569428707820e+02,5.285025987344808982e+02,-3.701008907620413169e+01,9.559859298615427861e+02,-6.425757231812311288e-01,-7.573270493491621735e-01,3.960489786306964355e+00,3.388734547163712136e+02,-8.905346035538899230e+01,5.310203057539140445e+02,2.481759770521104826e+02,-6.556984707863522033e+01,3.589364087065899867e+01,4.883305645587209938e+02,-2.649133889315214105e+02,5.330880247465104276e+02
1.304033050351285965e+02,6.068162647424682632e+01,1.748021490797066917e+03,1.178163743248685158e+01,-1.279081065629082303e+02,1.469707067456619825e+03,1.696272351317335563e+02,2.168180583802469812e+02,1.465516148293160995e+03,1.585808688694631314e+02,-3.161752610718539813e+02,1.295575633776280938e+03,4.022228282934907497e+02,1.621572342754087970e+02,1.233175997340073991e+03,3.122163906068707320e+02,-2.022842136397455306e+02,1.483402141035030127e+03,4.250238503074329515e+02,-3.552243293225790666e+01,1.405221734662887684e+03,5.948850586496300963e+01,-6.842220879907738151e+01,9.795041196826836085e+02,2.412839262637348554e+02,1.371287902102320686e+02,1.016180161849590831e+03,1.092153016872414213e+02,-9.688034609174427203e+01,4.861492625181560925e+02,5.274105077939851753e+02,-3.749570456214359382e+01,9.568733648027858862e+02,-1.014896696758712968e+00,-7.600126253316555891e-01,3.762387916647655484e+00,3.346017226220544671e+02,-8.466446000568791419e+01,5.347778470153165244e+02,2.480745572099883134e+02,-6.578862346715565934e+01,3.649402821062606250e+01,4.805940923628739938e+02,-2.627100035141402259e+02,5.340291154637144473e+02
1.323723908498242849e+02,6.292090987918104616e+01,1.747533802474822096e+03,1.286856195395385782e+01,-1.263853525887347615e+02,1.468005666035715649e+03,1.713236895420600945e+02,2.209324537678240006e+02,1.465278067836815808e+03,1.576109801538998738e+02,-3.104042690215998164e+02,1.286495598016364283e+03,4.010348856181024644e+02,1.685107743620132510e+02,1.229428654798285834e+03,3.171268483765202291e+02,-1.971570542253840301e+02,1.472714401517313263e+03,4.301689914065288463e+02,-3.251700177437568584e+01,1.396546225848397171e+03,5.778086939820051526e+01,-6.453162357869862831e+01,9.795464740706235034e+02,2.420099934360891041e+02,1.403288874484876203e+02,1.016874020298536379e+03,1.082765358816474048e+02,-9.536549106556589095e+01,4.866248395291606812e+02,5.258127983973261053e+02,-3.788078532733326398e+01,9.583022482830853050e+02,-1.425007784846287429e+00,-8.522242096327599103e-01,3.289510762773750319e+00,3.295576303833171323e+02,-8.028894333940189654e+01,5.386352829287679924e+02,2.477765172259136648e+02,-6.606615568676004102e+01,3.703040226881239505e+01,4.716195679055829828e+02,-2.599458456084186082e+02,5.350875234095068436e+02
1.342111834399187558e+02,6.499443696632944523e+01,1.747593110433285347e+03,1.415635952583662593e+01,-1.249119067006354129e+02,1.466570553807027864e+03,1.729318193633563396e+02,2.246408913073913993e+02,1.465437148346564982e+03,1.568361625156762784e+02,-3.039051667655254505e+02,1.276852650404505539e+03,3.995046437000992228e+02,1.747410304765066940e+02,1.225543908701991541e+03,3.223359161212037520e+02,-1.913100365691044544e+02,1.460765104484320545e+03,4.355654482164882211e+02,-2.856733430247247441e+01,1.386599129470758726e+03,5.611009604015411867e+01,-6.088086348602554665e+01,9.794123161475628194e+02,2.427185502748204442e+02,1.433816224277650520e+02,1.017533951863315792e+03,1.072432196562166666e+02,-9.416848936020161887e+01,4.869544531339681726e+02,5.238063184633606397e+02,-3.844212987168560858e+01,9.599178563516915119e+02,-1.873257515015319452e+00,-1.077264878407032445e+00,2.559349863439320139e+00,3.238131593843633595e+02,-7.625751969054542201e+01,5.422584739627640147e+02,2.471295798855003625e+02,-6.656398177644824443e+01,3.744762963724999594e+01,4.611701185184564338e+02,-2.574420202806866769e+02,5.357409703863220329e+02
