1.765646750158981320e+02,6.690551422666332826e+01,1.814754998822354537e+03,1.104355299000324067e+02,-1.368021632640972030e+02,1.514193136999998615e+03,1.793311496903610873e+02,2.541354990391146202e+02,1.497613564510798369e+03,2.910312271069007579e+02,-2.343512515239424943e+02,1.244619262560224797e+03,3.461829988408431404e+02,3.124890649610281912e+02,1.210715034645399101e+03,4.890283518231089488e+02,-1.061673866562392163e+02,1.397403245996923488e+03,5.262344239315723371e+02,1.570178396968076413e+02,1.352650933877371017e+03,6.682199130754761995e+01,-4.518576257799139739e+01,1.027930104294520788e+03,1.705067153997213723e+02,2.196084575568737591e+02,1.106813141006172600e+03,1.776974760783195961e+02,-5.862550044333767119e+01,5.022172323009014008e+02,5.267275319666981659e+02,9.991001898240996582e+01,1.087417785528999048e+03,-3.193597730065507623e+00,4.169844152491844369e+00,2.732841574637651760e+00,3.177073703477464051e+02,1.156484480646427784e+02,6.709180900940094716e+02,2.544572998864254032e+02,2.551881380334278759e+01,5.779413609335647628e+00,5.139623033658979239e+02,-1.796308923378854061e+01,5.886921206335400711e+02
1.783308219285156895e+02,6.761744559195174986e+01,1.815552143682986525e+03,1.126519830789127354e+02,-1.355110390247649832e+02,1.512482679076966861e+03,1.818252494374936532e+02,2.553876645605878650e+02,1.499413800379872782e+03,2.909553653256223811e+02,-2.282892758336329848e+02,1.239576019372780593e+03,3.469963253438588140e+02,3.158469898670551288e+02,1.213622669123706601e+03,4.920756297629253027e+02,-1.016363570924919486e+02,1.394947979780874903e+03,5.280161494220507166e+02,1.593706081653295996e+02,1.353014539012858449e+03,6.690956543701088322e+01,-4.125929328287392650e+01,1.028050086826897996e+03,1.706633609138189911e+02,2.234960924065198355e+02,1.106083658865843972e+03,1.787707227307583366e+02,-5.790149324005272291e+01,5.026102589182445399e+02,5.266000172049233470e+02,1.043759872093704928e+02,1.085166337581207472e+03,-4.534830738239419290e+00,5.013793256091656048e+00,2.905439108884029675e+00,3.155915231205222540e+02,1.180712077695381481e+02,6.684534868931277742e+02,2.563610128988362931e+02,2.669505160788589393e+01,5.928248103975284344e+00,5.111576640313090820e+02,-1.366721252956926236e+01,5.875898973964006018e+02
1.802093350197570203e+02,6.859931979080268150e+01,1.816118543379586072e+03,1.147308790825340026e+02,-1.340967734051567959e+02,1.510909166650485304e+03,1.841356914519471388e+02,2.570343390700882082e+02,1.500778861378444617e+03,2.905818775733909547e+02,-2.228957018467469595e+02,1.234908510810710141e+03,3.480026902793251224e+02,3.196251096766725937e+02,1.216023680275225388e+03,4.951932484584239091e+02,-9.772591753542806714e+01,1.391523657724292661e+03,5.301642129131836327e+02,1.619912240790678482e+02,1.352851741311452543e+03,6.674256422005446154e+01,-3.782988656197555599e+01,1.028181228463341995e+03,1.707803249274398922e+02,2.272499959375456058e+02,1.105355977352390028e+03,1.799690781003187112e+02,-5.734074538451679359e+01,5.029745142952201036e+02,5.264830143449521529e+02,1.077724837029807219e+02,1.082699224436775239e+03,-5.717285420493011472e+00,5.458062090402743038e+00,2.962186245336536405e+00,3.137370992963931826e+02,1.199066952151497247e+02,6.658476711310386236e+02,2.580414077839166112e+02,2.770998301923240703e+01,6.020234355764737089e+00,5.086338983827482139e+02,-1.119644162177739233e+01,5.862185441848527034e+02
1.822584967571164043e+02,6.997905703743656147e+01,1.816223568907503704e+03,1.165498141877484386e+02,-1.324889751999506871e+02,1.509480715928217478e+03,1.861391428233796717e+02,2.593006424747279084e+02,1.501379697300376165e+03,2.897321991043419871e+02,-2.185688682509648118e+02,1.230819340819368108e+03,3.493699699206909486e+02,3.240538549717385308e+02,1.217547825493519213e+03,4.983497043613103870e+02,-9.485698121187328979e+01,1.386384049056864342e+03,5.328889632722235774e+02,1.649752807442524727e+02,1.351748427091226631e+03,6.617207129732145177e+01,-3.507661372085542695e+01,1.028282682407960920e+03,1.708112359566040936e+02,2.307782880037957511e+02,1.104584262509810969e+03,1.813426267998629839e+02,-5.695784768840510992e+01,5.032622472406019369e+02,5.263972411549370918e+02,1.095262632568040857e+02,1.079808802501987202e+03,-6.574679321174005331e+00,5.286631794918544180e+00,2.836024932116196773e+00,3.124397936728207696e+02,1.208263526502149432e+02,6.628937509326642612e+02,2.593469247967939850e+02,2.845963388485948542e+01,6.019613835429432847e+00,5.067640812794982139e+02,-1.155961055130761039e+01,5.844126550053399569e+02
1.844413646182127309e+02,7.166936245011660844e+01,1.815689923004006687e+03,1.180168422633326912e+02,-1.306855645731943696e+02,1.508073016639819343e+03,1.877934690092897370e+02,2.621423444144720634e+02,1.501076209187418272e+03,2.884014675820840807e+02,-2.153227778327913313e+02,1.227275596454629067e+03,3.511905679937810874e+02,3.290766898636235851e+02,1.218045289966088831e+03,5.013878555607268481e+02,-9.311648767865821696e+01,1.379239277845247216e+03,5.361519831759650287e+02,1.681864872122839074e+02,1.349496774299623894e+03,6.519804127815629613e+01,-3.277851324591802040e+01,1.028251876001758319e+03,1.707117556932789171e+02,2.340479783175719319e+02,1.103672828530579864e+03,1.828248001895034065e+02,-5.658475706946098427e+01,5.034097893728156805e+02,5.263723441497232898e+02,1.097933670266948241e+02,1.076382462423382094e+03,-6.968939318942584116e+00,4.547909641619392929e+00,2.536343323332520772e+00,3.119721401927856164e+02,1.209183165928403270e+02,6.593651495490895513e+02,2.602369587105282562e+02,2.892700142319517198e+01,5.923817635176265917e+00,5.059440145623323133e+02,-1.454464680381390451e+01,5.822013958550573989e+02
1.866252484949590666e+02,7.341444791405439219e+01,1.814462215661839764e+03,1.190825752861713909e+02,-1.287143421470190958e+02,1.506500723124214574e+03,1.891383742914993888e+02,2.652871611468671631e+02,1.499939525027895570e+03,2.866874230014981322e+02,-2.128455975085937268e+02,1.224014042595196543e+03,3.534347434773060286e+02,3.344451346236276663e+02,1.217617327570555517e+03,5.040832433379929967e+02,-9.224042475263421181e+01,1.370221603164563930e+03,5.397000647815451657e+02,1.713804861073007260e+02,1.346090618788560505e+03,6.391384762040928535e+01,-3.046571761801534350e+01,1.027957071568008587e+03,1.704504928193523767e+02,2.371329520505976802e+02,1.102511277408510068e+03,1.842513890718682319e+02,-5.594792493936262190e+01,5.033755127803730716e+02,5.264182983001015828e+02,1.093342689028309707e+02,1.072439909018276239e+03,-6.856154103871802796e+00,3.493063681717168745e+00,2.138908531280276026e+00,3.126041998563606512e+02,1.206361620039927374e+02,6.550575887599682119e+02,2.607766744581612670e+02,2.918662438842335760e+01,5.761166505055495435e+00,5.065228322656858495e+02,-1.895024530581927280e+01,5.798274711959937804e+02
1.886182277594527363e+02,7.493934239167165856e+01,1.812651408689848950e+03,1.197422501322180892e+02,-1.265800444042386630e+02,1.504627606118170434e+03,1.902635187878462091e+02,2.683825476943487160e+02,1.498218367137126279e+03,2.846739837108912070e+02,-2.106832673799906104e+02,1.220661405879956192e+03,3.559454318661818206e+02,3.398908069013039608e+02,1.216585561007500928e+03,5.062387409757185424e+02,-9.173530845913724363e+01,1.359726631515527970e+03,5.431957760164352749e+02,1.744012881445424625e+02,1.341682562928282323e+03,6.241802778608644786e+01,-2.769155020137836232e+01,1.027309710623482488e+03,1.700178455827642097e+02,2.402235263203266413e+02,1.101035552542249206e+03,1.854335613730519583e+02,-5.481579232945475866e+01,5.031826117384704276e+02,5.265065806325279709e+02,1.091072739602306712e+02,1.068105278281676874e+03,-6.331487447927046652e+00,2.430945650121363322e+00,1.745250975414415651e+00,3.145893429739566614e+02,1.205529967207514659e+02,6.498476504319160085e+02,2.610899808473322992e+02,2.938085537227644295e+01,5.576566431896504028e+00,5.087045127433150356e+02,-2.329628485209049060e+01,5.776641394122073052e+02
1.902324627025927271e+02,7.611817848594529323e+01,1.810509096775341050e+03,1.200267183874533714e+02,-1.242488058166889715e+02,1.502445645660166974e+03,1.912592619695517158e+02,2.711638029589881285e+02,1.496260526177855354e+03,2.823610512178502177e+02,-2.084283458082154539e+02,1.216918380068619626e+03,3.585038667168861934e+02,3.452499279972669797e+02,1.215407676265838063e+03,5.077637306642998283e+02,-9.109863909807027937e+01,1.348232905689606923e+03,5.463819375458807599e+02,1.773148554322318375e+02,1.336544035384939889e+03,6.076299334125193496e+01,-2.424937644278611160e+01,1.026337418288705521e+03,1.694253034341176942e+02,2.435538604229200530e+02,1.099275724256844796e+03,1.862547800859861695e+02,-5.312965135294314223e+01,5.029320975249709136e+02,5.265866934538696569e+02,1.098097200733762264e+02,1.063501511320700502e+03,-5.607295741170330139e+00,1.591142451401230673e+00,1.436105514362756796e+00,3.181067563723708531e+02,1.210328691799802527e+02,6.437208473751766178e+02,2.612946685038340320e+02,2.966778930805142522e+01,5.414956069329870836e+00,5.124922324797566944e+02,-2.661678533414740855e+01,5.760444578206681854e+02
1.913535368115532833e+02,7.705697474943752923e+01,1.808328291766943948e+03,1.199886263866593623e+02,-1.216872567297615859e+02,1.500084806302253128e+03,1.921776640464476316e+02,2.735505320785339904e+02,1.494409056051324342e+03,2.796830192402629791e+02,-2.058202882755781786e+02,1.212699288814150577e+03,3.609410999211959847e+02,3.504818040182954633e+02,1.214558303747386844e+03,5.087107662109035573e+02,-9.003893380480199937e+01,1.336163890044887239e+03,5.492029168961270216e+02,1.804018935066764868e+02,1.331035318625727768e+03,5.896694900537029582e+01,-2.023007166278196678e+01,1.025206769822821116e+03,1.686951631737877051e+02,2.472643728855989309e+02,1.097356429181862723e+03,1.867451603802815328e+02,-5.104106068807467267e+01,5.027698223652163279e+02,5.266297958272315327e+02,1.116116537157550113e+02,1.058621268619913735e+03,-4.926390882541322291e+00,1.062528610092655867e+00,1.246496459218043418e+00,3.232174729362212702e+02,1.220055898497469400e+02,6.367317980390649836e+02,2.614529422938841208e+02,3.015588409578491991e+01,5.311635325202034963e+00,5.177359873918476296e+02,-2.890436007384387551e+01,5.750775293762959564e+02
1.919887615425909928e+02,7.803852320559823852e+01,1.806315834026391713e+03,1.196920708872157775e+02,-1.189192422077746016e+02,1.497753883241399990e+03,1.930271414216487926e+02,2.756326983883704997e+02,1.492902115079418536e+03,2.765868890687559656e+02,-2.027441913978260288e+02,1.208136479704626936e+03,3.632234683474941903e+02,3.556128245011996114e+02,1.214407842753704017e+03,5.092614680587664111e+02,-8.858097348738657217e+01,1.323803973150250158e+03,5.518228304532085531e+02,1.840240718556352704e+02,1.325560135096702652e+03,5.706198533905568837e+01,-1.592489669095797211e+01,1.024168369168244908e+03,1.678473164410169431e+02,2.512867121214202371e+02,1.095446038232815226e+03,1.870903415337218689e+02,-4.882731206426483794e+01,5.028208757470086425e+02,5.266590334507816351e+02,1.142018046881015749e+02,1.053265302938820696e+03,-4.456987878718996043e+00,8.201911681555847933e-01,1.172698855913094640e+00,3.298925016922845543e+02,1.229979866878775283e+02,6.289137304983075865e+02,2.615620833970172612e+02,3.086243296719222329e+01,5.290104576335302511e+00,5.242674901927729252e+02,-3.097537840333448145e+01,5.745504699590364908e+02
1.922730772331428852e+02,7.936534027289908977e+01,1.804502883943225243e+03,1.192099597668508864e+02,-1.160445595361505298e+02,1.495637283279205576e+03,1.938042199741011302e+02,2.775794227110743009e+02,1.491810155460762871e+03,2.731053557630661999e+02,-1.991804949511711698e+02,1.203446369392976294e+03,3.654505320930646235e+02,3.606782585994246233e+02,1.215138486132860180e+03,5.096640488102816562e+02,-8.700029679166704000e+01,1.311251503800480805e+03,5.545302633102477330e+02,1.884424657086003378e+02,1.320479820048859210e+03,5.512830116846067341e+01,-1.165207272381979386e+01,1.023444771905452512e+03,1.668906684643588676e+02,2.553499017838769589e+02,1.093683685761523066e+03,1.875607136732134848e+02,-4.672656922791143330e+01,5.031272380040987855e+02,5.267278437440634207e+02,1.170760983545689982e+02,1.047106230611728506e+03,-4.226729200704476774e+00,8.013410975756450894e-01,1.197420257275368272e+00,3.381048754126566109e+02,1.234200062590999494e+02,6.202095434505688445e+02,2.615864312850526403e+02,3.172882363872274780e+01,5.361200995306584005e+00,5.320310625332107293e+02,-3.386319828526848141e+01,5.739831626193602006e+02
1.924283203569232228e+02,8.119517519886242951e+01,1.802741703145633892e+03,1.186258942435894994e+02,-1.132025155466978390e+02,1.493785806091023460e+03,1.945415750828757382e+02,2.795408048881366199e+02,1.491034531903742618e+03,2.693743480433976742e+02,-1.951678444276331845e+02,1.198745912480596871e+03,3.677667142020090409e+02,3.657096949528678920e+02,1.216723697860778884e+03,5.101384432149940835e+02,-8.563514411221225942e+01,1.298391513477634817e+03,5.575816227031685912e+02,1.936831190823916700e+02,1.315996665348393435e+03,5.328003996664469355e+01,-7.603698687547652213e+00,1.023120037101624689e+03,1.658232488776475009e+02,2.591321958749397254e+02,1.092124551250800550e+03,1.883904441637494358e+02,-4.479365163019585339e+01,5.036272596206175649e+02,5.268494573995244536e+02,1.198630651650270238e+02,1.039851457439296382e+03,-4.129745799890612190e+00,9.664616526800391405e-01,1.308376394346808080e+00,3.479147689299954891e+02,1.229202137167729063e+02,6.104932929497670102e+02,2.615066120159415846e+02,3.268206336159602898e+01,5.519108400157039185e+00,5.411229364089758747e+02,-3.813170971194564629e+01,5.728294619926778068e+02
1.926907697202577481e+02,8.345737002589376630e+01,1.800788229652373502e+03,1.180311538802576621e+02,-1.105174134535462827e+02,1.492046364073644099e+03,1.953379343856892092e+02,2.815947503926603304e+02,1.490365859710635505e+03,2.655827320238287257e+02,-1.908034232240980543e+02,1.193935096765432718e+03,3.702481889822428229e+02,3.707639895419818004e+02,1.218967647358781505e+03,5.107815172526464380e+02,-8.469615365940529728e+01,1.284886441150071960e+03,5.610728290130696223e+02,1.995207629138669176e+02,1.312055203180384979e+03,5.160491170407573236e+01,-3.782416896085497360e+00,1.023088841881140638e+03,1.646401422327589330e+02,2.624732307989699507e+02,1.090726764779303949e+03,1.896690926409622193e+02,-4.287870675098888285e+01,5.041929965759621837e+02,5.269302218767331851e+02,1.224862820553025955e+02,1.031402610965326176e+03,-3.999543811753351719e+00,1.300688931645183954e+00,1.494525696703677076e+00,3.594851557992166136e+02,1.215588338764419518e+02,5.996769074201517924e+02,2.613519340536573736e+02,3.368602457497578229e+01,5.736716817069429375e+00,5.517363497930340372e+02,-4.354445778828186064e+01,5.707350905414914450e+02
1.932351343806180068e+02,8.588445316945336572e+01,1.798417924680069291e+03,1.175085378747658922e+02,-1.080736703909468019e+02,1.490069556112057853e+03,1.963431440577957403e+02,2.837439159273150153e+02,1.489571641291423475e+03,2.618793079532940169e+02,-1.862560742483403544e+02,1.188709509278491396e+03,3.728377322766643829e+02,3.759565819950551031e+02,1.221575545741901578e+03,5.115129142960699937e+02,-8.417538239067704353e+01,1.270199831131706560e+03,5.649132423089349686e+02,2.055989823004649963e+02,1.308318459083693369e+03,5.009330004234832501e+01,-4.104019975931319508e-02,1.023085361257102591e+03,1.633432342507418582e+02,2.655038477192965729e+02,1.089374572773112504e+03,1.913075873823188431e+02,-4.075410253203822464e+01,5.047031297542264952e+02,5.267672855512887509e+02,1.251028692345455084e+02,1.021898908820446877e+03,-3.704008387869359709e+00,1.763145663901277471e+00,1.725466170119163589e+00,3.730357240062873529e+02,1.196716774388131483e+02,5.878133033545650505e+02,2.611946996897413555e+02,3.472921084901717137e+01,5.966285636460441744e+00,5.640920768606506499e+02,-4.927912101057081173e+01,5.677155280318024779e+02
1.941259469571212435e+02,8.813259097248491969e+01,1.795502536817250075e+03,1.171053872947504999e+02,-1.059259464313782786e+02,1.487406194894736927e+03,1.976984235008639246e+02,2.859360929039878556e+02,1.488470564634902757e+03,2.582882953571178177e+02,-1.817472332851594388e+02,1.182683087673638738e+03,3.753619265957622133e+02,3.814641290348724851e+02,1.224225704747281043e+03,5.120887903278053273e+02,-8.387137577461184890e+01,1.253674409216758022e+03,5.689134302482796102e+02,2.116360833231218805e+02,1.304246572068379010e+03,4.860399651446348912e+01,3.819119156893308276e+00,1.022768547753519101e+03,1.619438417747664687e+02,2.685982774307050249e+02,1.087916312263656209e+03,1.930999669023861998e+02,-3.830548628414027235e+01,5.051017024473351285e+02,5.261225077514325221e+02,1.279207023658985776e+02,1.011606996919971039e+03,-3.208894163163736657e+00,2.240189928181516965e+00,1.936295751178756186e+00,3.887989652303918433e+02,1.175329655719136355e+02,5.751003306806986757e+02,2.611113319528499801e+02,3.575616403567133261e+01,6.148141008190052048e+00,5.784265877746722708e+02,-5.450483309843439628e+01,5.641500515565405749e+02
