1.610656689617001973e+02,6.785066645994293211e+00,1.704557274597125570e+03,1.118825351531531709e+02,-1.163033329370386468e+02,1.413008408649093099e+03,1.700113271622661557e+02,2.060408937228980903e+02,1.394545103823107183e+03,1.747512997348727311e+02,-2.237806680715506218e+02,1.145427637722715417e+03,2.227285197426232060e+02,2.749371395764728163e+02,1.083579580091534808e+03,2.654598699161874151e+02,-4.407639324050185792e+01,1.264226473040933342e+03,3.303627658410751451e+02,1.503083948469797804e+02,1.210971943426718326e+03,-3.452299974302876961e+01,1.839890549728324132e+01,8.390746012538912737e+02,9.824688358519254905e+01,2.781110442099753186e+02,9.269529357637652538e+02,1.492326473874486510e+02,-4.086552886896031822e+01,4.527723922408490580e+02,5.378454015746017376e+02,1.071177727307483423e+02,1.037585154962240722e+03,6.425229988050156216e+00,-1.115100773450713012e+00,-6.118358276843620658e+00,2.435141851215038287e+02,1.852779002247854123e+02,6.483886148133389042e+02,2.916016362004199891e+02,3.604254203808182666e+01,1.160185026662043484e+01,4.880794128706937158e+02,5.498949012257855173e+01,5.771132469526170325e+02
1.635289924251902960e+02,1.176693095867594430e+01,1.705146298258364823e+03,1.135102106269178677e+02,-1.097053790859690139e+02,1.412703606660680634e+03,1.736858138228501502e+02,2.091030035464849846e+02,1.396523130236721045e+03,1.708744918175925136e+02,-2.133256203472308243e+02,1.143382960879228449e+03,2.229922083844365090e+02,2.782631043381745712e+02,1.086080528433318023e+03,2.644293481727822268e+02,-3.878395674634049328e+01,1.263511269807708004e+03,3.330226042232617374e+02,1.550434980979163981e+02,1.210855255894942275e+03,-3.394690628707876812e+01,2.441232594068788586e+01,8.413455067306583715e+02,9.865247217204318986e+01,2.834942003118689513e+02,9.285129623023487966e+02,1.491604358395797476e+02,-3.904179127218103673e+01,4.537483783688954873e+02,5.372450838451721893e+02,1.109854085718245500e+02,1.034108506034075162e+03,5.640518246618029252e+00,8.390862141367536609e-01,-5.179081463776347150e+00,2.400872803806695401e+02,1.880807448493381457e+02,6.445259834130656600e+02,2.916889060997685874e+02,3.897832211876594499e+01,1.249274396951654253e+01,4.831978486280274296e+02,5.785108290450506274e+01,5.728008808570441488e+02
1.658115350580659992e+02,1.593802214653033822e+01,1.705437209356397034e+03,1.149823732468029931e+02,-1.036585616885697192e+02,1.412392670337036634e+03,1.769910312508975778e+02,2.119725888478244826e+02,1.397984996024350266e+03,1.667168869827046933e+02,-2.041846031432501150e+02,1.140922220370607647e+03,2.233336610277041245e+02,2.818928257776445321e+02,1.087758609749674406e+03,2.639342414246553972e+02,-3.444438771884106387e+01,1.261818837958416907e+03,3.358400922360561935e+02,1.590077892467745357e+02,1.209591084993289087e+03,-3.389094279191457559e+01,2.990508429600178886e+01,8.430767109180162606e+02,9.873931892488920425e+01,2.885850138988533331e+02,9.293803241355745968e+02,1.489095477159741563e+02,-3.711512003144635941e+01,4.545861049084406318e+02,5.368309195080511245e+02,1.140647149623134027e+02,1.030118826187071136e+03,5.131967849614957444e+00,2.301839485675963637e+00,-4.355452759408456664e+00,2.365340213155477613e+02,1.906463067862508183e+02,6.407370321956334465e+02,2.918592443620040626e+02,4.128808453105045828e+01,1.327421902875841120e+01,4.782720055479008465e+02,5.971730053893055867e+01,5.682227155845062043e+02
1.678010673105372348e+02,1.878870620693406224e+01,1.705229428923275236e+03,1.161638170650881960e+02,-9.861400286013035554e+01,1.412056038964277150e+03,1.797039044958298462e+02,2.145317322490459162e+02,1.398622850886979222e+03,1.621733955324879730e+02,-1.972683959318875395e+02,1.137873826812111474e+03,2.238311157151471207e+02,2.860333443578589367e+02,1.088189875668659170e+03,2.643543340201860588e+02,-3.178669908902027785e+01,1.258529274415751161e+03,3.389641200970928594e+02,1.618069686828699787e+02,1.206577711037044310e+03,-3.467805825561641342e+01,3.461147271289559058e+01,8.439494919919460472e+02,9.833423349051604134e+01,2.931942734415854943e+02,9.291734381595269952e+02,1.484008755291283137e+02,-3.501563592051733309e+01,4.551926930818493133e+02,5.366493856869641377e+02,1.158712171770162769e+02,1.025189246845753587e+03,5.009659552028069562e+00,3.009884979546130879e+00,-3.717630871500758438e+00,2.329039438541152549e+02,1.928173839077847447e+02,6.368741017650639833e+02,2.921225930048804003e+02,4.261584054562177215e+01,1.385506166188697819e+01,4.735097519689405203e+02,6.010495290726098006e+01,5.630666376007989129e+02
1.694797249979476135e+02,2.025428260558970806e+01,1.704493639959758639e+03,1.169648605449762897e+02,-9.482688713166966465e+01,1.411677744980159332e+03,1.818103192166232702e+02,2.167489959481556809e+02,1.398442363139058216e+03,1.573835350977306859e+02,-1.928629248210857270e+02,1.134403160644131731e+03,2.245255114171841910e+02,2.907130615424500775e+02,1.087504180945333928e+03,2.658095069430031572e+02,-3.111731331445464122e+01,1.253619048607916056e+03,3.424736430579168882e+02,1.636082910609308101e+02,1.202000783710267115e+03,-3.633633777352678607e+01,3.858628350810707985e+01,8.439770868843969538e+02,9.747859885935126556e+01,2.972560856983441795e+02,9.279620801918808866e+02,1.476940105022717376e+02,-3.273761244749383081e+01,4.555453551175785378e+02,5.365689685695339222e+02,1.163480071109758143e+02,1.019129448933454228e+03,5.162189166971629994e+00,3.030358379272372282e+00,-3.271694179802135505e+00,2.294575051438514777e+02,1.945302561796885925e+02,6.325631834552823420e+02,2.923939224441182887e+02,4.300902549272841924e+01,1.418086831857471530e+01,4.693920595507815392e+02,5.920680749439827650e+01,5.570735137816277529e+02
1.709289077827638437e+02,2.067842759802762131e+01,1.703365881754093152e+03,1.173917605929527070e+02,-9.226882277794453557e+01,1.411239172844468612e+03,1.835000245152446325e+02,2.186611193235985695e+02,1.397706940119444653e+03,1.526374550763014213e+02,-1.906453087973518166e+02,1.130843733665858281e+03,2.254386270508421717e+02,2.957773310804079188e+02,1.086239662473726185e+03,2.681955161092141680e+02,-3.226418278341397183e+01,1.247482640876122559e+03,3.464011706550884924e+02,1.650369648364539046e+02,1.196580065034257132e+03,-3.867819660474948051e+01,4.212100656051899250e+01,8.434484804337988635e+02,9.635856064167231239e+01,3.008372549637554130e+02,9.261841279281841253e+02,1.469360769832521783e+02,-3.032882936605345492e+01,4.556867920159901360e+02,5.363165239102011128e+02,1.157662042967733953e+02,1.012047027559459821e+03,5.335278012778429613e+00,2.682406650244177015e+00,-2.978948644358772935e+00,2.266013519428939844e+02,1.957411744037129608e+02,6.273187408492318582e+02,2.925332556261854506e+02,4.287058582886304947e+01,1.425173657424723750e+01,4.664666383732837858e+02,5.758170405383197021e+01,5.501866399905422895e+02
1.722969453365103902e+02,2.063352916219307787e+01,1.702065040402602790e+03,1.175726075587839716e+02,-9.063297214172293081e+01,1.410703790618435278e+03,1.850782625194004254e+02,2.203371720348676774e+02,1.396777843688373196e+03,1.482091934211754847e+02,-1.899166072282216362e+02,1.127442973259746395e+03,2.266140457601842684e+02,3.009559270903941410e+02,1.085023564460202579e+03,2.712933719852377976e+02,-3.468656386585664819e+01,1.240582568269210014e+03,3.507894083215833803e+02,1.668602563238369783e+02,1.191077797976686725e+03,-4.144733750338620837e+01,4.556356083096547849e+01,8.427677419944985786e+02,9.517098610447456508e+01,3.041052868438219434e+02,9.244030398656037733e+02,1.462744131328194044e+02,-2.787430547749158904e+01,4.557034311532690367e+02,5.355941632468696980e+02,1.145020861611580187e+02,1.004286396403331651e+03,5.283801574993015393e+00,2.339505367212055820e+00,-2.793980100600717886e+00,2.247584653757037358e+02,1.963189142975786581e+02,6.207563574541860589e+02,2.924293625872954294e+02,4.275052906272878772e+01,1.412300315981408794e+01,4.650683755709100069e+02,5.563659998073537594e+01,5.426479702629898156e+02
1.737394233338748109e+02,2.069246318321284406e+01,1.700774965770911876e+03,1.177220290897896433e+02,-8.947214361707129626e+01,1.410012626422526182e+03,1.868356600686445859e+02,2.218418348334155610e+02,1.395952753835344993e+03,1.442341630919897852e+02,-1.899108868607307272e+02,1.124209375549675087e+03,2.281515120617467005e+02,3.059658942641360113e+02,1.084284507491003524e+03,2.748846105409273832e+02,-3.771522137013269571e+01,1.233181111651257652e+03,3.557324102438251998e+02,1.696241182448528093e+02,1.185901031160108005e+03,-4.442779337364945746e+01,4.915788647852421889e+01,8.422876597004038786e+02,9.401709468761386290e+01,3.072606444727143753e+02,9.230476215839881888e+02,1.457963657079345126e+02,-2.549161229213531499e+01,4.557021469404004392e+02,5.342146326218860395e+02,1.128419029869449588e+02,9.962505950383921345e+02,4.896701312123448169e+00,2.236938036919882133e+00,-2.690463767524374994e+00,2.242481807129098001e+02,1.959893386225976712e+02,6.127753427264004813e+02,2.920768273828789461e+02,4.307799186163305194e+01,1.388477369921076665e+01,4.651717464781626177e+02,5.326873859903967912e+01,5.349324722281896811e+02
1.753588314089539608e+02,2.124183055002704634e+01,1.699558840747685736e+03,1.180509912220502144e+02,-8.841535248441451245e+01,1.409111828992258552e+03,1.889425487251276650e+02,2.232030774018826946e+02,1.395383959429176912e+03,1.406959711826432340e+02,-1.900238779792945536e+02,1.120935967464511805e+03,2.302019818646315343e+02,3.105968697901586779e+02,1.084133990095446961e+03,2.788346431945001314e+02,-4.081071213671379638e+01,1.225289710540617079e+03,3.613551110773365735e+02,1.734064598660883973e+02,1.180990479565023861e+03,-4.747993867874360774e+01,5.297900955703885728e+01,8.422083317436116658e+02,9.287661869331512321e+01,3.104579948638169640e+02,9.222608057945902829e+02,1.455226650125859180e+02,-2.332477235095120349e+01,4.557915497162991301e+02,5.321790155330234029e+02,1.109122859256937801e+02,9.882045129459152122e+02,4.228070836159186996e+00,2.391902614551548290e+00,-2.657145880572137298e+00,2.252193054344188567e+02,1.943992985298939118e+02,6.035990829643116058e+02,2.915974736735795432e+02,4.396584160751226733e+01,1.363051529198972922e+01,4.664591245389094638e+02,4.989094725947641251e+01,5.275258168897719315e+02
1.771746787550815725e+02,2.239477233700011283e+01,1.698353014196145523e+03,1.186738610831339997e+02,-8.733489959060770502e+01,1.408003705052337864e+03,1.914185867558047960e+02,2.243952640137747778e+02,1.395089502501841253e+03,1.375025562541196109e+02,-1.898895094615349421e+02,1.117339958590105653e+03,2.329163709365360830e+02,3.147495676740288673e+02,1.084427430990664334e+03,2.831346119746528984e+02,-4.371410288540598543e+01,1.216784763428053111e+03,3.677357251695295304e+02,1.777841700211169211e+02,1.175967207985485175e+03,-5.053545703522155463e+01,5.696740642394352960e+01,8.425548782417055236e+02,9.165291872910931659e+01,3.137575719461419226e+02,9.219070044605665544e+02,1.454340938630818982e+02,-2.150854285717502989e+01,4.560632555086657476e+02,5.296558322814105395e+02,1.087394487193737689e+02,9.801812839394092407e+02,3.436944160825741168e+00,2.662418176418974713e+00,-2.674088283138956523e+00,2.276399621148731569e+02,1.912967316109436240e+02,5.936483521027472534e+02,2.911900871045554027e+02,4.518720791074293430e+01,1.342962508417544498e+01,4.685276537785782125e+02,4.479906930397943654e+01,5.206672023107871610e+02
