8.130222772286710153e+01,-4.735280146294991965e+01,1.694891339870593583e+03,-2.962373003454238329e+01,-2.026201498365765019e+02,1.398731556261503101e+03,1.440409138322940805e+02,1.185432951676277611e+02,1.413957703656530612e+03,1.023481718816372137e+02,-3.152772547189039187e+02,1.146223871726862853e+03,3.584184452531229113e+02,1.768356276734915866e+02,1.162466614428979483e+03,3.366467931797645292e+02,-2.765453782406322034e+02,1.220103582833992732e+03,5.104042377891956903e+02,1.301543183332200293e+01,1.197126495536027960e+03,5.684551398254644283e+00,-5.279003264504979853e+01,9.413114451686312805e+02,1.826235989286138874e+02,1.370922157748748020e+02,1.040698853703482655e+03,9.367667305292002311e+01,-7.683124864627842499e+01,4.582215130464225581e+02,4.792871471454806738e+02,-3.470900805259428523e+01,1.044542455982216552e+03,1.966480754116723517e+00,-1.083371746233776634e-01,-3.459703832381757937e+00,3.721991299073510504e+02,-1.732471602352282147e+01,6.335238853339296838e+02,2.344622553566638317e+02,-4.723412596162652477e+01,8.106782908725827852e+00,5.236423631838025585e+02,-1.895992328697063840e+02,6.034997596322908748e+02
8.180544737670567201e+01,-4.711571117665813802e+01,1.693520611183603251e+03,-2.820877594632769814e+01,-2.017305840952763560e+02,1.395216140743984852e+03,1.458576698947290708e+02,1.207716168073088454e+02,1.413721555605721051e+03,9.901419944487975044e+01,-3.131471081120345161e+02,1.139190257568217476e+03,3.606293241153462645e+02,1.833769011538844040e+02,1.161419789491235633e+03,3.349974909075210121e+02,-2.791768045368129947e+02,1.212134404109258867e+03,5.164812589783300609e+02,1.625797638597531503e+01,1.191113269562937148e+03,4.662383444480376227e+00,-4.618045502270784652e+01,9.403496055538934115e+02,1.815694560874688932e+02,1.422097544883843341e+02,1.039031219080806750e+03,9.423965515586588992e+01,-7.501935441455177056e+01,4.589772230890147853e+02,4.778892267940412353e+02,-2.872544247557196329e+01,1.041346607228838366e+03,2.208701067608135116e+00,7.686483614347099369e-01,-2.334146788639698933e+00,3.706146382870821867e+02,-1.706026933602286988e+01,6.312686984079617787e+02,2.368955744221041471e+02,-4.692492651223860634e+01,7.993970234307159473e+00,5.204777826995015175e+02,-1.893342293941165337e+02,5.992030525078153005e+02
8.244747917993099406e+01,-4.698245787667028139e+01,1.691914685967805326e+03,-2.680515491166037023e+01,-2.009412397294396158e+02,1.391631417212856149e+03,1.474848608509229848e+02,1.229462089002023930e+02,1.413147584388844962e+03,9.598488394123799594e+01,-3.112555800556662575e+02,1.131743174264526488e+03,3.625838310387126171e+02,1.899870669132591843e+02,1.159943687382095959e+03,3.340311884612948461e+02,-2.817496131298763089e+02,1.201891285579441501e+03,5.225130176018467409e+02,1.981549498227708739e+01,1.184123241760064047e+03,3.398599530486569709e+00,-4.012092598981221414e+01,9.393304937541165600e+02,1.804093983660375784e+02,1.472089778636260746e+02,1.037448098392594829e+03,9.475491578510924739e+01,-7.318495123442184536e+01,4.594484088465787295e+02,4.762539941016080434e+02,-2.381325537592042707e+01,1.037891402571577828e+03,2.568755602970421492e+00,1.420614174589836853e+00,-1.456293464280532968e+00,3.694538891020829396e+02,-1.664730250319247062e+01,6.285284367555680092e+02,2.390303967593312962e+02,-4.659834277689562043e+01,7.805803461383783670e+00,5.175899200808033811e+02,-1.898792851964765873e+02,5.948527125270748002e+02
8.335221432127418950e+01,-4.694083341620695649e+01,1.689938455647668661e+03,-2.537635620870226205e+01,-2.002742143423111258e+02,1.387896745126494352e+03,1.488269224707942158e+02,1.250969777314239622e+02,1.412051449101019443e+03,9.348050510999890150e+01,-3.096515817530680579e+02,1.123608353899002623e+03,3.641339149209323409e+02,1.967308509607271958e+02,1.157808603064501085e+03,3.341214021500547915e+02,-2.840107745601418969e+02,1.187985710305288649e+03,5.284026905794885351e+02,2.393298049839023989e+01,1.175546456550898711e+03,1.775417599784931300e+00,-3.482819905110326886e+01,9.382185504578076234e+02,1.790898386048718294e+02,1.520737511249110980e+02,1.035989572112538553e+03,9.523968508004959688e+01,-7.127403412020402129e+01,4.594768345292882827e+02,4.742341686597080184e+02,-2.059885602382856717e+01,1.034006802826063449e+03,3.110840012056392823e+00,1.773158959349699026e+00,-9.630811287573495250e-01,3.689790183378297002e+02,-1.596488843734544183e+01,6.249949973893420747e+02,2.406801957871758475e+02,-4.615955201473529712e+01,7.496246879569734567e+00,5.152278825250567706e+02,-1.916067913134633898e+02,5.904052049487971772e+02
8.458520380202865852e+01,-4.685239443048736518e+01,1.687620834359075161e+03,-2.384905276073165936e+01,-1.996649806246948913e+02,1.383965548270604586e+03,1.499025753440803612e+02,1.273248880859062382e+02,1.410479253987229185e+03,9.157743346988050348e+01,-3.081781408728793394e+02,1.114756209470878275e+03,3.652590205098924798e+02,2.036375692754860154e+02,1.155081681866741974e+03,3.352111214309743445e+02,-2.855214167239668086e+02,1.170431951843429488e+03,5.339729008274099442e+02,2.873668730334408039e+01,1.165318942605267921e+03,-1.610489534661096456e-01,-3.012014819375369967e+01,9.370030601941795112e+02,1.776398818953656189e+02,1.568793586809380258e+02,1.034629334952669069e+03,9.577558492205018581e+01,-6.922712944599274465e+01,4.590908288648142843e+02,4.718235704767813559e+02,-1.907387939062228099e+01,1.029703268264696590e+03,3.810605649691320984e+00,1.941235334516439259e+00,-8.333114581202467619e-01,3.691946827257795007e+02,-1.500172220902767606e+01,6.206339818740221972e+02,2.418187365544223439e+02,-4.544293445960789057e+01,7.065509997589583868e+00,5.135628373637873665e+02,-1.943166786238409429e+02,5.858661287264359316e+02
8.613706164386093178e+01,-4.653908020215917674e+01,1.685123458813161733e+03,-2.214049638383611907e+01,-1.990011205176575402e+02,1.379859082098964109e+03,1.508114625617637614e+02,1.297288683577433801e+02,1.408637124934976782e+03,9.021243563675419352e+01,-3.066037214817633298e+02,1.105384582855294639e+03,3.660075366428619645e+02,2.106940139536239940e+02,1.152065394955513966e+03,3.368817594841142977e+02,-2.858498179646013568e+02,1.150405780097443767e+03,5.389879776702002800e+02,3.430252751425740598e+01,1.153776446672418615e+03,-2.266776673447461032e+00,-2.561290680551956456e+01,9.356625867986306275e+02,1.761530079139249949e+02,1.617205214727178770e+02,1.033264574805699795e+03,9.645866386606036258e+01,-6.702804350973586622e+01,4.584686066664057194e+02,4.691459323787772746e+02,-1.870708449162238196e+01,1.025097799722411310e+03,4.565221241468249147e+00,2.125118981623772996e+00,-9.313822692149650306e-01,3.699360295328156099e+02,-1.390947850898306015e+01,6.155639012588007972e+02,2.425461080089762618e+02,-4.429812253062967642e+01,6.560305284320123498e+00,5.126875736400468213e+02,-1.974106720771339951e+02,5.812679577753533522e+02
8.793079264886013391e+01,-4.587760054690576794e+01,1.682632941059229097e+03,-2.019327524160056697e+01,-1.981808226189840809e+02,1.375670630091758994e+03,1.516724927494924202e+02,1.323413489711955435e+02,1.406737349472495225e+03,8.925433373403781445e+01,-3.047941704318950542e+02,1.095847085841885246e+03,3.664245124182073710e+02,2.178352952536564260e+02,1.149141344024025329e+03,3.385779688504623550e+02,-2.848120514286823663e+02,1.129555919973137634e+03,5.432231145253076647e+02,4.073233918733359360e+01,1.141406847176139081e+03,-4.397225933346795124e+00,-2.101342400858866810e+01,9.341379687779659662e+02,1.747385434547874752e+02,1.666263032898007168e+02,1.031739423124215818e+03,9.733912584025779324e+01,-6.475431552720627337e+01,4.578370162887095489e+02,4.664052545433483488e+02,-1.875652463710196827e+01,1.020267690858917604e+03,5.231949245571523299e+00,2.446250189106710771e+00,-1.110947918692969161e+00,3.710352280124336062e+02,-1.298289794527441110e+01,6.098785572382229248e+02,2.430066178663348353e+02,-4.269257899946697421e+01,6.054235616718227853e+00,5.126256502632249976e+02,-2.002622574172486338e+02,5.766229306905808016e+02
8.984831413161957414e+01,-4.482294856992528054e+01,1.680234189497840134e+03,-1.799615831101823105e+01,-1.971509411241721068e+02,1.371521916516651572e+03,1.525753018441521931e+02,1.351286286647099359e+02,1.404863117090792457e+03,8.859814576008332665e+01,-3.027655658967425438e+02,1.086559519666185906e+03,3.665340902217857320e+02,2.249400219445489881e+02,1.146610470109550988e+03,3.398664356613617770e+02,-2.825793083338225529e+02,1.109283495029774940e+03,5.465596879701696480e+02,4.815735013915831075e+01,1.128688407668898890e+03,-6.464218982632153221e+00,-1.628039035495165621e+01,9.323455922557867552e+02,1.734705739149446515e+02,1.715296059133554536e+02,1.029900249122412561e+03,9.839834975391278249e+01,-6.258388367676030839e+01,4.573661218725361550e+02,4.638283778654461571e+02,-1.857885863285943984e+01,1.015132449036558455e+03,5.669940415519534760e+00,2.842519524264070618e+00,-1.310111216916528543e+00,3.724589344641874504e+02,-1.253710164128995785e+01,6.035513825094726599e+02,2.433156639273000508e+02,-4.076337382146393651e+01,5.614315799001235341e+00,5.133492458554263749e+02,-2.025510870917959778e+02,5.718772550764995231e+02
9.176372224077002215e+01,-4.336381761822600112e+01,1.677841578479080681e+03,-1.558478278176146148e+01,-1.959052065312312720e+02,1.367494630665597924e+03,1.535629437929450773e+02,1.380404043505648986e+02,1.402933492119566608e+03,8.821152861842664095e+01,-3.005637511113071128e+02,1.077885711848632354e+03,3.663779489154212570e+02,2.318540184763722607e+02,1.144595857670803753e+03,3.406013553969988834e+02,-2.795756237274217710e+02,1.090304995613274286e+03,5.490601706316333548e+02,5.666623971837316986e+01,1.116042955159560734e+03,-8.436017867560170913e+00,-1.156106054892955015e+01,9.302242465458624565e+02,1.723578056188592882e+02,1.763074804486261371e+02,1.027658958319293106e+03,9.957187803082609889e+01,-6.073284475290840589e+01,4.571096977320874544e+02,4.616171001113418697e+02,-1.778662296612979787e+01,1.009445729632741291e+03,5.768443704905207525e+00,3.092392880435181901e+00,-1.576143711501218236e+00,3.743508700224807626e+02,-1.272797835567012470e+01,5.964675175570405372e+02,2.435331858117961588e+02,-3.879441660509601775e+01,5.267337860026519714e+00,5.148130995533691703e+02,-2.043786973899899237e+02,5.668912373716536877e+02
9.357825886858974229e+01,-4.147520199100590332e+01,1.675235553715390324e+03,-1.302633056995368754e+01,-1.944499245433378292e+02,1.363584011435643788e+03,1.546397530455707283e+02,1.410506882865365412e+02,1.400778552472305137e+03,8.809993098965145464e+01,-2.980805068568349157e+02,1.070016696794112704e+03,3.660502542335531757e+02,2.384527286616438744e+02,1.143029777932876186e+03,3.409184995644910714e+02,-2.762383948573428825e+02,1.072598606254714696e+03,5.509654112431295516e+02,6.622520474815473790e+01,1.103818472293196237e+03,-1.031112320811274508e+01,-6.992737478479258861e+00,9.277797005805292656e+02,1.713432545112175944e+02,1.808558715819520444e+02,1.025031785702429715e+03,1.007891255594942947e+02,-5.934343921246398423e+01,4.570074451295595281e+02,4.599100996495170648e+02,-1.623980844750959562e+01,1.002907502182520489e+03,5.464436540469244541e+00,2.944801546566730099e+00,-2.006266686341841687e+00,3.769743484705049923e+02,-1.341961016310750310e+01,5.885324353614594202e+02,2.436814771283760876e+02,-3.713413670886885143e+01,4.983423909445344968e+00,5.169911239999561303e+02,-2.061246595414760634e+02,5.614585960879521735e+02
