1.669547713267751590e+02,2.271009368140176399e+00,1.724319872586093425e+03,-4.464027157468400731e+00,-1.374415485890374669e+02,1.433917417846546641e+03,2.148266570756485123e+02,1.840564670760756485e+02,1.427851762471505481e+03,5.142229161363581369e+01,-3.372243265619114254e+02,1.225937635737549726e+03,3.771940266911558410e+02,1.824612720243452770e+02,1.155324364505863286e+03,2.350966340623004669e+02,-2.607358846199589379e+02,1.359552835686076378e+03,3.954156500628089930e+02,-3.816919537106850413e+01,1.276437463187156936e+03,1.155777271165264892e+02,-4.474637799746319899e+01,9.312285324380763996e+02,2.537368075323670666e+02,1.485951318897049589e+02,9.989843336848729223e+02,8.435259785558639578e+01,-9.174061794838743822e+01,4.660128792177864625e+02,5.407512393406899491e+02,2.790232590866344253e+01,9.308651655583936417e+02,-8.200728315308948524e+00,-7.867845288763478884e+00,3.666138575779429587e+00,3.315089990875392232e+02,4.713292816729355650e+01,5.283082035026542371e+02,2.676127404102246601e+02,-5.817074797040037026e+01,-1.271025305871300581e+00,5.292666641189982784e+02,-1.112840710467241507e+02,4.375183642465762546e+02
1.681200390357087713e+02,3.868725710840120513e+00,1.724366016281662269e+03,-2.711434992428764623e+00,-1.355164187212599529e+02,1.432449023805437491e+03,2.171521629093392676e+02,1.849646552115339944e+02,1.428094182791204958e+03,5.036079040045824229e+01,-3.332220948369288749e+02,1.224791651061660787e+03,3.792814438137929187e+02,1.852073277978157080e+02,1.156439149790906868e+03,2.372317117167851279e+02,-2.614375583050530736e+02,1.360975174905126323e+03,3.979347985686183051e+02,-3.676947679075615127e+01,1.273756146094841824e+03,1.157451996644564929e+02,-3.879163470426057359e+01,9.295919936521281670e+02,2.533382927501667723e+02,1.531818008953178207e+02,9.984058775665405392e+02,8.362583430107821414e+01,-9.049011866315919406e+01,4.667442501162776125e+02,5.404407720443401786e+02,3.445027237281266963e+01,9.322935446617260595e+02,-8.561371893547242706e+00,-6.262923396190343439e+00,2.779212857831483863e+00,3.331188607796553924e+02,5.032505369585972232e+01,5.266382295654372001e+02,2.679534810547890515e+02,-5.815865348266664370e+01,-1.315268368047675995e+00,5.313072501286087572e+02,-1.097150204492119911e+02,4.397668403304705294e+02
1.693515398607327711e+02,5.298976378638830198e+00,1.724397493962948602e+03,-1.220565327595346972e+00,-1.338000362141939945e+02,1.431118531673248299e+03,2.195153112087107559e+02,1.858810351866443966e+02,1.428377603280964877e+03,4.875618360848057620e+01,-3.295681563324400827e+02,1.223438806379157313e+03,3.811918030252816720e+02,1.879079762878885163e+02,1.157058591581708242e+03,2.385809581737722169e+02,-2.618721129866980277e+02,1.360644781448100048e+03,4.002570519158208526e+02,-3.568821072215042989e+01,1.270676226028375368e+03,1.157439585904857466e+02,-3.390436553720209645e+01,9.282046827052594153e+02,2.530466655076145628e+02,1.571521465926969086e+02,9.977887502320817248e+02,8.308975854135032080e+01,-8.932199091696118387e+01,4.673480878357714801e+02,5.400822618281498535e+02,3.959315504653400097e+01,9.326221072042760625e+02,-8.757720756204477652e+00,-4.759870883819043996e+00,1.966622947934479004e+00,3.347969897758119373e+02,5.229996230417216196e+01,5.242055478518549307e+02,2.682888876378623877e+02,-5.815055986880193473e+01,-1.382056175012749355e+00,5.333709896269854198e+02,-1.101827739326865441e+02,4.410323537968401979e+02
1.706853359222472193e+02,6.355130627054314196e+00,1.724389353434176655e+03,-1.458852449143087648e-01,-1.324760927213362436e+02,1.430006389030141918e+03,2.219299501023273820e+02,1.867843149817674373e+02,1.428719367574283979e+03,4.624224468788931830e+01,-3.264332701317950978e+02,1.221682376678233368e+03,3.828015079050726399e+02,1.905653600648052759e+02,1.156860579616142786e+03,2.386728803080787031e+02,-2.618558658433552182e+02,1.357431396192679358e+03,4.022579690613717958e+02,-3.504298465223101289e+01,1.266995461600555700e+03,1.154545789530955631e+02,-3.062336560281457665e+01,9.272610166727066598e+02,2.529170587451361882e+02,1.601523391281696149e+02,9.971320457667455912e+02,8.289476452175790655e+01,-8.828386419305712707e+01,4.677617281105001439e+02,5.396392234717958445e+02,4.253832840524686532e+01,9.311234688169904530e+02,-8.651438245781006842e+00,-3.469094864452854754e+00,1.288252145820893091e+00,3.365756773173573606e+02,5.248508418699341149e+01,5.205475437382309565e+02,2.685921964422881274e+02,-5.814819928668648430e+01,-1.477748634792533489e+00,5.354988655303529868e+02,-1.136665757694806729e+02,4.406460524510980576e+02
1.721072691520686817e+02,6.801846688007265662e+00,1.724305844045535650e+03,5.098250588641205505e-01,-1.316751113779951652e+02,1.429119467831902739e+03,2.243682352450736914e+02,1.875901229838315487e+02,1.429094888759363812e+03,4.273177974578838700e+01,-3.237842454248348645e+02,1.219372324600064985e+03,3.840643619994006599e+02,1.932115572459860857e+02,1.155782079238395681e+03,2.375122892557350553e+02,-2.613571275910642271e+02,1.351200299924532374e+03,4.039087477793516427e+02,-3.469490917949890019e+01,1.262790315554285144e+03,1.148442356788434182e+02,-2.878232961538376600e+01,9.268457168456911859e+02,2.529384711561904737e+02,1.621820347778097755e+02,9.964782180809653482e+02,8.311000853063720228e+01,-8.738183692347762133e+01,4.680105168634133292e+02,5.390970220111018989e+02,4.337399030526810861e+01,9.276859215522205204e+02,-8.164085010309944934e+00,-2.491111983249210571e+00,7.764635502161605363e-01,3.384246664086929286e+02,5.120814176431738218e+01,5.156604721326657454e+02,2.688142007066541055e+02,-5.815504703640475270e+01,-1.589722086116544641e+00,5.377317585627899916e+02,-1.196337441280350617e+02,4.384612637101466817e+02
1.735744237927507072e+02,6.447330041681648360e+00,1.724117910565537841e+03,8.744621930921787634e-01,-1.314287543984374906e+02,1.428405515346689526e+03,2.267680036094548086e+02,1.881459781955188362e+02,1.429428399239672444e+03,3.836308599669540342e+01,-3.214526920230812834e+02,1.216441155697159729e+03,3.850102716692459808e+02,1.958467629941292785e+02,1.153998272477965429e+03,2.354923274601740957e+02,-2.604853118309822548e+02,1.342665013814660142e+03,4.052554206590968988e+02,-3.434314070772980898e+01,1.258261829383712893e+03,1.139655867400116165e+02,-2.773184746533054579e+01,9.268811032010787585e+02,2.530522147174227143e+02,1.635347753936443667e+02,9.958603652283203473e+02,8.371775105438875642e+01,-8.658407856380212309e+01,4.681639606142388743e+02,5.384309957518426017e+02,4.291058130179703056e+01,9.226938921235247335e+02,-7.306226096813110971e+00,-1.885832175160401691e+00,4.295553754906804578e-01,3.403700000835505080e+02,4.942927846607354070e+01,5.097887837901843682e+02,2.689048398659933241e+02,-5.818126012336568209e+01,-1.691696969005868967e+00,5.401826493484998082e+02,-1.263980890028395407e+02,4.348080387679645469e+02
1.750484659514456212e+02,5.260791867436821256e+00,1.723806598384589961e+03,1.131264062134801573e+00,-1.316386298493831930e+02,1.427776981063543417e+03,2.290567218164017333e+02,1.882842237963652678e+02,1.429600028186773670e+03,3.336818930916832215e+01,-3.192443840024084807e+02,1.212941168445915537e+03,3.857247319144563562e+02,1.983900598720404105e+02,1.151813637423644650e+03,2.331487837511264729e+02,-2.594062531646732168e+02,1.332897716520747736e+03,4.063643607175066563e+02,-3.369423440263139469e+01,1.253512457571622690e+03,1.129279393488044434e+02,-2.677084168202432934e+01,9.271301563337345897e+02,2.531872027746329650e+02,1.646267981833701981e+02,9.952452283064583298e+02,8.463748978645300269e+01,-8.585155589524308084e+01,4.682667255809112135e+02,5.375801138528341880e+02,4.221511515901947575e+01,9.166818632501103821e+02,-6.186247812908895582e+00,-1.646476216202086951e+00,2.103223640997575750e-01,3.426053588352916108e+02,4.815108984884314935e+01,5.030814583783210310e+02,2.688388076631538866e+02,-5.824041140042721310e+01,-1.756519765722942994e+00,5.430821197760125187e+02,-1.320655343002547966e+02,4.302439526829062970e+02
1.765138860220209551e+02,3.467874923089798500e+00,1.723329351551383979e+03,1.430552026232140284e+00,-1.320880426783693338e+02,1.427121087528467342e+03,2.311812383633458410e+02,1.879213652844856597e+02,1.429468549815159577e+03,2.795676466551818962e+01,-3.170019579116266186e+02,1.209048594627221746e+03,3.863220500345946675e+02,2.007041846615954626e+02,1.149521366269240389e+03,2.309226658017069838e+02,-2.582356486789420273e+02,1.322780939122851350e+03,4.072767688735472689e+02,-3.258529029688395440e+01,1.248430073233921121e+03,1.118517427199530516e+02,-2.548671809662942778e+01,9.272753630690864384e+02,2.532855972612464370e+02,1.658172925884013296e+02,9.945199359151938552e+02,8.576558367646420322e+01,-8.518070906131573850e+01,4.682993778523423885e+02,5.364576159525428238e+02,4.212450491972539623e+01,9.099635201017325699e+02,-4.987840699027832336e+00,-1.700104236291356097e+00,4.960912185331808888e-02,3.454895693621514283e+02,4.787760958127831401e+01,4.953577943311921103e+02,2.686295926037736876e+02,-5.834083159541160057e+01,-1.771977734502137913e+00,5.467444850186850545e+02,-1.355257127943684736e+02,4.252109539383084211e+02
1.779711801864633003e+02,1.548947222646502420e+00,1.722563876572827667e+03,1.833730035327193697e+00,-1.324976009915014288e+02,1.426298445576981067e+03,2.331310993144624888e+02,1.871442995700110430e+02,1.428902452814421622e+03,2.227355997325624415e+01,-3.145932980578859883e+02,1.205000286555762159e+03,3.869177539253324198e+02,2.027000402933326768e+02,1.147293964389943994e+03,2.290590826623756868e+02,-2.569770571337046476e+02,1.312663264718339178e+03,4.080112815082977136e+02,-3.099066309549585796e+01,1.242755433090680299e+03,1.108196953209911015e+02,-2.382482184631121314e+01,9.270377479279655972e+02,2.533056821039035071e+02,1.673041189910495348e+02,9.935315142778782729e+02,8.701080498252954953e+01,-8.462071882765987141e+01,4.681963037125398728e+02,5.349975828942572207e+02,4.299273363188934383e+01,9.024320559766179031e+02,-3.918630891371174041e+00,-1.938284690368954122e+00,-1.414629966167325614e-01,3.494256750777337288e+02,4.842206900907144984e+01,4.861160727831073132e+02,2.683301235185367091e+02,-5.848299876462800029e+01,-1.754088984313198596e+00,5.514771498949311308e+02,-1.369540617097084692e+02,4.197513758172060534e+02
1.794184228216847146e+02,1.124120041659911473e-01,1.721283754162482182e+03,2.316408433886361529e+00,-1.325942664414413912e+02,1.425153978064542571e+03,2.349449382260963546e+02,1.862201580532623382e+02,1.427810833244914420e+03,1.642497516466374208e+01,-3.118637815668933513e+02,1.200976256573573664e+03,3.876004728524795269e+02,2.044559778600777520e+02,1.145149962604991515e+03,2.276494105698430985e+02,-2.555252921847224457e+02,1.302344880514551505e+03,4.086144365980481439e+02,-2.893723197122147184e+01,1.236269631933459777e+03,1.098413681162818563e+02,-2.192265658129069550e+01,9.262703698382573521e+02,2.532089749274488497e+02,1.691238841448149799e+02,9.921490051882227590e+02,8.831494472668941853e+01,-8.423697300514260178e+01,4.679009007053817868e+02,5.332036868666760938e+02,4.474942914082112821e+01,8.936281328877107626e+02,-3.144995430201973807e+00,-2.260511718816625937e+00,-4.465185029828240282e-01,3.547120678171633017e+02,4.912644818772759692e+01,4.747603185235926162e+02,2.680247031181207262e+02,-5.866687061675865777e+01,-1.750535843635107058e+00,5.575007924445075105e+02,-1.375853055583837374e+02,4.134318599546483028e+02
