6.767088806450830418e+01,-3.135666019480459354e+01,1.632433456795754864e+03,5.563297281242155634e+01,-1.575741777372526258e+02,1.334895194524098315e+03,9.985344450566599050e+01,2.064437583495383137e+02,1.326428116896686561e+03,2.099990758656596768e+02,-2.909211018849063635e+02,1.104085442244849446e+03,2.284659816473402145e+02,2.707686942980284925e+02,1.089159418395435296e+03,2.984890353906782252e+02,-9.729384199791802246e+01,1.213516289091929366e+03,3.085730866269142894e+02,1.382718412860953947e+02,1.244735011688945860e+03,-4.769647819217091467e+01,-2.232863841172876462e+01,7.471519212799073557e+02,9.256553396684920187e+01,2.581432516695194863e+02,8.214048388229277862e+02,1.295426812217093584e+02,-5.538193021390153348e+01,4.174518780799122624e+02,4.938053915358016184e+02,1.366607497558120485e+02,9.157446609232183619e+02,-2.454037676210367280e+00,1.784325598937859469e+00,-6.655461820796945815e+00,3.117144942517617210e+02,1.663773883658374189e+02,5.111850004199407635e+02,2.827828985070257204e+02,2.584469892367005528e+00,1.976082575144853948e+01,5.656985193936650376e+02,7.219784879896172924e+01,4.838103201831288516e+02
7.166872574574345833e+01,-2.737096218608590092e+01,1.635972765863513587e+03,5.774997481236173513e+01,-1.531934429474348747e+02,1.337356448131575462e+03,1.039311748466297018e+02,2.100254165745086254e+02,1.331212424107814968e+03,2.108939899248156848e+02,-2.834867625396507833e+02,1.106358864296066031e+03,2.285545061736822845e+02,2.717407906423435975e+02,1.094609549564137069e+03,2.991096895942779952e+02,-8.870882527240746640e+01,1.218901732688936136e+03,3.088944085753046238e+02,1.382907208450269536e+02,1.247987081031918024e+03,-4.745284778394668024e+01,-1.742104803339083574e+01,7.490917827159836406e+02,9.346368031018961631e+01,2.628013955901536747e+02,8.234139365285238910e+02,1.304505503371919417e+02,-5.676550190305994903e+01,4.191748040555345938e+02,4.954876676486651945e+02,1.374032433274988989e+02,9.148274062400281537e+02,-3.118887300840925025e+00,1.135793500180527493e+00,-4.873174687427279217e+00,3.100128332432507250e+02,1.663689311037991558e+02,5.105419067282355741e+02,2.831577158035107118e+02,4.321477715647367823e+00,2.125724665891404186e+01,5.652857482492569261e+02,7.112372669742832443e+01,4.839523612380560849e+02
7.450621381854739411e+01,-2.379783606772266324e+01,1.638499403321787668e+03,5.924311355330812034e+01,-1.491820335468750329e+02,1.339199954704604124e+03,1.071987436266878291e+02,2.133247039450922671e+02,1.334830114636684812e+03,2.113853956138609078e+02,-2.770226244677185150e+02,1.107731789971963281e+03,2.288855675951051865e+02,2.733527373459488103e+02,1.098878250333346386e+03,2.999310463286509503e+02,-8.150698970858731229e+01,1.223105899091367974e+03,3.092488059100434157e+02,1.387534937389738161e+02,1.250535647468489287e+03,-4.746322937136135067e+01,-1.314354933427607719e+01,7.506015346331940918e+02,9.417498616150153623e+01,2.669439139184865439e+02,8.247326590234413288e+02,1.311611970144866746e+02,-5.761353319891205160e+01,4.207760550422491974e+02,4.968466945551195977e+02,1.382964013070853468e+02,9.140787100865114780e+02,-3.538336669532210710e+00,5.877104683154440457e-01,-3.354910791246060953e+00,3.084317052396438612e+02,1.673580546456244065e+02,5.099649634140180865e+02,2.836088959959893145e+02,5.596686274524244276e+00,2.252155697676533919e+01,5.650673654775006298e+02,7.058984348555505051e+01,4.843394437440827005e+02
7.556554506611821864e+01,-2.081174001243191185e+01,1.639444066446044872e+03,5.975012049303633432e+01,-1.456980409558731253e+02,1.340068096627088380e+03,1.092272499711932028e+02,2.162062521814368097e+02,1.336617131908233659e+03,2.112165195206607962e+02,-2.719758322682215521e+02,1.107767293811932177e+03,2.296180358464119706e+02,2.759689744569149639e+02,1.101244921222676339e+03,3.011137252516004992e+02,-7.648761870957069675e+01,1.225441867928991314e+03,3.096991216686426469e+02,1.399108744266116844e+02,1.251859687749440582e+03,-4.783208551627057403e+01,-9.730336574687134643e+00,7.514452115471219713e+02,9.463009221555012118e+01,2.702809178203735314e+02,8.250315281579077009e+02,1.316127745207991211e+02,-5.752607449783698002e+01,4.221335291044632072e+02,4.976946305675230633e+02,1.394102801963529714e+02,9.136299535517327968e+02,-3.546166113848433721e+00,2.452266228647387303e-01,-2.228369933000802661e+00,3.070510842073065874e+02,1.699418199770455544e+02,5.095706199972371451e+02,2.841507462871993539e+02,6.147696573689496624e+00,2.339855130041342690e+01,5.651502078876002315e+02,7.103256394925615780e+01,4.851422139455998490e+02
7.501014231842178503e+01,-1.829515454457926182e+01,1.638873339342354257e+03,5.930386038317363528e+01,-1.426317661456621408e+02,1.339986829959406350e+03,1.101298897195617030e+02,2.187238738810946188e+02,1.336628514570957350e+03,2.103623887149819893e+02,-2.681527846004997286e+02,1.106666152931558827e+03,2.307529293823740772e+02,2.795281780058707000e+02,1.101653988635683163e+03,3.027130814616278371e+02,-7.363907539530221413e+01,1.225955792943882670e+03,3.103004945384198550e+02,1.417454115451350845e+02,1.251754346516366013e+03,-4.848301618043826267e+01,-6.924715529034729755e+00,7.516442562136023753e+02,9.489931778560786313e+01,2.728224856878082960e+02,8.244508261867679266e+02,1.319108647033789339e+02,-5.634598357146793290e+01,4.231290311238233812e+02,4.980263679096453302e+02,1.406943042061965343e+02,9.135307528501264187e+02,-3.113325289672659313e+00,1.978298780694500714e-01,-1.441285097406406868e+00,3.059153182556668185e+02,1.740720127843295302e+02,5.094914169023993509e+02,2.847174923697339750e+02,6.010254620361552114e+00,2.385291353776509382e+01,5.655268264831631768e+02,7.263495175861700659e+01,4.864099858135398335e+02
7.361724040848943673e+01,-1.596312239317608217e+01,1.637342375579686632e+03,5.827803746834797494e+01,-1.396957647493921399e+02,1.339278402946314827e+03,1.104412154345750423e+02,2.210780649996131899e+02,1.335484291117612884e+03,2.090057187522566835e+02,-2.650234052220325225e+02,1.105062028488528313e+03,2.321176349521648774e+02,2.836496425307078653e+02,1.100610651764936392e+03,3.046654458844908504e+02,-7.236405408887934243e+01,1.225294622684108617e+03,3.110661689300766284e+02,1.440809846312800460e+02,1.250365749862678967e+03,-4.925492215757375902e+01,-4.173091552892576495e+00,7.513944387967831062e+02,9.512601227158586426e+01,2.748415100374697886e+02,8.234286104624242171e+02,1.322402663074841200e+02,-5.418091280580943447e+01,4.236650944586509695e+02,4.979586078442702615e+02,1.419874419905655145e+02,9.137430612095665765e+02,-2.358517804628717407e+00,4.613429579860185425e-01,-8.237400033154584911e-01,3.050235164107207311e+02,1.791225155933204860e+02,5.098027596476503049e+02,2.851937422324887734e+02,5.485250783004072872e+00,2.396475151417733684e+01,5.660247505809705899e+02,7.518746630708558598e+01,4.880679520461984566e+02
7.233487233340113676e+01,-1.356843333532780882e+01,1.635541785286182630e+03,5.718216808897286541e+01,-1.366125158593656579e+02,1.338345485791839337e+03,1.108060960718801624e+02,2.235032378457316895e+02,1.333987018139117254e+03,2.074267548620517516e+02,-2.621912654897791413e+02,1.103617217754238027e+03,2.334431470668960742e+02,2.878924544090166364e+02,1.098887894467133719e+03,3.068064128378489954e+02,-7.194591894791996367e+01,1.224314745245721724e+03,3.119693606630497129e+02,1.467722469018663958e+02,1.248154566369574468e+03,-5.003378272072649224e+01,-9.700947914208100098e-01,7.509212690583304948e+02,9.542251861490692022e+01,2.767346978044145089e+02,8.223907367520923799e+02,1.327281082912145678e+02,-5.136099743465095457e+01,4.237048615114915719e+02,4.976323661666372686e+02,1.430692381306215850e+02,9.141376235604969906e+02,-1.507526798164385617e+00,9.306593991937581745e-01,-2.138146618997470716e-01,3.043404277534151561e+02,1.841672083112829625e+02,5.104434570776190867e+02,2.854760993925951880e+02,4.985575678346137352e+00,2.387671426298929589e+01,5.663251092519988106e+02,7.803989184571632620e+01,4.899263749350328681e+02
7.182987436264275516e+01,-1.103384417565105124e+01,1.633968097331988929e+03,5.641922272163947127e+01,-1.332814412202961591e+02,1.337472494093262185e+03,1.116709644366789291e+02,2.261486445114008177e+02,1.332756605537745372e+03,2.058754313373581795e+02,-2.596488597943177865e+02,1.102690415547185921e+03,2.345139924488439647e+02,2.920028353393709608e+02,1.097229997621742768e+03,3.089249771335065589e+02,-7.192254778528209158e+01,1.223660836883255797e+03,3.129978247711169388e+02,1.498354282586194586e+02,1.245797820779828044e+03,-5.081661625915785407e+01,2.880420339189775358e+00,7.503814563644149302e+02,9.580657299993221443e+01,2.788537328572439833e+02,8.215189504217498779e+02,1.333584217019212588e+02,-4.835088217617987993e+01,4.233210938182164682e+02,4.971600356371070575e+02,1.437314155179789452e+02,9.144997954065099748e+02,-8.146408022284630235e-01,1.394011865802212702e+00,4.388153004031448701e-01,3.038274652413817876e+02,1.883127326150462011e+02,5.112018212314075640e+02,2.855289069930315691e+02,4.833681527644747788e+00,2.371910866379585414e+01,5.660778929200866969e+02,8.022417529617682419e+01,4.917053490830266469e+02
7.225522457188853309e+01,-8.433619994707836298e+00,1.632785050815470640e+03,5.613096014106793064e+01,-1.298318866617920264e+02,1.336754606843474221e+03,1.131375904360367599e+02,2.290140228106876634e+02,1.332058659824125925e+03,2.044995693019755834e+02,-2.576461232868082334e+02,1.102247039686489643e+03,2.353041005191757904e+02,2.960171941682940542e+02,1.096168088158836326e+03,3.108527716608035121e+02,-7.216427300129112155e+01,1.223523049148200926e+03,3.142198464290397624e+02,1.534430069714329647e+02,1.244019492425113867e+03,-5.167647545188849278e+01,7.225935383703439463e+00,7.498541170335305424e+02,9.621565618976157452e+01,2.813770125256033339e+02,8.207212022779249310e+02,1.339913412097882883e+02,-4.562999903701136617e+01,4.227160793394097595e+02,4.966388392975057400e+02,1.438530722177027030e+02,9.145810683419757652e+02,-4.746075271083986524e-01,1.620190788679995775e+00,1.055434827104217321e+00,3.034773924060625632e+02,1.909586179092187024e+02,5.118021591658272200e+02,2.854038433636322907e+02,5.106681978222001206e+00,2.355294728572068408e+01,5.650665777469104114e+02,8.074847321851794391e+01,4.931074609417257761e+02
7.330744239037306897e+01,-5.868043518951650661e+00,1.631893423375202474e+03,5.619684294992524798e+01,-1.265445153116727539e+02,1.336158482960822084e+03,1.150171628776093371e+02,2.319674316575777482e+02,1.331847715153379795e+03,2.033555000297928359e+02,-2.563278234371391022e+02,1.101995175922027556e+03,2.360035766795075176e+02,3.001966218570839828e+02,1.095960661253672015e+03,3.125621953863232534e+02,-7.269550722214657412e+01,1.223651576608413279e+03,3.158015143058454441e+02,1.578077744697589253e+02,1.243362772730394227e+03,-5.267576557490573919e+01,1.172106213047185008e+01,7.493878358296303759e+02,9.657651789258358122e+01,2.842687099096070824e+02,8.197777172679453770e+02,1.344628332104100821e+02,-4.355922751841552554e+01,4.221784801934456368e+02,4.961854658798822015e+02,1.434629634839049857e+02,9.142117434520298502e+02,-5.571757365946302665e-01,1.473856762234154738e+00,1.499124515921984369e+00,3.033294968235462079e+02,1.919348786243015468e+02,5.120533409611173283e+02,2.852150416129118753e+02,5.608022817521355563e+00,2.336048223474661967e+01,5.633193005391694896e+02,7.896569534595826667e+01,4.939422146453239293e+02
