5.359817663182335679e+01,-4.554179111583604112e+01,1.753710904034546502e+03,-6.476317874264707619e+00,-2.103075837542101851e+02,1.440602673952932037e+03,1.040371363208835760e+02,1.418165293872885115e+02,1.465448684562288690e+03,9.901494706943607582e+01,-3.471959209135243327e+02,1.198792385761307060e+03,2.939060404345945017e+02,1.903566177484285333e+02,1.236169100099783236e+03,2.627244275855842943e+02,-2.496289932402545446e+02,1.288281548268369988e+03,3.722127812069659853e+02,-8.429760505176231433e+00,1.314265109042295762e+03,5.313694997123052133e+01,-1.041097468120561018e+02,9.478518812990458855e+02,1.628414617351819231e+02,1.519185798520226740e+02,1.042467277665543179e+03,1.374954930916647982e+02,-8.571322930233436921e+01,4.640047113892608195e+02,5.010858471505607667e+02,9.038604372623287020e+01,1.064755611312685915e+03,-3.212751128811266454e+00,-3.311711138200461590e-01,-3.890842461200457736e-01,4.169966787961660089e+02,6.621182062805230828e+01,6.160964151960995423e+02,2.329418405897288551e+02,-1.782508612834869055e+01,2.639934548559147487e+01,6.539359179793287922e+02,-3.112255616780837997e+01,6.342170384066976112e+02
5.549470984872651513e+01,-4.626221715268380308e+01,1.751840458999160546e+03,-5.849973840730063657e+00,-2.112427518491310252e+02,1.436788138736709243e+03,1.069500737895040317e+02,1.402759422016860356e+02,1.465820953583579467e+03,9.545671673234377863e+01,-3.437739959121180391e+02,1.195153567740696417e+03,2.962865492764250916e+02,1.927085607813226602e+02,1.237776309071825153e+03,2.634947149347693198e+02,-2.512685645963651382e+02,1.286581224775999544e+03,3.746015578595630586e+02,-1.000420332395902534e+01,1.310342901103423401e+03,5.338325946259574550e+01,-9.987995157992872919e+01,9.476385278688987910e+02,1.640415134457990405e+02,1.556744840065946676e+02,1.042098161881662918e+03,1.355915490173272815e+02,-8.625105502375122057e+01,4.649522178800801271e+02,5.009887621682078134e+02,9.452826471191849578e+01,1.070154099316983320e+03,-3.772748495225372700e+00,7.657192649289084052e-01,-5.946633564268228866e-01,4.226062974565402897e+02,6.446401534354322393e+01,6.201983909883041406e+02,2.331457115102997477e+02,-1.788797599181341624e+01,2.654451982423720580e+01,6.580237920448129216e+02,-3.410208337416367641e+01,6.442238157919015293e+02
5.715143484118515715e+01,-4.643973490872924970e+01,1.750060259155236508e+03,-5.274947475054690749e+00,-2.117007929204090146e+02,1.433308319382444097e+03,1.097936277754521512e+02,1.393629695285179366e+02,1.466083298420676783e+03,9.214009369886458956e+01,-3.403156253138045599e+02,1.191675536684096869e+03,2.990454118634686438e+02,1.947812459094542135e+02,1.239074451294977052e+03,2.638573813501629388e+02,-2.523486630457309445e+02,1.283975279969683470e+03,3.767202783711709344e+02,-1.163605958115004313e+01,1.306197893519816944e+03,5.350264351576893063e+01,-9.605779443760064851e+01,9.474058309587715030e+02,1.654564792233766752e+02,1.593432861110878491e+02,1.041867538209001168e+03,1.340604754341566718e+02,-8.676082384161891525e+01,4.658987259378321255e+02,5.010509632822008257e+02,9.753364360241663178e+01,1.075670284810124713e+03,-4.226883327369111321e+00,1.549452075842924881e+00,-7.072495058034632409e-01,4.275035759343525115e+02,6.257831020610152706e+01,6.246414423191841934e+02,2.334344225304512292e+02,-1.807660229604959312e+01,2.669080051169702728e+01,6.612754429492538293e+02,-3.798592406252549125e+01,6.541222673138802293e+02
5.840979490612097891e+01,-4.567665242514498658e+01,1.748395538888274359e+03,-4.792259995379053450e+00,-2.112855252334067870e+02,1.430350416255443179e+03,1.125162722707042775e+02,1.395332209616663874e+02,1.466123004251742032e+03,8.920576079042916717e+01,-3.366643517424516858e+02,1.188449655507929492e+03,3.024411575795762701e+02,1.965296629411640481e+02,1.239840952013566493e+03,2.636081233754317736e+02,-2.524676038116694201e+02,1.279909680974204321e+03,3.785847933437983670e+02,-1.319508297525770857e+01,1.301715997002761696e+03,5.340415482898374933e+01,-9.269566083550951419e+01,9.471529890049499727e+02,1.672104056663995664e+02,1.629079364772373992e+02,1.041863306369493102e+03,1.331530981793048340e+02,-8.710983226721538131e+01,4.668387659498720836e+02,5.013555177311762918e+02,9.875900784301938984e+01,1.081318331578001789e+03,-4.491234365604849899e+00,1.865420862068169150e+00,-6.961381676481374070e-01,4.310767360879997909e+02,6.052512293225267115e+01,6.296513148469446151e+02,2.338509385444384350e+02,-1.843536220769817646e+01,2.682771086041567088e+01,6.629859279819160065e+02,-4.320959776989519696e+01,6.638120881778575040e+02
5.924003946600646486e+01,-4.384752511626005855e+01,1.746795977681054410e+03,-4.427167996212869383e+00,-2.097776787216656658e+02,1.427911245996119760e+03,1.150886868208363154e+02,1.409314880615474692e+02,1.465843186832227502e+03,8.664154406865704061e+01,-3.325852127058964243e+02,1.185452388058798306e+03,3.065130012968127744e+02,1.981907170779671219e+02,1.239995217746522485e+03,2.628285109684379108e+02,-2.514819592162854178e+02,1.274393608772484185e+03,3.805418088539550467e+02,-1.433694168597430441e+01,1.296952570743984552e+03,5.304341713767149002e+01,-8.942946920209823247e+01,9.468916097334736151e+02,1.692917024848854055e+02,1.664217137449981578e+02,1.042093274190985767e+03,1.329154202060621230e+02,-8.706370991173149321e+01,4.677521092790257740e+02,5.018624809566689464e+02,9.827775643053897170e+01,1.087018341018534556e+03,-4.531337077303410510e+00,1.779449577933905013e+00,-6.097046155505204679e-01,4.329467191762414586e+02,5.838804226301400746e+01,6.352630647918933846e+02,2.343744030058520877e+02,-1.890272211231338773e+01,2.693671592664750847e+01,6.627326763180809621e+02,-4.957873957544843790e+01,6.732599272354367486e+02
5.976122297004878448e+01,-4.114620367807988544e+01,1.745182787893999375e+03,-4.168538078195807906e+00,-2.071819364263973853e+02,1.425850099916540103e+03,1.175193140310886832e+02,1.433597402716173690e+02,1.465191574135227256e+03,8.429748273714962181e+01,-3.278946729233525730e+02,1.182501047904221195e+03,3.110723117127686237e+02,2.001111788512789360e+02,1.239593815531897008e+03,2.618240614145714176e+02,-2.494857015142604268e+02,1.267887894786906827e+03,3.830741772209066767e+02,-1.470202174545836193e+01,1.292070613530959008e+03,5.239505990875430541e+01,-8.569432856736871429e+01,9.466135695768724645e+02,1.715806156950984303e+02,1.700123774962509913e+02,1.042475625985785427e+03,1.331946422344720702e+02,-8.638448246598221658e+01,4.686001584113282661e+02,5.023984960702145486e+02,9.672518860914806282e+01,1.092682934658270597e+03,-4.379923344580924471e+00,1.498941430668937258e+00,-5.401058647370633459e-01,4.329885784053916495e+02,5.634683754368042230e+01,6.413015906806593875e+02,2.349302995603057980e+02,-1.934988496480413644e+01,2.700735841324681985e+01,6.603867647869750499e+02,-5.642485787116230966e+01,6.825113950607861852e+02
6.020501499224543096e+01,-3.800420614453351931e+01,1.743509211230888468e+03,-3.953315283974979000e+00,-2.037073854964874329e+02,1.423989901417399324e+03,1.198657766087457333e+02,1.463785104802890658e+02,1.464183589390874431e+03,8.197918566028782550e+01,-3.225927101645412449e+02,1.179299634983665783e+03,3.157941873069640906e+02,2.024854314436258278e+02,1.238795978017370089e+03,2.609716778579991114e+02,-2.466944432243940071e+02,1.261015495607781077e+03,3.864949986448118580e+02,-1.415199084341221614e+01,1.287265621595538732e+03,5.143234970749875856e+01,-8.105488698938788161e+01,9.462693538238474957e+02,1.739204796723649622e+02,1.738506038764798234e+02,1.042861228606856457e+03,1.337245394274313810e+02,-8.496942262883011665e+01,4.693336675037556915e+02,5.027124657436640405e+02,9.488108856875899733e+01,1.098264636670089658e+03,-4.127249908610112428e+00,1.225903936830262220e+00,-5.670456228969000811e-01,4.312804306576855424e+02,5.460042505075791297e+01,6.474229334957700530e+02,2.354267937135551563e+02,-1.965423670753911622e+01,2.704898323042464270e+01,6.560390058420121022e+02,-6.300145960520803357e+01,6.916107216176052361e+02
6.082769997166094811e+01,-3.489792756335773305e+01,1.741779404861695184e+03,-3.673611574988588480e+00,-1.996861290411597167e+02,1.422191899210206429e+03,1.222316212697769089e+02,1.495000364823671077e+02,1.462899320704007323e+03,7.957050087526734217e+01,-3.168754381386681303e+02,1.175580841606857120e+03,3.203757023757315210e+02,2.051879532214485096e+02,1.237819470523216523e+03,2.605689973918629221e+02,-2.433209363093515378e+02,1.254269723278230913e+03,3.907463339899748007e+02,-1.285303330894555707e+01,1.282730482422955674e+03,5.014246067481024483e+01,-7.542132334358339563e+01,9.457810128973000019e+02,1.761887400969243629e+02,1.780733611232842861e+02,1.043081751925870549e+03,1.342493841741193421e+02,-8.293650485384551985e+01,4.699106621661946974e+02,5.025868334535226722e+02,9.324911842843351906e+01,1.103700982467914628e+03,-3.881817575273909249e+00,1.044959370082011008e+00,-7.185097563964520928e-01,4.280181393068134525e+02,5.325852653066741738e+01,6.532136684197591876e+02,2.357982766815978835e+02,-1.976919256313035689e+01,2.708712691266087802e+01,6.499023515150200865e+02,-6.889396516129521331e+01,7.004528495971622988e+02
6.180830472304489831e+01,-3.214277036675870391e+01,1.740011782129849735e+03,-3.211477557927350901e+00,-1.954672520946878649e+02,1.420369092772288013e+03,1.247403524192165918e+02,1.523721638509817637e+02,1.461451591378185412e+03,7.710321140485761759e+01,-3.110056765591542671e+02,1.171255175492042781e+03,3.246796865074691709e+02,2.078108604836213544e+02,1.236889135101518605e+03,2.607465774736535877e+02,-2.395283578582275936e+02,1.247849782848829591e+03,3.954341879386932419e+02,-1.115410621251979073e+01,1.278637303143947975e+03,4.856345329216881623e+01,-6.904773528005306105e+01,9.450805948103449055e+02,1.783322986813531941e+02,1.826836472961870470e+02,1.043002345133060089e+03,1.346297955684771352e+02,-8.059823369733513232e+01,4.703131990371015831e+02,5.019512956360656517e+02,9.187316758345689038e+01,1.108824279864754772e+03,-3.721390265791006957e+00,9.046777053760700626e-01,-9.634147129768469986e-01,4.234375246081490332e+02,5.227570225047981012e+01,6.583296569091914989e+02,2.360335133976838904e+02,-1.976380871520748883e+01,2.714937637666652748e+01,6.422419071534498016e+02,-7.420772289707302605e+01,7.086826290323845114e+02
6.318588591582512493e+01,-2.978785722528246893e+01,1.738185010909969378e+03,-2.485570647896402363e+00,-1.913252816797357525e+02,1.418457886751434899e+03,1.274883785989309501e+02,1.548636634512063210e+02,1.459943203607246915e+03,7.472242983769415048e+01,-3.051395224460256372e+02,1.166454225085272128e+03,3.287803421982277996e+02,2.098824567141471107e+02,1.236178166915497286e+03,2.614528434859071240e+02,-2.354712803357468545e+02,1.241661550193853600e+03,4.000645583667796927e+02,-9.367761252714631226e+00,1.275094018199896936e+03,4.680202493971201250e+01,-6.236985282673523301e+01,9.441438915377001422e+02,1.803558979612047608e+02,1.874887394047564726e+02,1.042553679048277445e+03,1.348860320550739686e+02,-7.833465728208703638e+01,4.705508112445397728e+02,5.009312579619574421e+02,9.046475057939836972e+01,1.113351363838670068e+03,-3.660332756940728238e+00,6.765744026732513072e-01,-1.227447383838165873e+00,4.177617122055353320e+02,5.150408031228378292e+01,6.626228134579407651e+02,2.361751663356859865e+02,-1.981422031811510465e+01,2.725263924404772453e+01,6.333347349157961617e+02,-7.941267192563768162e+01,7.157398855081600004e+02
