9.507774686954671495e+01,-4.616984785031101524e+01,1.693681170895754803e+03,-1.402857064640160978e+01,-2.057828127472635060e+02,1.398205974581036571e+03,1.569954188699869349e+02,1.199403026593156909e+02,1.412939149899530776e+03,1.156813686336087699e+02,-3.183996938224350401e+02,1.149892746398732470e+03,3.661318503896684433e+02,1.794335400077031579e+02,1.166374458276779251e+03,3.478421956937038999e+02,-2.774981873413284461e+02,1.216620225930581455e+03,5.215319341479798823e+02,2.977742465934047189e+01,1.205130825473645928e+03,1.805722969730731009e+01,-6.418308342877855921e+01,9.440242746577902153e+02,1.994227325350134379e+02,1.328696395054381298e+02,1.038991481175168246e+03,1.081195441556866967e+02,-8.249494181914727164e+01,4.539182388251961697e+02,4.970082485146556905e+02,-4.185617087027153360e+01,1.029297412956551625e+03,4.558671089454070291e+00,2.016566041972197298e-01,-3.177083545531636855e+00,3.677839646746253948e+02,-2.294822023774966979e+01,6.233020961044742307e+02,2.311450022539767133e+02,-4.735625078616529748e+01,1.692496683415879000e+00,5.184541414367935204e+02,-1.877648506952792786e+02,5.819736670478505403e+02
9.598105538141781778e+01,-4.726037712580698980e+01,1.692566091922260966e+03,-1.236015437826808672e+01,-2.058222065943661789e+02,1.394502243541111056e+03,1.589012945431651644e+02,1.216764499885754560e+02,1.412651729638643701e+03,1.133661043035254039e+02,-3.170136809178779345e+02,1.142600496545201167e+03,3.684253918026236079e+02,1.859633755488572717e+02,1.164832127078786471e+03,3.464839506316078541e+02,-2.806483381033355045e+02,1.208713712648329647e+03,5.271615316478857949e+02,3.385636158082714786e+01,1.198491475335883479e+03,1.678279415285497222e+01,-5.807018875548450865e+01,9.428373265456657464e+02,1.983939843711572735e+02,1.375249739504514821e+02,1.037084788651885447e+03,1.090285686669201937e+02,-8.126372811172498700e+01,4.544411126940925101e+02,4.959470747398654566e+02,-3.621795827872197293e+01,1.026737026106234453e+03,4.369986696202703413e+00,8.168185916274378622e-01,-2.253836022808120898e+00,3.669037178952123668e+02,-2.299506341135440479e+01,6.217834964797892781e+02,2.336122801461384881e+02,-4.721405334544850518e+01,1.693840327748926677e+00,5.160759998245951010e+02,-1.877672129249126272e+02,5.801793070792884919e+02
9.696793374731889514e+01,-4.816404758974736922e+01,1.691188478434686431e+03,-1.068404061158483032e+01,-2.057673555557437339e+02,1.390751160852453950e+03,1.605583171484701666e+02,1.234607190538022508e+02,1.412034331189515115e+03,1.112075359999321478e+02,-3.156906425037246322e+02,1.134951370978638124e+03,3.703828505559249606e+02,1.926018329533766291e+02,1.162861205869452988e+03,3.456294446077513385e+02,-2.835987610371781216e+02,1.198519900925203956e+03,5.327574778428341915e+02,3.828426876649803035e+01,1.191036601422210651e+03,1.528610547856305324e+01,-5.245971153056963487e+01,9.416613521286548121e+02,1.972823688864597784e+02,1.420990166887538066e+02,1.035290942536254988e+03,1.099268986572162561e+02,-7.994660977607478003e+01,4.548117408676479840e+02,4.946693488293656742e+02,-3.159379782285042282e+01,1.023887346390491189e+03,4.339201705642294016e+00,1.309422055977450983e+00,-1.481146029870660907e+00,3.664852005212147219e+02,-2.289220174619806514e+01,6.197411124463079659e+02,2.357546735762056755e+02,-4.700730687988506418e+01,1.657003506278763805e+00,5.140511063972022612e+02,-1.885044237325942902e+02,5.782020416661191575e+02
9.812971332337592401e+01,-4.867973722177630691e+01,1.689395820998674708e+03,-8.959706103493950025e+00,-2.055080811276375528e+02,1.386910233151941611e+03,1.618356025801244868e+02,1.253987081650015085e+02,1.410897493571700124e+03,1.093358468962331784e+02,-3.143657684082891137e+02,1.126742216577065392e+03,3.718386166556363719e+02,1.994418618623458315e+02,1.160225603666298184e+03,3.455343369840180117e+02,-2.860517555558783442e+02,1.184705510120847975e+03,5.382436382140965634e+02,4.329272222394491365e+01,1.182226899621664188e+03,1.348201356510891458e+01,-4.755881835498824728e+01,9.405207916428300905e+02,1.960295250251083701e+02,1.465906770347365864e+02,1.033680218655816589e+03,1.108328657783146411e+02,-7.845913412751586691e+01,4.549501579761031849e+02,4.930273657087521428e+02,-2.854842485334394553e+01,1.020544566311372023e+03,4.567662481848739020e+00,1.647862775060870755e+00,-9.459952344293716120e-01,3.668409280990216530e+02,-2.247999443298733979e+01,6.168012049291075982e+02,2.373682517311955280e+02,-4.663362883670022541e+01,1.554142351194116811e+00,5.127262803890555460e+02,-1.902426502364556029e+02,5.758695540967742090e+02
9.953188731421731461e+01,-4.864038636515648051e+01,1.687209493222823994e+03,-7.132016851523096612e+00,-2.049468586971311197e+02,1.382975458554688885e+03,1.627504061982763233e+02,1.276193421228631024e+02,1.409264848214718540e+03,1.078207795069823192e+02,-3.128647145690853222e+02,1.118002110167067713e+03,3.728331593466843970e+02,2.065174549144819593e+02,1.156982473176735994e+03,3.461265254749272344e+02,-2.876586328933342998e+02,1.167391488914343427e+03,5.434662616078759356e+02,4.892893293921937214e+01,1.171940644480335550e+03,1.145821660679706433e+01,-4.321856123222450918e+01,9.394387434193596391e+02,1.946250040152968950e+02,1.510629351735067587e+02,1.032251989908644191e+03,1.117827834087854058e+02,-7.675528501749620602e+01,4.548756332162606668e+02,4.909794257030781068e+02,-2.701780625326347973e+01,1.016684749241475856e+03,5.059595390462087394e+00,1.909220419935020674e+00,-6.465762274903323892e-01,3.680239767426540993e+02,-2.166353793484218215e+01,6.128406379042116896e+02,2.384246017377963369e+02,-4.597113276316640196e+01,1.373346986720576757e+00,5.123676237376826066e+02,-1.926579883313004586e+02,5.730731737198969995e+02
1.011827200249988863e+02,-4.798913905981991945e+01,1.684788068911522487e+03,-5.158801551679021102e+00,-2.040346313638853246e+02,1.378983954790544431e+03,1.634217982071552910e+02,1.301982275815169317e+02,1.407312327059443987e+03,1.066636089208496685e+02,-3.110214341573972661e+02,1.108920642845488146e+03,3.735172968243574019e+02,2.137990424131003522e+02,1.153439105227720347e+03,3.471027750308217037e+02,-2.881548662173963749e+02,1.147831168248213544e+03,5.482107448434710477e+02,5.514555375023258676e+01,1.160382059755273531e+03,9.390959933748728616e+00,-3.910024106979770409e+01,9.383819521685709333e+02,1.931060124975014105e+02,1.555864333988394890e+02,1.030913430781829675e+03,1.128053191344285011e+02,-7.486058912461116677e+01,4.546755005199844959e+02,4.885834663914380940e+02,-2.643506538362499825e+01,1.012416880599325964e+03,5.721940171941478859e+00,2.198258185195339554e+00,-5.231583734053675272e-01,3.698859403551683727e+02,-2.049166706520223258e+01,6.079210206032511223e+02,2.390345070465993729e+02,-4.494193668372553674e+01,1.119229745674224175e+00,5.130963471669247156e+02,-1.950641148243599901e+02,5.697953960362827956e+02
1.030160696473255371e+02,-4.680991751899890119e+01,1.682317551723890801e+03,-3.036990996390117825e+00,-2.027964521691592950e+02,1.374995693772802269e+03,1.639888391403366938e+02,1.331027795363747828e+02,1.405234841177965109e+03,1.058230629141145300e+02,-3.088014839087672385e+02,1.099740388193325543e+03,3.740118930669817132e+02,2.211969380206786582e+02,1.150013365122010100e+03,3.481313180649568721e+02,-2.874923504817644471e+02,1.127633158766309180e+03,5.522680761580105582e+02,6.193238178439709429e+01,1.147924777105917428e+03,7.425813677431060356e+00,-3.492846972842895070e+01,9.372258565313841245e+02,1.915419293500359856e+02,1.601760647140944513e+02,1.029494865651833379e+03,1.139028464748962932e+02,-7.289263130555330861e+01,4.544451957867430565e+02,4.859724016319086104e+02,-2.605663908121456984e+01,1.007860436107032456e+03,6.394566434174734582e+00,2.533926632144368085e+00,-5.206961039684911974e-01,3.722138132533792714e+02,-1.917837010692349864e+01,6.021691037265644582e+02,2.393590435979871529e+02,-4.357350219541879710e+01,8.094261582518988973e-01,5.148405287355313931e+02,-1.968364492069829339e+02,5.661030959075379769e+02
1.049057232526696168e+02,-4.526795361350521318e+01,1.679888109323698018e+03,-8.059339911156568892e-01,-2.013240070236668373e+02,1.371057439887900955e+03,1.645516572161439797e+02,1.362106674107258186e+02,1.403129121371643350e+03,1.052613849900516669e+02,-3.063041377809832397e+02,1.090686635356505576e+03,3.743356169420046058e+02,2.285703768979249730e+02,1.147073441245275035e+03,3.490314367400668516e+02,-2.858638872135658744e+02,1.108014892995343871e+03,5.555284971943107166e+02,6.938238159103003966e+01,1.135012848761597070e+03,5.612138790358124574e+00,-3.063605462528589030e+01,9.357827399853335919e+02,1.900101290217834560e+02,1.647705763151178644e+02,1.027806837924902084e+03,1.150576365549913902e+02,-7.104315568004400916e+01,4.542396359353104458e+02,4.833334073585810415e+02,-2.527774248166525695e+01,1.003021761628423292e+03,6.894150279326295205e+00,2.792960034064876140e+00,-6.377055400813860242e-01,3.748673648600180854e+02,-1.801264618391757821e+01,5.956918058191128011e+02,2.395308531216012966e+02,-4.201596098700682091e+01,4.672529928463267646e-01,5.173594830796228052e+02,-1.977572237299765163e+02,5.620950812199826032e+02
1.067085114629752667e+02,-4.349798987571836051e+01,1.677427667457039433e+03,1.473604327986874907e+00,-1.997309504177294457e+02,1.367167490721794593e+03,1.651587009305062850e+02,1.393819310921066403e+02,1.400959958571866537e+03,1.049726053451358467e+02,-3.036209372210805100e+02,1.081933167511626380e+03,3.744366045542550978e+02,2.357566944162007587e+02,1.144821343595648841e+03,3.498352348114486290e+02,-2.836000055990664350e+02,1.089427902140779679e+03,5.580495045561818870e+02,7.765492485966595382e+01,1.122119455062313364e+03,3.915643509179680404e+00,-2.631738669797653785e+01,9.338846434249973072e+02,1.885688812556116716e+02,1.692648579220813758e+02,1.025714825230351153e+03,1.162520153441267325e+02,-6.950975918886832972e+01,4.540581142006048481e+02,4.808886688045196252e+02,-2.378316229174498631e+01,9.977457758648955632e+02,7.058904488479711858e+00,2.757735631699521406e+00,-9.248629419663297879e-01,3.778659765313196885e+02,-1.719053063910478940e+01,5.885569145020842825e+02,2.396266499332859610e+02,-4.050942146936817778e+01,1.105564724398852561e-01,5.203655799970205180e+02,-1.980903552912433554e+02,5.578270536540196645e+02
1.083188037756028450e+02,-4.152599038352099114e+01,1.674735165745447603e+03,3.749354486939699083e+00,-1.980883641254215490e+02,1.363266533872518721e+03,1.658250602402342508e+02,1.425241966334040740e+02,1.398616954195976405e+03,1.049664828516340691e+02,-3.006660860512121189e+02,1.073573905272242882e+03,3.742726209369867547e+02,2.426300997743604455e+02,1.143252772199135279e+03,3.507113227010062246e+02,-2.810035328750494728e+02,1.071623518275663855e+03,5.600437265610454460e+02,8.688174312862135196e+01,1.109695759645178669e+03,2.271578320098751824e+00,-2.206073534301156158e+01,9.314700200262969929e+02,1.872338462776899632e+02,1.735678106057224568e+02,1.023193161096967515e+03,1.174785448992992087e+02,-6.839691238601348289e+01,4.538596701101560598e+02,4.788581316402635366e+02,-2.151939753184048953e+01,9.917770297310918295e+02,6.790412615807178476e+00,2.239024114140579336e+00,-1.432539981893020453e+00,3.814014900547316529e+02,-1.667561484254193260e+01,5.808208854273244697e+02,2.396865746657333602e+02,-3.931878125762906251e+01,-2.592895975411555476e-01,5.236851321268474067e+02,-1.983758297094489933e+02,5.532619919666127544e+02
1.097155765529768701e+02,-3.928340729629572081e+01,1.671599574993821534e+03,6.001032808368551130e+00,-1.963738495540361555e+02,1.359264352660011809e+03,1.665565014898420770e+02,1.456108022447287738e+02,1.396011090603989715e+03,1.052243176282643304e+02,-2.971385642966274077e+02,1.065599739116493311e+03,3.738625061488115762e+02,2.491678143324676284e+02,1.142192735251519252e+03,3.518017098565380252e+02,-2.782184874046725440e+02,1.054010536063909967e+03,5.617793123115546905e+02,9.708404193368903634e+01,1.098081850074409886e+03,6.299792483479215166e-01,-1.780785840980124135e+01,9.286210364718920118e+02,1.859677884656380797e+02,1.776513452806966029e+02,1.020331358603099943e+03,1.187318618641293568e+02,-6.763518392103766530e+01,4.535923026430054392e+02,4.773977197172983438e+02,-1.858218392989846635e+01,9.848962798148920683e+02,6.090462088338064461e+00,1.191914193848880865e+00,-2.144944031363757553e+00,3.857717334868700050e+02,-1.618304483248843084e+01,5.725704462909593531e+02,2.397447380213792485e+02,-3.865575573049372338e+01,-6.598908483687808690e-01,5.273473645736370372e+02,-1.990839839527360482e+02,5.482836009513935096e+02
