7.269956746016860905e+01,-4.348883086128767417e+01,1.679743090964027715e+03,3.419523655857861666e+00,-1.450573384901926488e+02,1.381411548667595980e+03,1.592875294975719385e+02,1.536452604263707542e+02,1.399966133385195917e+03,2.869190565767493695e+01,-2.515601922736625795e+02,1.080823130719916662e+03,2.405853343676718339e+02,2.622737917378825614e+02,1.131928259299931597e+03,2.767236185448403489e+02,-1.924763570817302707e+02,1.158839220506494485e+03,3.431727858614542015e+02,1.191877078111007791e+02,1.187149343597420511e+03,6.959873679439462535e+01,-7.271315615831424850e+01,9.062409600051780671e+02,2.575360582952291111e+02,1.495666552902026467e+02,9.556608276494216625e+02,9.854419760111257176e+01,-7.533066952989901210e+01,4.240277278370945169e+02,5.284407631026148238e+02,-2.740158200014395717e+01,8.447220261759165396e+02,-2.034498592678549045e+00,-4.278513447647995793e-01,4.856373331382235037e+00,2.668027989906556741e+02,2.284426320612461758e+00,4.810040116517990327e+02,2.461842243774401027e+02,-2.988248739176030355e+01,-7.525782769996220978e-01,4.432821910961118306e+02,-1.699086384358941757e+02,4.217386146553690764e+02
7.311954553997018991e+01,-4.043649311338055696e+01,1.678184895331383359e+03,3.338974659482811358e+00,-1.401250030294266082e+02,1.378986145220170101e+03,1.614016983729518131e+02,1.561650691038128400e+02,1.400824286176267833e+03,2.527322687662287848e+01,-2.444253729483558004e+02,1.078240662305855722e+03,2.419595833039093975e+02,2.656011612327351372e+02,1.132868850038008077e+03,2.733891824480347168e+02,-1.912392087382389718e+02,1.156546013709416457e+03,3.455124964752034771e+02,1.199258672755000532e+02,1.183230632124598060e+03,7.033983034094769948e+01,-6.596150460614674671e+01,9.068075995944443548e+02,2.579085969756887948e+02,1.539170979610646555e+02,9.558674616161721360e+02,9.823109686531724094e+01,-7.383586380071977828e+01,4.245538481807427047e+02,5.272498973320341520e+02,-2.465611135842445378e+01,8.408046751533494216e+02,-2.347458195747833543e+00,9.135379405073964509e-01,5.154457081959018083e+00,2.607876647017345135e+02,5.805306070547578301e+00,4.799579601221797134e+02,2.460824981441227237e+02,-2.842967222103254699e+01,-8.054315970695795635e-01,4.353185458092689260e+02,-1.673319521937633567e+02,4.192993979880725419e+02
7.366576265309697646e+01,-3.820058938559013484e+01,1.676731446550471219e+03,3.347289329057912433e+00,-1.359959188242085872e+02,1.376877086252878598e+03,1.633002387597494476e+02,1.583148233853275144e+02,1.401471696979364651e+03,2.155325858230119707e+01,-2.381977219086216166e+02,1.075248242108216346e+03,2.429634424252910208e+02,2.694041014695384320e+02,1.133787995181288579e+03,2.698896304401815200e+02,-1.903918679591726004e+02,1.153050663369140011e+03,3.479422792940193290e+02,1.209723842587153797e+02,1.179322700605758882e+03,7.078945373467064428e+01,-6.041139407639796843e+01,9.074097298878311904e+02,2.581538213618137547e+02,1.577322017697818808e+02,9.558310029275796751e+02,9.814272090259777315e+01,-7.246608412070906979e+01,4.249473255278657007e+02,5.261077744390623820e+02,-2.224350656028449791e+01,8.367837191880572618e+02,-2.624671991940623172e+00,2.005131730023160586e+00,5.292559905506666773e+00,2.546570658115134336e+02,9.411119094779872185e+00,4.790398232455935386e+02,2.460906357480575366e+02,-2.717962320183045577e+01,-9.445281544437841292e-01,4.274253090950523415e+02,-1.652423640064554036e+02,4.169300606371385811e+02
7.451912089644405057e+01,-3.720888548789117323e+01,1.675530971197434383e+03,3.545508856515630747e+00,-1.331841024749724909e+02,1.375309057215343273e+03,1.649242482735885744e+02,1.599263506061396356e+02,1.401812052354251819e+03,1.733139544776907215e+01,-2.333317051493354199e+02,1.071676045472931946e+03,2.434897745921633430e+02,2.739805991934414919e+02,1.134697599572264835e+03,2.660516488097861725e+02,-1.899854378484653523e+02,1.147542080671395979e+03,3.505541716574763882e+02,1.226663022345429113e+02,1.175427206979457878e+03,7.076835362053654421e+01,-5.668962256659075649e+01,9.080497863923865225e+02,2.581965627403374697e+02,1.607290241034133089e+02,9.554549930515033793e+02,9.841182324225239597e+01,-7.124967392369696029e+01,4.251507291732862654e+02,5.250391382712518862e+02,-2.037953563770333076e+01,8.326493464939479736e+02,-2.803761241621022915e+00,2.731169858987899879e+00,5.211717955407401348e+00,2.484415923799772372e+02,1.316368336481328427e+01,4.783263879108651508e+02,2.462945902093949542e+02,-2.629365710551029878e+01,-1.193653320380381189e+00,4.197091240401536538e+02,-1.637600498179368458e+02,4.145729419214541736e+02
7.588230327071529757e+01,-3.733785320977889199e+01,1.674764689421464936e+03,4.024420646345970631e+00,-1.317414719046372227e+02,1.374370323545537076e+03,1.664121652903068593e+02,1.611071446912357317e+02,1.401913529825874093e+03,1.256594912929901753e+01,-2.296784851125008231e+02,1.067695112954519573e+03,2.437536454829270554e+02,2.793475680848316642e+02,1.135647839257677560e+03,2.617182392785991851e+02,-1.896513554759224860e+02,1.139876072843811016e+03,3.533879938310793705e+02,1.253370436301384245e+02,1.171534763820932540e+03,7.026802710003832431e+01,-5.462765687327566866e+01,9.086778578815308265e+02,2.580453498641392116e+02,1.629613134071163358e+02,9.548324130119633537e+02,9.902993083754898862e+01,-7.009099957844780704e+01,4.251953364156058228e+02,5.240231548795387653e+02,-1.911454140787904876e+01,8.285311967219586222e+02,-2.800037803697902561e+00,3.160395603808788145e+00,4.979595456030149414e+00,2.423608500629022444e+02,1.704647332291023787e+01,4.778121146336820857e+02,2.467289209467732576e+02,-2.584956793730219360e+01,-1.500802918086825644e+00,4.122988342151850816e+02,-1.625670318926129596e+02,4.120479470169435672e+02
7.789750096573965266e+01,-3.805367057229817362e+01,1.674568630589348004e+03,4.831972894627854842e+00,-1.312732674507338686e+02,1.374005900933137127e+03,1.680210709394911532e+02,1.621571044045291501e+02,1.401961545455882515e+03,7.316847777900982841e+00,-2.266988441216498416e+02,1.063732904319657564e+03,2.441274194896985250e+02,2.853148722582914729e+02,1.136717058394206788e+03,2.567135411054410383e+02,-1.888679051705590553e+02,1.130501651471998912e+03,3.564076390669440002e+02,1.292888193239106158e+02,1.167578506899728609e+03,6.941591210368757459e+01,-5.346004162077655764e+01,9.091916493117361142e+02,2.577812630540015562e+02,1.647454765007639423e+02,9.541686264580891930e+02,9.984823471664928718e+01,-6.881490741235849384e+01,4.251537708760363330e+02,5.229670742245680231e+02,-1.834620788293469928e+01,8.246011164196684149e+02,-2.540138646999520411e+00,3.473815880127850697e+00,4.730402105140123936e+00,2.367449966859884682e+02,2.097074331217627829e+01,4.773630459345991994e+02,2.473481252220915394e+02,-2.580859990963191208e+01,-1.776940868446776456e+00,4.052518370124246303e+02,-1.610916972944535246e+02,4.091130460648909093e+02
8.056308938393152630e+01,-3.872706960578526036e+01,1.674938513959339616e+03,5.947469733659631608e+00,-1.311364907217505049e+02,1.374045829991440314e+03,1.699825549498092130e+02,1.633961664772252220e+02,1.402156528018116205e+03,1.660378149717359531e+00,-2.238570164057569514e+02,1.060271843171277396e+03,2.448891881022332200e+02,2.916536762747892908e+02,1.137988866733219766e+03,2.508591572987794223e+02,-1.873453745142405182e+02,1.120182605650729329e+03,3.595280157424555796e+02,1.347653845505707011e+02,1.163448901575256968e+03,6.839230979788854370e+01,-5.227824730439778733e+01,9.094688361399164478e+02,2.575137045075268816e+02,1.664842179118537047e+02,9.536465907189808604e+02,1.006385237489155173e+02,-6.725738900854530300e+01,4.250781537396047725e+02,5.217297137520348542e+02,-1.786365491191008203e+01,8.209300651055572189e+02,-2.009645266036800493e+00,3.835986420008983711e+00,4.564468927694099953e+00,2.318828169538623740e+02,2.483217535739079196e+01,4.767316170820110415e+02,2.480255921969020960e+02,-2.601296360498592364e+01,-1.957119260316365406e+00,3.984791583378413407e+02,-1.588295624346863804e+02,4.055517024002676294e+02
8.371427043157066805e+01,-3.891299836252776601e+01,1.675678963332511103e+03,7.285459680610521183e+00,-1.307236072510482359e+02,1.374254323014773263e+03,1.723870472163862928e+02,1.650124265074095717e+02,1.402615734710650486e+03,-4.348173511585453177e+00,-2.208998229514244542e+02,1.057646785255915120e+03,2.460712548225322109e+02,2.982383422088034877e+02,1.139523829624699829e+03,2.440706767078452231e+02,-1.852455773615613737e+02,1.109682781167216945e+03,3.626887877788375363e+02,1.418939383711360165e+02,1.159087189053414022e+03,6.735179526315943122e+01,-5.044104014201464281e+01,9.094228849842018008e+02,2.573251131822814841e+02,1.684997140611375528e+02,9.533242180223824107e+02,1.011931196725936672e+02,-6.534135214740206266e+01,4.249775256247748416e+02,5.201995650222830818e+02,-1.739228342194273935e+01,8.174009640692946732e+02,-1.283673747911979524e+00,4.305838255490301414e+00,4.479880633440735949e+00,2.278824636787020950e+02,2.859312447274753310e+01,4.756437218742887580e+02,2.485976390311962234e+02,-2.623087027450383246e+01,-2.039492147201976913e+00,3.917638883734821320e+02,-1.555943303052814599e+02,4.012219669220644960e+02
8.708524705102617247e+01,-3.845586489177887302e+01,1.676427521637213886e+03,8.733153885648206938e+00,-1.296910417702921166e+02,1.374386839712140500e+03,1.751577269569525299e+02,1.670050418194642532e+02,1.403318162850461931e+03,-1.064557571016652382e+01,-2.178573172916592569e+02,1.055929420309852958e+03,2.474937901886529801e+02,3.050767611826244092e+02,1.141329836192277526e+03,2.364643090625953619e+02,-1.831086649860183400e+02,1.099541074524495571e+03,3.659208620242798133e+02,1.506351070399071830e+02,1.154572438353804500e+03,6.637883387083407172e+01,-4.773612024109797858e+01,9.090524570391819452e+02,2.572297901699379850e+02,1.709477774604003173e+02,9.531152969687636869e+02,1.014186405742816532e+02,-6.309381639383114759e+01,4.248461505154123188e+02,5.183719354622093078e+02,-1.663615196220027670e+01,8.137377096305655186e+02,-5.155816891178692796e-01,4.839595471303247187e+00,4.379576021556556675e+00,2.246195628396413895e+02,3.234305511426318702e+01,4.739055039694746938e+02,2.489393593904004547e+02,-2.624333602979231017e+01,-2.079918468558251465e+00,3.848707456473344450e+02,-1.515722905626897727e+02,3.960491650999670128e+02
9.041544767865882193e+01,-3.742420110517304721e+01,1.676744817195627547e+03,1.020328948732117880e+01,-1.280330240918507059e+02,1.374241712499120922e+03,1.781107000414661172e+02,1.692267107234242474e+02,1.404102395870808095e+03,-1.711050040066114519e+01,-2.148443624762601019e+02,1.054926562620389177e+03,2.489239150018194096e+02,3.122365289407610476e+02,1.143340083722906684e+03,2.283636900629017248e+02,-1.815808660262817682e+02,1.089974109210079178e+03,3.693529288483150026e+02,1.607790286331484424e+02,1.150099504625356531e+03,6.547786593420619283e+01,-4.428979069681734160e+01,9.084524070378400893e+02,2.571636398061335740e+02,1.738174138442180947e+02,9.528467845515172030e+02,1.013729196843183757e+02,-6.060951734938252145e+01,4.247078192060559445e+02,5.163577671748436160e+02,-1.532879513533949911e+01,8.096358394641229097e+02,1.179006963201805203e-01,5.359070813414487766e+00,4.142157358446446835e+00,2.218043795633733453e+02,3.630126975286512447e+01,4.714638472108462111e+02,2.490306261296769605e+02,-2.593897439668306504e+01,-2.153708603003372080e+00,3.776787606564451494e+02,-1.471790213084118193e+02,3.899981543758951261e+02
