1.374238523079482377e+02,1.322560768336664339e+01,1.678836690633807393e+03,6.346170998220258497e+01,-1.608676846390416131e+02,1.380326826306984458e+03,8.687506725815420339e+01,1.646899318260903726e+02,1.415786417935628606e+03,6.651106193241362519e+01,-1.948523095108699863e+02,1.053664111704397101e+03,3.645400950270205698e+01,3.451639584548059361e+02,1.122035869320113989e+03,2.497257451045394987e+02,-7.314614028748388819e+01,1.079886851938283144e+03,1.993608821824267920e+02,2.484864121705799960e+02,9.948195596746036244e+02,4.526962844225111127e+01,-7.989640728426520866e+01,9.270859391663555016e+02,1.541741197953303129e+02,1.311996586218548089e+02,9.791172504321283441e+02,7.447242266394827936e+01,-7.866308767282403380e+01,4.551271592036727611e+02,4.514256061513868303e+02,7.746993953935229626e+01,7.856747146391624028e+02,-3.557446151723092087e-01,1.195217356690579713e+00,-1.177837387434247152e+00,2.243238037292441902e+02,1.163436835562994105e+02,3.918914484017607265e+02,2.030579979416267236e+02,-3.304807127781548814e+01,1.323822656923050456e+00,4.381591543063766494e+02,2.755670468769822179e+01,3.585063323119246093e+02
1.392447667584217186e+02,1.494399608495829312e+01,1.679336998633108806e+03,6.475919705456995246e+01,-1.590791341562434127e+02,1.380676406631270766e+03,8.899684414325500370e+01,1.659247655527800873e+02,1.417986831946851680e+03,6.619994972523792853e+01,-1.939605738073511247e+02,1.052347045303226196e+03,3.408396428055528560e+01,3.484744643851177557e+02,1.126162246792191354e+03,2.498954953231630043e+02,-6.978434061900856022e+01,1.077409943263427294e+03,1.987750624265087538e+02,2.548702085029304101e+02,9.964544699982802740e+02,4.522205627171778985e+01,-7.480968408182719998e+01,9.265136462050467117e+02,1.536194658912017985e+02,1.342482850801224004e+02,9.784504790332179027e+02,7.549043869331404721e+01,-7.680750513468568386e+01,4.556748595688020487e+02,4.498624232515031167e+02,7.966679066680706001e+01,7.784122930813127823e+02,-1.355620376011101191e+00,1.745409013923794994e+00,-1.588424091823880391e-01,2.218379630575781505e+02,1.147378479784660357e+02,3.818596074678304717e+02,2.041746740981899961e+02,-3.280082197990716253e+01,1.223458603404044664e+00,4.373217714738620998e+02,2.977149898142494422e+01,3.490519094869158039e+02
1.407218828174017915e+02,1.642149837295325554e+01,1.679018502805907019e+03,6.591576364068910721e+01,-1.575243555500986190e+02,1.380658054579043892e+03,9.070965820100195742e+01,1.671739928318536954e+02,1.419347521086644065e+03,6.657410770768140651e+01,-1.937667862504607115e+02,1.051216400302871307e+03,3.164782657494781404e+01,3.517722011681367462e+02,1.129652152025150372e+03,2.506397922524666626e+02,-6.741267928204300119e+01,1.074333340346282739e+03,1.980470082311877889e+02,2.606247998372415964e+02,9.977712612488992363e+02,4.490187202220533891e+01,-7.062254136842445007e+01,9.258732870234531447e+02,1.529578237012889304e+02,1.366956283977139321e+02,9.772764997432053633e+02,7.640268320234332577e+01,-7.539037906391179433e+01,4.560785099124069006e+02,4.478759443780571132e+02,8.116912278535387770e+01,7.698296147799534310e+02,-2.299745199101052684e+00,1.899008553729820470e+00,7.492760930997730551e-01,2.194993333732780911e+02,1.130982635635653679e+02,3.707493699646357186e+02,2.049665264088858407e+02,-3.296935917117508552e+01,1.246666086918127858e+00,4.364705478163442649e+02,3.071715975187420611e+01,3.386127960262422789e+02
1.417320060417451657e+02,1.744117197167544475e+01,1.677493126236107173e+03,6.688808261830146762e+01,-1.564543704888586717e+02,1.380014934338467128e+03,9.182520162329720392e+01,1.684565429487012693e+02,1.419446416935237949e+03,6.814992908268186511e+01,-1.946158659764768970e+02,1.050271427316465179e+03,2.932603338823631844e+01,3.550101246459691993e+02,1.132207309243341570e+03,2.523926148287683020e+02,-6.650442105270624893e+01,1.070166311924013826e+03,1.972989098958877037e+02,2.653775748835406034e+02,9.986770489168657150e+02,4.413345526524630458e+01,-6.775381784203362656e+01,9.251374876949784039e+02,1.521226832646472076e+02,1.382956456491866106e+02,9.753438857851031116e+02,7.719325456021630316e+01,-7.459320808539226277e+01,4.562408471305992634e+02,4.451861595209253437e+02,8.166746315303551285e+01,7.592584348271469707e+02,-3.120216928795142675e+00,1.447875090203777582e+00,1.482937690737414549e+00,2.175042905039700258e+02,1.115972778343409715e+02,3.580854938654950388e+02,2.052747764831977690e+02,-3.367203789813923009e+01,1.448466143949699081e+00,4.356205372199036105e+02,2.977635789375617392e+01,3.266585187737853744e+02
1.424286354494695672e+02,1.784572803434967625e+01,1.674969347077285647e+03,6.775141208780998170e+01,-1.560905180885813763e+02,1.378679345021562540e+03,9.245518882243405301e+01,1.697805332745047053e+02,1.418445632747063883e+03,7.114217051165931593e+01,-1.963754066628973760e+02,1.049285914684698582e+03,2.754507321751609794e+01,3.581139569621159353e+02,1.134013705471401181e+03,2.553224051523814637e+02,-6.681085397618741695e+01,1.064658262564694041e+03,1.969068695744220179e+02,2.691641778328146302e+02,9.993430220683868583e+02,4.288202592669920676e+01,-6.598221535320647035e+01,9.243122624640581080e+02,1.511124803943916959e+02,1.392699788332188291e+02,9.727429407412313367e+02,7.794918217014127038e+01,-7.425598919566387224e+01,4.561372187945975725e+02,4.417323213356532960e+02,8.138592171270619247e+01,7.469392162472887549e+02,-3.750802100845182174e+00,4.532261186844117606e-01,2.032920670554769771e+00,2.160987815882363634e+02,1.106009898760596570e+02,3.441833230022373300e+02,2.051700504893927643e+02,-3.463928080016341937e+01,1.787486879921311056e+00,4.348427581685630798e+02,2.723231125289158783e+01,3.133135290154767745e+02
1.431289929998127661e+02,1.761458209158249133e+01,1.672068775725590740e+03,6.867191882442463680e+01,-1.564652729062189565e+02,1.376758701119238594e+03,9.294553588281179657e+01,1.711806437303398525e+02,1.416920721491863105e+03,7.549142715572273232e+01,-1.985312443280446359e+02,1.047905164766077860e+03,2.681645068477713068e+01,3.610960927713172737e+02,1.135619370479433201e+03,2.592917031163745492e+02,-6.749685307038041060e+01,1.057789281112083017e+03,1.972967648622085903e+02,2.725230639151129139e+02,1.000029344212329761e+03,4.121594466955650660e+01,-6.460036480533425163e+01,9.233891425947030029e+02,1.499815400322684980e+02,1.402091669251261408e+02,9.697816153821534044e+02,7.880570721779585597e+01,-7.396981790498227838e+01,4.558180517089331829e+02,4.376066749131108509e+02,8.095205285572109233e+01,7.337033371048554500e+02,-4.150178080867977570e+00,-8.080977177094877950e-01,2.421180683055030425e+00,2.155569554178284761e+02,1.104792063507006361e+02,3.297523808432434294e+02,2.048871256478064709e+02,-3.536641904448727303e+01,2.160870456265381545e+00,4.342826675351284393e+02,2.403746265399091442e+01,2.991563860459116881e+02
1.441157912947857938e+02,1.691248539995867972e+01,1.669447908697899265e+03,6.983874340030953931e+01,-1.573226886905464710e+02,1.374461021463036559e+03,9.369506472596893332e+01,1.727506548027877500e+02,1.415497085768982288e+03,8.099574277935867883e+01,-2.004593048112667759e+02,1.045839941975390957e+03,2.750043090202287388e+01,3.641350049345549564e+02,1.137625595106936771e+03,2.639367697482150561e+02,-6.757366130046469266e+01,1.049702136586083498e+03,1.987131811202173992e+02,2.763642386428612099e+02,1.000864907032823908e+03,3.925108378010092736e+01,-6.280124504095819304e+01,9.223238593835372967e+02,1.488094846686242079e+02,1.417901071915497653e+02,9.667760172434907417e+02,7.986927409777140952e+01,-7.331269701164475805e+01,4.553866552004595860e+02,4.329523005181797544e+02,8.107797011829877931e+01,7.204143097883923019e+02,-4.319515870703731331e+00,-1.994041111924584886e+00,2.664988359370807469e+00,2.161038858329901871e+02,1.113743027779264168e+02,3.153486963608639257e+02,2.046838618845770839e+02,-3.540103264425265195e+01,2.467672389696567326e+00,4.341204092816923321e+02,2.126613698278292475e+01,2.848464246905003279e+02
1.454856766921745930e+02,1.605507019859368611e+01,1.667463601097061201e+03,7.138961681670281223e+01,-1.582014270685088775e+02,1.372000988379454611e+03,9.495996148539755666e+01,1.746236174865823330e+02,1.414526670514688931e+03,8.745539998245764934e+01,-2.017110209953673916e+02,1.043036101944123629e+03,2.965411202108577271e+01,3.675205672224351474e+02,1.140377781511052945e+03,2.688481407473437343e+02,-6.639355377644861278e+01,1.040624468864324626e+03,2.011465006815869572e+02,2.816119777632792989e+02,1.001756784955680700e+03,3.712619329854670269e+01,-6.006820935909862413e+01,9.210781140469488264e+02,1.476665301511598898e+02,1.444536594183633724e+02,9.639051868595587393e+02,8.117451591066554784e+01,-7.209137305223863734e+01,4.549593040507720616e+02,4.279120891436577381e+02,8.224097664117677198e+01,7.075667033163483666e+02,-4.302949379527046148e+00,-2.860772886647078739e+00,2.760862064940866389e+00,2.178013979691519637e+02,1.130967426502852646e+02,3.011139004044933927e+02,2.047098659655380004e+02,-3.459239503421730433e+01,2.656663721202027872e+00,4.344611789585592874e+02,1.957459838625763027e+01,2.708427267737723696e+02
1.471223569085716463e+02,1.539878561305323856e+01,1.666045186861212414e+03,7.335850070615269658e+01,-1.586598215972018409e+02,1.369524550777713785e+03,9.674461416043790507e+01,1.768966988292311839e+02,1.413967362234911207e+03,9.474167559701994890e+01,-2.021541076979488878e+02,1.039711107894722545e+03,3.304288647799090484e+01,3.714915131309758749e+02,1.143821024161102514e+03,2.737553741065471513e+02,-6.392335805174002417e+01,1.030812670683821352e+03,2.044344390853126754e+02,2.888083596240427937e+02,1.002464308244248855e+03,3.500724278162776670e+01,-5.636341452961941911e+01,9.196906753188418406e+02,1.465896593923220337e+02,1.482000186361326541e+02,9.611934862481097070e+02,8.269162464155380121e+01,-7.044149782530959669e+01,4.546213647107558131e+02,4.226390874881069522e+02,8.452044695362059201e+01,6.952325949876920959e+02,-4.173619771057398786e+00,-3.357734090516190317e+00,2.704289417325354883e+00,2.204591142649850042e+02,1.152020418822169319e+02,2.869209019326505654e+02,2.049462920182964467e+02,-3.317720066059034423e+01,2.734355116892190463e+00,4.352042094098359826e+02,1.893588644641634033e+01,2.573417314077236711e+02
1.487849389976929899e+02,1.522310952715518795e+01,1.664793521263516595e+03,7.566366609294081513e+01,-1.584684340035361458e+02,1.367076009136136236e+03,9.882691737177363223e+01,1.795595962614982000e+02,1.413481264009690676e+03,1.027631208377999457e+02,-2.019107851421171063e+02,1.036235019677028731e+03,3.728135662859502020e+01,3.760978179291624315e+02,1.147568009494787930e+03,2.785997468880044607e+02,-6.063665939130217453e+01,1.020527866389850601e+03,2.084100144371896874e+02,2.979250393814156155e+02,1.002739721365243668e+03,3.308264566997191736e+01,-5.204083181557893312e+01,9.183089265356802571e+02,1.455768469757677508e+02,1.526041732057091167e+02,9.585828375943866604e+02,8.435975361613293444e+01,-6.872104837862040938e+01,4.543993911910448560e+02,4.173139465366393779e+02,8.763936926660672100e+01,6.832695993176698721e+02,-4.011951203154843881e+00,-3.612259590332604020e+00,2.530398747024009243e+00,2.236421904763250552e+02,1.171841365097478729e+02,2.727080783623017055e+02,2.052312284585666191e+02,-3.166948366853013752e+01,2.741220115912499367e+00,4.359806931660844498e+02,1.874164000034504340e+01,2.443829530202121703e+02
