1.123110145649054488e+02,1.405006685654530130e-01,1.723161115961169344e+03,5.926463536008935762e+01,-1.568558024267819349e+02,1.432346336693065723e+03,8.634582306388385575e+01,2.126240227216105154e+02,1.404478365253497486e+03,3.248579423780921616e+02,-2.719357851524051171e+02,1.275895221808972337e+03,3.158540618069600896e+02,2.293371307732319622e+02,1.167811231577257558e+03,4.019089386680120128e+02,-7.695347216556041303e+01,1.453285611767631508e+03,4.521265183577456810e+02,9.977895580767726358e+01,1.336718025663258913e+03,5.574685990265135160e+01,-8.153619464243655557e+01,9.100474623010004507e+02,1.396812702275880724e+02,1.705042353305239544e+02,1.021532502503712408e+03,9.309439360870258895e+01,-6.822525124368573302e+01,4.360512665082430885e+02,4.787869186211660804e+02,1.305441443584532806e+02,9.913515666500029511e+02,-5.516763840463593027e+00,-9.359599999485393340e+00,-2.402206850128119964e+00,3.441972397829244414e+02,1.094484142072484616e+02,5.810767074382322335e+02,2.545227173784764716e+02,1.131545475035384918e+01,3.360180790840260112e+00,5.810381063354853950e+02,1.273263945143964904e+01,5.489584898502781698e+02
1.144967466684325785e+02,2.196594794047913801e+00,1.723417643663372701e+03,6.011282542717299293e+01,-1.537851215407641803e+02,1.431751635397466771e+03,8.918180113354341643e+01,2.138747630888010178e+02,1.406927690658090114e+03,3.273333986459889502e+02,-2.648504466427818898e+02,1.275993380134170593e+03,3.192183042812131930e+02,2.269624764549151053e+02,1.173368080641172810e+03,4.042843391924288312e+02,-7.076103866574872825e+01,1.456700063509242909e+03,4.552360176422572522e+02,9.667083175224189517e+01,1.339904427260320062e+03,5.601119183412806990e+01,-7.852987101272637460e+01,9.110243364324340973e+02,1.403285688373269124e+02,1.729989932280193159e+02,1.023105203463871135e+03,9.376368485782037965e+01,-6.734540370016142674e+01,4.352614253843786969e+02,4.794400227196718447e+02,1.305732636723195697e+02,9.930519764443532722e+02,-4.762682556250703136e+00,-7.796599347318512230e+00,-1.440006335478664079e+00,3.404872898540276651e+02,1.074335935777767475e+02,5.849853877745755426e+02,2.549263686444304540e+02,1.413748135028486708e+01,3.382229466814406393e+00,5.756770504493429144e+02,9.906372687548335776e+00,5.506065448480054556e+02
1.163957208233351110e+02,4.169550747028264226e+00,1.723417885949546417e+03,6.072760775343969186e+01,-1.508656612084412814e+02,1.431095889945603631e+03,9.171338017319068570e+01,2.153272810032470375e+02,1.408763738140761461e+03,3.293840524181414935e+02,-2.588080478536671762e+02,1.275588228001511197e+03,3.225022573382336759e+02,2.253767115118686775e+02,1.178039830889100813e+03,4.068675458025043667e+02,-6.551746478392577444e+01,1.458585185100793296e+03,4.583134532477309904e+02,9.448364804384344495e+01,1.342666664886180797e+03,5.598233560102724482e+01,-7.565272206183176706e+01,9.115697032128377941e+02,1.408475248360836929e+02,1.755578219534668847e+02,1.024215151767135239e+03,9.429294704316897935e+01,-6.653868161251003244e+01,4.345678672917366043e+02,4.798370756914883373e+02,1.301301494342481249e+02,9.942253496819669181e+02,-4.218230982388826433e+00,-6.729896530001827415e+00,-6.392037793237167476e-01,3.367752013275156742e+02,1.055926214838738133e+02,5.881977594198662018e+02,2.553752180762209321e+02,1.649245658136788606e+01,3.388453480335564816e+00,5.703380273672651128e+02,6.392000228042863164e+00,5.520358513082545642e+02
1.178465871872030704e+02,6.098560716112553237e+00,1.722974971525333103e+03,6.099629586202362930e+01,-1.481401674767764405e+02,1.430328125900667374e+03,9.377260737431065252e+01,2.171838755727220018e+02,1.409608868869806656e+03,3.306779695829349066e+02,-2.543411103290257245e+02,1.274422931999561570e+03,3.255961418782198393e+02,2.251539225444393253e+02,1.181254364326906170e+03,4.097132235816225716e+02,-6.176818371412860387e+01,1.458006894268266478e+03,4.613395178486703117e+02,9.383992934695527310e+01,1.344702690972431128e+03,5.550487346525883936e+01,-7.284843364657915288e+01,9.114567066762205059e+02,1.411688170016361994e+02,1.782576267097727509e+02,1.024564743263161517e+03,9.462955948734173717e+01,-6.577287369585853583e+01,4.340303156542579472e+02,4.798222263916313750e+02,1.290702997747392544e+02,9.945270813568412223e+02,-3.973080406183572499e+00,-6.405132784042237404e+00,-1.089131894459614280e-01,3.329596263432031265e+02,1.041958423198477703e+02,5.903188472078091991e+02,2.558759373905272980e+02,1.808378817081834811e+01,3.354324585574478768e+00,5.649349366001225690e+02,2.042942232639841205e+00,5.530749337868685416e+02
1.188636659307904324e+02,8.130566185619498398e+00,1.722022765401138713e+03,6.097647487579960313e+01,-1.455244595755545731e+02,1.429428751950033302e+03,9.538025783842216754e+01,2.195884142626304651e+02,1.409434066982639706e+03,3.310538067366945256e+02,-2.512985458897773015e+02,1.272571956804442834e+03,3.283600173253786352e+02,2.264832478630173682e+02,1.182898278326855007e+03,4.126496315734164000e+02,-5.947563173717355056e+01,1.454931994779723027e+03,4.642914683594584062e+02,9.487046598421828492e+01,1.345878095996574984e+03,5.460557745021822740e+01,-6.987122676392691289e+01,9.107396376462982062e+02,1.413066996233967245e+02,1.811653172737359512e+02,1.024104962412681743e+03,9.483119131396665580e+01,-6.489756344863246795e+01,4.336513168890998600e+02,4.793739882244530577e+02,1.276853211890882847e+02,9.939214492845183031e+02,-3.958748702218240378e+00,-6.718484513402670721e+00,1.251875631447789683e-01,3.288916997503563380e+02,1.035776539403687195e+02,5.913553094572648661e+02,2.563839619076206873e+02,1.887462721784895692e+01,3.249548235194864354e+00,5.593173266995491986e+02,-2.605297271344626520e+00,5.536717084967797291e+02
1.196011880056016139e+02,1.038738031901469760e+01,1.720634794196872917e+03,6.086124643276123436e+01,-1.428727099600139070e+02,1.428416888461311146e+03,9.670987358807819589e+01,2.225663516033786777e+02,1.408508950630257914e+03,3.305629763616036030e+02,-2.490638039124688419e+02,1.270278270641370455e+03,3.306430341507945627e+02,2.291803121211304415e+02,1.183207851667379828e+03,4.154070324783567116e+02,-5.814984109473640927e+01,1.450037595050049504e+03,4.671540666954521726e+02,9.725518411778121219e+01,1.346108273114112308e+03,5.341232468223248731e+01,-6.641633651161754415e+01,9.096756242957429777e+02,1.413302132007664511e+02,1.843491763209327416e+02,1.023006756473834798e+03,9.501027689663764875e+01,-6.370560443245554438e+01,4.333911623819578836e+02,4.785500620131870733e+02,1.265137637839272031e+02,9.926835953796231706e+02,-4.003523989955684037e+00,-7.324357998080527565e+00,1.175265398838748754e-01,3.244724244456010638e+02,1.040203976108133048e+02,5.915989267578250974e+02,2.568152111891644154e+02,1.907449178125611766e+01,3.055425975895963653e+00,5.533148772709338346e+02,-6.646127971858531325e+00,5.538999604044430498e+02
1.202490035657203151e+02,1.284386036148678656e+01,1.719003986667541312e+03,6.087762219922494467e+01,-1.400696573101288323e+02,1.427344709247461878e+03,9.798094487757070681e+01,2.260097614952970559e+02,1.407243780088175527e+03,3.294431660004615310e+02,-2.469751148635446043e+02,1.267725697026669877e+03,3.323184324717914251e+02,2.328487924084541305e+02,1.182549703777409377e+03,4.178104653258124586e+02,-5.716131180847634852e+01,1.444251763192603903e+03,4.699312275700474402e+02,1.004628530495022574e+02,1.345263791666969610e+03,5.204164300277609811e+01,-6.228907412733062188e+01,9.085652030098110572e+02,1.413067624549640016e+02,1.878855230732351629e+02,1.021543156899437463e+03,9.525225768027694073e+01,-6.203123361509952360e+01,4.332027618905079294e+02,4.774171871591524905e+02,1.260100479805716844e+02,9.912440898912210514e+02,-3.934936016022420269e+00,-7.847643961592460471e+00,-3.127064473200505401e-02,3.197538745151782678e+02,1.055909514238943672e+02,5.913814598075097138e+02,2.570817417065326254e+02,1.903982569085771459e+01,2.782340076315041877e+00,5.468121390390617762e+02,-9.359121121441333457e+00,5.538884109902805903e+02
1.209224620417161731e+02,1.534326207029354272e+01,1.717380451038575984e+03,6.117428752402534542e+01,-1.370808240927644590e+02,1.426279773425975918e+03,9.934267815082256448e+01,2.297348163943767076e+02,1.406016583955977694e+03,3.280226889763552549e+02,-2.446408074146504248e+02,1.264928548362807760e+03,3.333202949581010444e+02,2.371035001262034712e+02,1.181254129770079999e+03,4.199046572324816111e+02,-5.603199488202161405e+01,1.438330202967931200e+03,4.726484259158937675e+02,1.040670434386320693e+02,1.343222893070795635e+03,5.055206392236354418e+01,-5.749751948205354068e+01,9.076220962774070813e+02,1.412580271833703307e+02,1.918317340376555649e+02,1.019948566044666450e+03,9.557269583605648222e+01,-5.982674483991480230e+01,4.330641349816420984e+02,4.760397608623516135e+02,1.263085607202473142e+02,9.899425233506730137e+02,-3.659844463640480772e+00,-8.057143235974674411e+00,-2.199996883741273945e-01,3.149551582395365585e+02,1.080452302190033720e+02,5.908776824748905483e+02,2.571365041697619063e+02,1.912735502234594875e+01,2.472480883961950315e+00,5.398099164514211452e+02,-1.064509529177209757e+01,5.537058831141746396e+02
1.216127180546593820e+02,1.774603231261388459e+01,1.715979091966974693e+03,6.175726481935850387e+01,-1.339411127030131468e+02,1.425281595931571701e+03,1.008107317218757402e+02,2.335748319709088889e+02,1.405056074759939293e+03,3.265983305814354480e+02,-2.419774557755224009e+02,1.261789461484606818e+03,3.336678819899361770e+02,2.417384656549580484e+02,1.179569097579223580e+03,4.219533425856017743e+02,-5.456484071323144747e+01,1.432662840415675646e+03,4.753479254754236081e+02,1.079779682457836572e+02,1.340032297273067570e+03,4.898466395986359601e+01,-5.223910230787433306e+01,9.069334965561616855e+02,1.411555910095820821e+02,1.961616878221453248e+02,1.018326055563885916e+03,9.593804549551259697e+01,-5.718901588394270163e+01,4.329902468509432083e+02,4.745339400347711489e+02,1.272322724608165885e+02,9.888369150920605080e+02,-3.182876417144462344e+00,-7.920169099804178714e+00,-3.815138895560243326e-01,3.103640634763341950e+02,1.109031113761740812e+02,5.900801703178028674e+02,2.570051090097785504e+02,1.954630295192067990e+01,2.182900838934203946e+00,5.324248869389947458e+02,-1.106795646394947497e+01,5.532827995019243872e+02
1.222253004339892755e+02,2.008328576142562838e+01,1.714892257251764704e+03,6.250236795628806163e+01,-1.307126596962255576e+02,1.424379500350748913e+03,1.022855766279197667e+02,2.374415014394581931e+02,1.404405836910662629e+03,3.253448489415359290e+02,-2.390385826802238114e+02,1.258234212293735027e+03,3.334637900873867693e+02,2.467689998720443043e+02,1.177688958039598901e+03,4.243412933731536896e+02,-5.280228506280249690e+01,1.427308434758507019e+03,4.780872724102645748e+02,1.124773036667163097e+02,1.336011216150620157e+03,4.742897002116312422e+01,-4.682132665405369210e+01,9.064956550067176977e+02,1.409528261668181983e+02,2.007085798481959387e+02,1.016642343990791119e+03,9.631875362122747219e+01,-5.433646391906619044e+01,4.330199941509642940e+02,4.731197118526297913e+02,1.285064051882782508e+02,9.876918675126190692e+02,-2.572641446692702782e+00,-7.555120673331315651e+00,-4.936288015414656560e-01,3.061771418948495693e+02,1.136947978495428657e+02,5.889328563310566551e+02,2.567846415709232133e+02,2.026615422226222307e+01,1.956894064684237211e+00,5.248060590315084255e+02,-1.148946111286929472e+01,5.524253452226438412e+02
